time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.63,2.31,4.63,0.00,0.00,14.15,4.72,4.72,14.15,31.75
75,0.00,4.53,2.27,4.53,0.00,0.00,16.15,5.38,5.38,16.15,54.71
77,0.00,0.19,0.10,0.19,0.00,0.00,18.15,6.05,6.05,18.15,33.10
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80
81,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.50,1.51,29.96
83,5.14,0.00,2.57,5.14,0.00,3.51,0.00,1.17,1.17,3.51,29.24
85,5.44,0.00,2.72,5.44,0.00,5.51,0.00,1.84,1.84,5.51,28.72
87,5.44,0.00,2.72,5.44,0.00,7.51,0.00,2.50,2.50,7.51,21.20
89,5.44,0.00,2.72,5.44,0.00,9.51,0.00,3.17,3.17,9.51,11.83
91,5.44,0.00,2.72,5.44,0.00,11.51,0.00,3.84,3.84,11.51,3.91
93,7.76,0.00,3.88,7.76,0.68,13.51,0.00,4.73,4.73,13.51,0.30
95,12.59,0.00,6.30,12.59,2.68,15.51,0.00,6.06,6.06,15.51,3.92
97,10.78,0.00,5.39,10.78,4.68,17.51,0.00,7.40,7.40,17.51,17.10
99,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.23,6.68,41.64
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
111,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,28.09
113,0.91,0.00,0.46,0.91,2.59,0.00,0.00,0.86,0.86,2.59,25.57
115,5.46,0.00,2.73,5.46,4.59,0.00,0.92,1.83,1.83,4.59,32.47
117,5.30,0.00,2.65,5.30,6.59,0.00,2.92,3.17,3.17,6.59,33.92
119,5.30,0.00,2.65,5.30,8.59,0.00,0.00,2.86,2.86,8.59,32.28
121,5.30,0.00,2.65,5.30,10.59,0.00,0.00,3.53,3.53,10.59,32.08
123,5.30,0.00,2.65,5.30,12.59,0.00,0.90,4.50,4.50,12.59,28.84
125,4.73,0.00,2.36,4.73,14.59,0.00,0.11,4.90,4.90,14.59,52.72
127,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,48.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
133,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,0.62,1.86,36.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
145,0.00,4.69,2.35,4.69,0.00,0.00,1.98,0.66,0.66,1.98,34.69
147,0.00,5.23,2.62,5.23,0.00,0.39,3.98,1.46,1.46,3.98,27.67
149,3.29,5.23,4.26,5.23,0.00,2.39,5.98,2.79,2.79,5.98,17.54
151,8.41,5.23,6.82,8.41,1.79,4.39,7.98,4.72,4.72,7.98,12.80
153,11.34,5.23,8.29,11.34,3.79,6.39,9.98,6.72,6.72,9.98,9.10
155,11.30,12.20,11.75,12.20,5.79,8.39,11.98,8.72,8.72,11.98,13.43
157,8.11,16.21,12.16,16.21,7.79,10.39,13.98,10.72,10.72,13.98,23.53
159,0.00,10.41,5.20,10.41,9.79,0.00,7.23,5.67,5.67,9.79,33.51
161,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,51.37
163,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,59.51
165,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,56.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.51
171,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,1.98
173,0.00,4.84,2.42,4.84,0.00,0.00,2.04,0.68,0.68,2.04,0.00
175,0.00,5.07,2.54,5.07,0.00,0.00,4.04,1.35,1.35,4.04,0.00
177,0.00,5.07,2.54,5.07,0.00,0.00,6.04,2.01,2.01,6.04,0.00
179,0.00,5.07,2.54,5.07,0.00,0.00,8.04,2.68,2.68,8.04,18.00
181,0.00,5.07,2.54,5.07,0.00,0.00,10.04,3.35,3.35,10.04,26.01
183,0.00,5.07,2.54,5.07,0.00,0.00,12.04,4.01,4.01,12.04,32.39
185,0.00,5.07,2.54,5.07,0.00,0.00,14.04,4.68,4.68,14.04,35.90
187,0.00,5.07,2.54,5.07,0.00,0.00,16.04,5.35,5.35,16.04,33.96
189,0.00,5.07,2.54,5.07,0.00,0.00,18.04,6.01,6.01,18.04,30.48
191,0.00,5.07,2.54,5.07,0.00,0.00,20.04,6.68,6.68,20.04,26.91
193,0.00,5.07,2.54,5.07,0.31,0.00,22.04,7.45,7.45,22.04,25.56
195,0.00,4.99,2.50,4.99,0.00,0.00,24.04,8.01,8.01,24.04,28.47
197,2.34,0.22,1.28,2.34,0.59,0.00,26.04,8.88,8.88,26.04,33.65
199,5.35,0.00,2.68,5.35,2.59,0.00,0.00,0.86,0.86,2.59,34.45
201,5.31,0.00,2.65,5.31,4.59,0.00,0.32,1.64,1.64,4.59,40.75
203,5.31,0.00,2.65,5.31,6.59,0.00,2.32,2.97,2.97,6.59,44.82
205,5.31,0.00,2.65,5.31,8.59,0.00,0.00,2.86,2.86,8.59,39.92
207,5.31,0.00,2.65,5.31,10.59,0.00,0.00,3.53,3.53,10.59,30.01
209,5.31,0.00,2.65,5.31,12.59,0.97,0.00,4.52,4.52,12.59,19.28
211,9.38,0.00,4.69,9.38,14.59,2.97,0.00,5.86,5.86,14.59,16.54
213,13.22,0.00,6.61,13.22,16.59,4.97,0.00,7.19,7.19,16.59,18.30
215,25.23,0.00,12.61,25.23,18.59,6.97,0.00,8.52,8.52,18.59,25.73
217,25.28,0.00,12.64,25.28,20.59,8.97,0.00,9.86,9.86,20.59,31.34
219,23.59,0.00,11.79,23.59,6.34,10.97,0.00,5.77,5.77,10.97,31.70
221,0.00,0.00,0.00,0.00,8.34,8.53,0.06,5.64,5.64,8.53,29.48
223,0.00,1.59,0.79,1.59,0.00,10.53,2.06,4.20,4.20,10.53,26.44
225,0.00,6.84,3.42,6.84,0.00,0.00,4.06,1.35,1.35,4.06,26.10
227,0.00,12.09,6.05,12.09,0.00,1.02,6.06,2.36,2.36,6.06,16.57
229,0.00,11.94,5.97,11.94,0.00,3.02,8.06,3.70,3.70,8.06,16.16
231,3.70,11.94,7.82,11.94,0.00,5.02,10.06,5.03,5.03,10.06,19.81
233,5.76,14.39,10.07,14.39,0.00,7.02,12.06,6.36,6.36,12.06,24.56
235,5.75,18.47,12.11,18.47,0.00,9.02,14.06,7.70,7.70,14.06,24.51
237,5.75,18.42,12.08,18.42,0.00,11.02,16.06,9.03,9.03,16.06,23.71
239,5.75,18.42,12.08,18.42,0.00,13.02,18.06,10.36,10.36,18.06,20.80
241,6.48,18.42,12.45,18.42,0.00,15.02,20.06,11.70,11.70,20.06,18.05
243,12.42,18.42,15.42,18.42,0.00,17.02,22.06,13.03,13.03,22.06,15.57
245,16.37,18.42,17.39,18.42,1.70,19.02,24.06,14.93,14.93,24.06,16.19
247,24.10,18.31,21.20,24.10,3.70,21.02,26.06,16.93,16.93,26.06,17.95
249,24.17,4.28,14.23,24.17,5.70,23.02,25.55,18.09,18.09,25.55,17.93
251,24.17,0.00,12.08,24.17,7.70,25.02,19.92,17.55,17.55,25.02,16.87
253,24.17,0.00,12.08,24.17,9.70,27.02,9.11,15.28,15.28,27.02,11.60
255,31.10,0.56,15.83,31.10,11.70,29.02,3.27,14.66,14.66,29.02,7.72
257,34.05,4.98,19.52,34.05,13.70,31.02,5.27,16.66,16.66,31.02,8.32
259,36.85,4.81,20.83,36.85,15.70,20.36,7.27,14.44,14.44,20.36,10.50
261,36.36,4.81,20.59,36.36,17.70,0.00,9.27,8.99,8.99,17.70,15.04
263,0.00,4.81,2.40,4.81,17.69,1.56,11.27,10.17,10.17,17.69,15.57
265,0.00,4.81,2.40,4.81,11.20,3.56,13.27,9.34,9.34,13.27,13.78
267,0.00,4.81,2.40,4.81,9.88,5.56,15.27,10.24,10.24,15.27,5.14
269,0.97,4.81,2.89,4.81,0.00,7.56,17.27,8.28,8.28,17.27,15.35
271,5.83,4.81,5.32,5.83,0.00,9.56,19.27,9.61,9.61,19.27,26.06
273,5.68,4.81,5.25,5.68,0.00,11.56,21.27,10.94,10.94,21.27,33.04
275,5.68,4.81,5.25,5.68,0.00,13.56,23.27,12.28,12.28,23.27,34.45
277,5.68,4.81,5.25,5.68,0.00,15.56,25.27,13.61,13.61,25.27,29.41
279,5.68,4.81,5.25,5.68,0.00,17.56,27.27,14.94,14.94,27.27,20.16
281,5.68,4.81,5.25,5.68,0.00,19.56,29.27,16.28,16.28,29.27,8.96
283,9.33,4.81,7.07,9.33,0.85,21.56,31.27,17.89,17.89,31.27,6.82
285,18.13,4.73,11.43,18.13,2.85,23.56,33.27,19.89,19.89,33.27,11.62
287,23.51,0.60,12.05,23.51,4.85,25.56,35.27,21.89,21.89,35.27,25.67
289,13.75,0.00,6.87,13.75,6.85,7.81,0.00,4.89,4.89,7.81,40.38
291,0.00,0.00,0.00,0.00,0.00,9.81,0.00,3.27,3.27,9.81,53.01
293,0.00,0.00,0.00,0.00,0.00,8.39,0.00,2.80,2.80,8.39,41.24
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
297,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,40.30
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
301,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,34.43
303,6.06,0.00,3.03,6.06,0.00,3.38,0.00,1.13,1.13,3.38,31.41
305,5.80,0.00,2.90,5.80,0.00,5.38,0.00,1.79,1.79,5.38,27.42
307,5.80,0.00,2.90,5.80,0.00,7.38,0.00,2.46,2.46,7.38,19.04
309,10.53,0.00,5.26,10.53,1.68,9.38,0.00,3.69,3.69,9.38,16.80
311,12.66,0.00,6.33,12.66,3.68,11.38,0.00,5.02,5.02,11.38,18.42
313,12.65,0.64,6.64,12.65,5.68,13.38,1.91,6.99,6.99,13.38,20.31
315,12.65,5.72,9.18,12.65,7.68,15.38,3.91,8.99,8.99,15.38,21.70
317,12.65,5.53,9.09,12.65,9.68,17.38,5.91,10.99,10.99,17.38,19.36
319,12.65,5.53,9.09,12.65,11.68,19.38,7.91,12.99,12.99,19.38,12.44
321,12.65,5.53,9.09,12.65,13.68,21.38,9.91,14.99,14.99,21.38,10.15
323,17.16,5.53,11.35,17.16,15.68,23.38,11.91,16.99,16.99,23.38,10.94
325,23.51,5.53,14.52,23.51,17.68,25.38,13.91,18.99,18.99,25.38,13.68
327,26.77,5.53,16.15,26.77,19.68,27.38,15.91,20.99,20.99,27.38,14.74
329,26.74,5.53,16.14,26.74,21.68,29.38,17.91,22.99,22.99,29.38,12.43
331,26.74,5.53,16.14,26.74,23.68,31.38,19.91,24.99,24.99,31.38,6.93
333,27.44,5.53,16.49,27.44,25.68,33.38,21.91,26.99,26.99,33.38,2.68
335,33.15,5.53,19.34,33.15,27.68,35.38,23.91,28.99,28.99,35.38,1.19
337,37.74,5.53,21.64,37.74,29.68,37.38,25.91,30.99,30.99,37.38,4.34
339,39.41,5.53,22.47,39.41,31.68,18.81,27.91,26.14,26.14,31.68,8.66
341,39.31,5.53,22.42,39.31,15.13,20.81,29.91,21.95,21.95,29.91,18.71
343,9.57,5.53,7.55,9.57,17.13,10.52,31.91,19.85,19.85,31.91,15.95
345,5.46,5.53,5.50,5.53,19.13,12.52,33.91,21.85,21.85,33.91,12.69
347,15.03,5.53,10.28,15.03,21.13,14.52,35.91,23.85,23.85,35.91,12.33
349,17.94,5.53,11.74,17.94,23.13,16.52,37.91,25.85,25.85,37.91,14.45
351,17.91,5.53,11.72,17.91,25.13,18.52,39.91,27.85,27.85,39.91,17.66
353,17.91,5.53,11.72,17.91,27.13,20.52,41.91,29.85,29.85,41.91,17.99
355,17.91,8.74,13.33,17.91,29.13,22.52,43.91,31.85,31.85,43.91,17.83
357,17.86,11.53,14.69,17.86,31.13,24.52,45.91,33.85,33.85,45.91,20.42
359,4.24,11.51,7.87,11.51,21.58,26.52,47.91,32.00,32.00,47.91,22.63
361,0.00,11.51,5.75,11.51,23.58,0.00,49.91,24.50,24.50,49.91,22.16
363,0.00,11.51,5.75,11.51,1.53,1.13,51.91,18.19,18.19,51.91,19.91
365,2.46,11.51,6.98,11.51,0.00,3.13,53.91,19.01,19.01,53.91,25.44
367,5.11,10.66,7.88,10.66,0.00,5.13,55.91,20.35,20.35,55.91,21.04
369,5.10,7.55,6.32,7.55,0.00,7.13,15.94,7.69,7.69,15.94,15.97
371,5.10,5.54,5.32,5.54,0.00,9.13,17.94,9.02,9.02,17.94,14.21
373,9.67,0.00,4.83,9.67,0.00,11.13,19.94,10.35,10.35,19.94,15.42
375,11.26,0.00,5.63,11.26,0.00,13.13,0.00,4.38,4.38,13.13,18.48
377,7.58,0.00,3.79,7.58,0.00,15.13,0.38,5.17,5.17,15.13,11.09
379,0.00,0.65,0.33,0.65,0.00,9.14,2.38,3.84,3.84,9.14,19.25
381,0.00,5.88,2.94,5.88,0.00,0.00,4.38,1.46,1.46,4.38,26.20
383,0.00,5.72,2.86,5.72,0.00,0.00,6.38,2.13,2.13,6.38,32.20
385,0.00,5.72,2.86,5.72,0.00,0.00,8.38,2.79,2.79,8.38,37.90
387,0.00,5.72,2.86,5.72,0.00,0.00,10.38,3.46,3.46,10.38,36.59
389,0.00,5.72,2.86,5.72,0.00,0.00,12.38,4.13,4.13,12.38,28.03
391,0.00,5.72,2.86,5.72,0.00,0.00,14.38,4.79,4.79,14.38,21.92
393,1.09,5.72,3.40,5.72,0.00,1.59,16.38,5.99,5.99,16.38,17.50
395,4.79,5.72,5.25,5.72,0.00,3.59,18.38,7.32,7.32,18.38,20.64
397,0.40,5.72,3.06,5.72,1.45,5.59,20.38,9.14,9.14,20.38,21.27
399,0.00,5.72,2.86,5.72,3.45,0.00,22.38,8.61,8.61,22.38,27.51
401,0.00,5.72,2.86,5.72,0.00,0.00,24.38,8.13,8.13,24.38,37.11
403,0.00,5.72,2.86,5.72,0.00,1.97,26.38,9.45,9.45,26.38,39.61
405,0.00,5.72,2.86,5.72,0.00,0.00,28.38,9.46,9.46,28.38,42.33
407,0.00,5.72,2.86,5.72,0.00,0.00,30.38,10.13,10.13,30.38,40.03
409,0.00,5.72,2.86,5.72,0.00,0.00,32.38,10.79,10.79,32.38,34.00
411,0.00,5.72,2.86,5.72,0.00,0.00,34.38,11.46,11.46,34.38,30.12
413,0.00,5.72,2.86,5.72,1.11,0.27,36.38,12.58,12.58,36.38,23.74
415,2.46,5.72,4.09,5.72,0.00,2.27,38.38,13.55,13.55,38.38,17.01
417,5.65,5.72,5.68,5.72,0.09,4.27,40.38,14.91,14.91,40.38,9.29
419,12.16,5.72,8.94,12.16,2.09,6.27,42.38,16.91,16.91,42.38,10.51
421,12.24,5.72,8.98,12.24,4.09,8.27,44.38,18.91,18.91,44.38,13.53
423,16.58,5.72,11.15,16.58,6.09,10.27,46.38,20.91,20.91,46.38,18.00
425,18.06,5.72,11.89,18.06,8.09,12.27,48.38,22.91,22.91,48.38,21.35
427,18.05,5.72,11.89,18.05,10.09,14.27,50.38,24.91,24.91,50.38,20.67
429,18.05,5.72,11.89,18.05,12.09,16.27,52.38,26.91,26.91,52.38,16.84
431,18.05,5.72,11.89,18.05,14.09,18.27,54.38,28.91,28.91,54.38,11.31
433,18.05,9.54,13.80,18.05,16.09,20.27,56.38,30.91,30.91,56.38,5.33
435,21.83,12.29,17.06,21.83,18.09,22.27,58.38,32.91,32.91,58.38,3.24
437,24.53,12.27,18.40,24.53,20.09,24.27,60.38,34.91,34.91,60.38,11.30
439,19.15,18.50,18.82,19.15,22.09,7.01,62.38,30.49,30.49,62.38,23.01
441,0.00,18.91,9.45,18.91,18.75,9.01,64.38,30.71,30.71,64.38,26.95
443,0.00,18.91,9.45,18.91,0.00,11.01,66.38,25.80,25.80,66.38,30.64
445,0.00,18.91,9.45,18.91,0.00,0.00,68.38,22.79,22.79,68.38,31.76
447,0.00,18.91,9.45,18.91,0.00,0.00,70.38,23.46,23.46,70.38,27.61
449,0.00,18.91,9.45,18.91,0.00,1.71,72.38,24.69,24.69,72.38,21.38
451,0.82,18.91,9.86,18.91,1.10,3.71,74.38,26.39,26.39,74.38,17.44
453,10.66,18.91,14.79,18.91,3.10,5.71,76.38,28.39,28.39,76.38,14.25
455,22.51,18.91,20.71,22.51,5.10,7.71,78.38,30.39,30.39,78.38,14.57
457,23.61,18.91,21.26,23.61,7.10,9.71,80.38,32.39,32.39,80.38,13.67
459,29.98,18.91,24.44,29.98,9.10,9.49,82.38,33.66,33.66,82.38,14.11
461,23.05,18.91,20.98,23.05,8.05,11.49,84.38,34.64,34.64,84.38,14.04
463,0.00,23.07,11.54,23.07,10.05,6.72,86.38,34.38,34.38,86.38,13.57
465,0.00,24.96,12.48,24.96,0.00,8.72,88.38,32.37,32.37,88.38,14.19
467,9.52,24.96,17.24,24.96,0.00,10.72,90.38,33.70,33.70,90.38,16.06
469,11.19,24.75,17.97,24.75,0.00,12.72,38.42,17.05,17.05,38.42,15.65
471,11.19,23.25,17.22,23.25,0.00,14.72,40.42,18.38,18.38,40.42,11.42
473,11.57,19.33,15.45,19.33,1.09,16.72,36.67,18.16,18.16,36.67,8.26
475,18.19,15.19,16.69,18.19,3.09,18.72,38.67,20.16,20.16,38.67,6.68
477,22.52,12.34,17.43,22.52,5.09,20.72,40.67,22.16,22.16,40.67,6.62
479,25.09,11.76,18.43,25.09,7.09,22.72,42.67,24.16,24.16,42.67,7.76
481,25.08,11.75,18.42,25.08,9.09,24.72,44.67,26.16,26.16,44.67,12.27
483,25.08,11.75,18.42,25.08,11.09,26.72,46.67,28.16,28.16,46.67,10.83
485,25.08,11.75,18.42,25.08,13.09,28.72,48.67,30.16,30.16,48.67,18.54
487,25.08,11.19,18.13,25.08,15.09,30.72,50.67,32.16,32.16,50.67,22.56
489,22.27,0.49,11.38,22.27,17.09,27.20,27.63,23.98,23.98,27.63,31.05
491,0.00,0.00,0.00,0.00,19.09,0.00,3.18,7.42,7.42,19.09,41.20
493,0.00,0.00,0.00,0.00,16.84,0.00,5.18,7.34,7.34,16.84,43.05
495,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,39.41
497,0.00,5.71,2.85,5.71,0.00,0.00,4.27,1.42,1.42,4.27,28.76
499,0.00,5.49,2.74,5.49,0.00,0.00,6.27,2.09,2.09,6.27,17.28
501,0.00,10.19,5.09,10.19,0.00,0.00,8.27,2.76,2.76,8.27,9.57
503,0.00,13.22,6.61,13.22,0.09,0.00,10.27,3.45,3.45,10.27,7.42
505,2.74,17.29,10.01,17.29,2.09,0.00,12.27,4.79,4.79,12.27,11.90
507,4.31,17.22,10.77,17.22,4.09,0.00,14.27,6.12,6.12,14.27,15.18
509,4.31,17.22,10.77,17.22,6.09,0.00,16.27,7.45,7.45,16.27,17.86
511,4.31,17.22,10.77,17.22,8.09,0.00,18.27,8.79,8.79,18.27,16.28
513,4.31,17.22,10.77,17.22,10.09,0.00,20.27,10.12,10.12,20.27,12.07
515,4.31,17.22,10.77,17.22,12.09,0.00,22.27,11.45,11.45,22.27,6.37
517,4.31,21.61,12.96,21.61,14.09,0.00,24.27,12.79,12.79,24.27,2.65
519,4.31,24.15,14.23,24.15,16.09,0.00,26.27,14.12,14.12,26.27,0.49
521,9.41,24.14,16.77,24.14,18.09,0.00,28.27,15.45,15.45,28.27,0.00
523,10.75,24.14,17.44,24.14,20.09,0.00,30.27,16.79,16.79,30.27,3.55
525,10.75,24.14,17.44,24.14,22.09,0.00,32.27,18.12,18.12,32.27,6.84
527,7.78,24.14,15.96,24.14,7.92,0.00,34.27,14.06,14.06,34.27,9.37
529,0.00,24.14,12.07,24.14,9.92,0.00,36.27,15.40,15.40,36.27,16.47
531,0.00,24.14,12.07,24.14,0.00,0.00,38.27,12.76,12.76,38.27,16.94
533,0.00,24.14,12.07,24.14,0.00,0.00,40.27,13.42,13.42,40.27,14.44
535,0.00,24.14,12.07,24.14,0.00,0.00,42.27,14.09,14.09,42.27,10.75
537,0.00,26.15,13.08,26.15,0.00,0.00,44.27,14.76,14.76,44.27,7.44
539,0.00,30.30,15.15,30.30,0.00,0.00,46.27,15.42,15.42,46.27,9.68
541,0.00,30.23,15.11,30.23,0.38,0.00,48.27,16.22,16.22,48.27,12.42
543,1.17,30.23,15.70,30.23,2.38,0.00,50.27,17.55,17.55,50.27,13.77
545,4.46,30.23,17.34,30.23,4.38,0.00,52.27,18.88,18.88,52.27,14.59
547,0.00,30.23,15.11,30.23,0.00,0.00,54.27,18.09,18.09,54.27,12.82
549,0.00,30.23,15.11,30.23,0.00,0.00,56.27,18.76,18.76,56.27,10.39
551,0.00,30.23,15.11,30.23,0.00,0.18,58.27,19.48,19.48,58.27,5.69
553,2.39,30.23,16.31,30.23,0.49,2.18,60.27,20.98,20.98,60.27,2.03
555,5.47,30.23,17.85,30.23,2.49,4.18,62.27,22.98,22.98,62.27,4.12
557,11.79,30.23,21.01,30.23,4.49,6.18,64.27,24.98,24.98,64.27,5.36
559,12.21,30.23,21.22,30.23,6.49,8.18,66.27,26.98,26.98,66.27,6.62
561,12.21,30.23,21.22,30.23,8.49,10.18,68.27,28.98,28.98,68.27,6.92
563,12.21,30.23,21.22,30.23,10.49,12.18,70.27,30.98,30.98,70.27,4.25
565,12.21,30.23,21.22,30.23,12.49,14.18,72.27,32.98,32.98,72.27,4.22
567,8.79,30.23,19.51,30.23,14.49,16.18,74.27,34.98,34.98,74.27,4.68
569,0.00,36.22,18.11,36.22,16.49,0.00,72.88,29.79,29.79,72.88,9.71
571,0.00,35.98,17.99,35.98,0.00,0.00,68.53,22.84,22.84,68.53,12.65
573,0.00,20.16,10.08,20.16,0.00,0.00,58.45,19.48,19.48,58.45,16.00
575,0.00,0.00,0.00,0.00,0.00,0.00,38.26,12.75,12.75,38.26,9.33
577,0.00,3.94,1.97,3.94,0.00,0.00,40.26,13.42,13.42,40.26,1.50
579,0.00,9.72,4.86,9.72,0.00,0.00,42.26,14.09,14.09,42.26,0.00
581,0.00,10.95,5.48,10.95,0.00,0.00,44.26,14.75,14.75,44.26,9.40
583,0.00,10.95,5.47,10.95,0.00,0.00,46.26,15.42,15.42,46.26,16.26
585,0.00,10.95,5.47,10.95,0.00,0.00,48.26,16.09,16.09,48.26,21.16
587,0.00,10.95,5.47,10.95,0.00,0.00,50.26,16.75,16.75,50.26,25.51
589,0.00,10.95,5.47,10.95,0.00,0.00,52.26,17.42,17.42,52.26,30.40
591,0.00,10.95,5.47,10.95,0.00,0.00,54.26,18.09,18.09,54.26,29.34
593,0.00,10.95,5.47,10.95,0.00,0.00,56.26,18.75,18.75,56.26,23.63
595,0.00,10.95,5.47,10.95,0.00,0.84,58.26,19.70,19.70,58.26,31.25
597,0.00,9.92,4.96,9.92,0.00,2.84,60.26,21.03,21.03,60.26,31.09
599,0.00,0.00,0.00,0.00,0.00,2.78,32.83,11.87,11.87,32.83,32.97
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
