time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.30
75,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,3.69
77,3.91,0.00,1.95,3.91,2.28,0.00,0.00,0.76,0.76,2.28,0.00
79,5.64,0.00,2.82,5.64,4.28,0.00,0.00,1.43,1.43,4.28,0.00
81,5.63,0.00,2.82,5.63,6.28,0.00,0.00,2.09,2.09,6.28,0.00
83,5.63,0.00,2.82,5.63,8.28,0.00,0.00,2.76,2.76,8.28,0.00
85,5.53,0.00,2.77,5.53,10.28,0.00,0.00,3.43,3.43,10.28,60.00
87,0.24,0.00,0.12,0.24,12.28,0.00,0.00,4.09,4.09,12.28,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
101,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.08,0.25,30.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
105,0.00,0.29,0.15,0.29,0.00,0.00,1.03,0.34,0.34,1.03,30.06
107,0.00,5.21,2.60,5.21,0.00,0.00,3.03,1.01,1.01,3.03,29.50
109,0.00,5.01,2.50,5.01,0.00,0.00,5.03,1.68,1.68,5.03,29.50
111,0.00,5.01,2.50,5.01,0.00,0.00,7.03,2.34,2.34,7.03,27.43
113,0.00,5.01,2.50,5.01,0.00,0.00,9.03,3.01,3.01,9.03,16.32
115,0.00,4.47,2.23,4.47,0.00,0.00,11.03,3.68,3.68,11.03,17.30
117,0.00,0.00,0.00,0.00,0.78,0.00,13.03,4.60,4.60,13.03,19.37
119,6.08,0.00,3.04,6.08,2.78,0.00,0.00,0.93,0.93,2.78,29.79
121,5.83,0.00,2.91,5.83,4.78,0.00,0.00,1.59,1.59,4.78,36.54
123,5.83,0.00,2.91,5.83,6.78,0.00,0.00,2.26,2.26,6.78,39.97
125,5.74,0.00,2.87,5.74,8.78,0.00,0.00,2.93,2.93,8.78,48.23
127,0.50,0.00,0.25,0.50,10.78,0.00,0.00,3.59,3.59,10.78,36.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.32
131,0.00,2.78,1.39,2.78,0.00,0.22,1.06,0.43,0.43,1.06,14.70
133,1.73,5.12,3.43,5.12,0.87,2.22,3.06,2.05,2.05,3.06,5.63
135,5.18,5.10,5.14,5.18,2.87,4.22,5.06,4.05,4.05,5.06,0.92
137,10.66,5.10,7.88,10.66,4.87,6.22,7.06,6.05,6.05,7.06,0.00
139,12.20,5.10,8.65,12.20,6.87,8.22,9.06,8.05,8.05,9.06,0.00
141,12.19,5.10,8.65,12.19,8.87,10.22,11.06,10.05,10.05,11.06,0.00
143,12.19,5.10,8.65,12.19,10.87,12.22,13.06,12.05,12.05,13.06,0.00
145,12.19,5.10,8.65,12.19,12.87,14.22,15.06,14.05,14.05,15.06,0.00
147,12.19,5.10,8.65,12.19,14.87,16.22,17.06,16.05,16.05,17.06,0.00
149,12.19,5.10,8.65,12.19,16.87,18.22,19.06,18.05,18.05,19.06,9.21
151,12.19,5.10,8.65,12.19,18.87,20.22,21.06,20.05,20.05,21.06,17.35
153,12.19,5.10,8.65,12.19,20.87,22.22,23.06,22.05,22.05,23.06,21.21
155,12.19,5.10,8.65,12.19,22.87,24.22,25.06,24.05,24.05,25.06,22.61
157,12.19,5.10,8.65,12.19,24.87,26.22,27.06,26.05,26.05,27.06,19.74
159,12.19,5.10,8.65,12.19,26.87,28.22,29.06,28.05,28.05,29.06,13.58
161,12.19,5.10,8.65,12.19,28.87,30.22,31.06,30.05,30.05,31.06,6.12
163,12.19,7.35,9.77,12.19,30.87,32.22,33.06,32.05,32.05,33.06,6.29
165,12.19,13.40,12.80,13.40,32.87,34.22,35.06,34.05,34.05,35.06,9.66
167,12.19,17.08,14.64,17.08,34.87,36.22,37.06,36.05,36.05,37.06,12.75
169,12.19,4.00,8.10,12.19,36.87,38.22,6.69,27.26,27.26,38.22,13.92
171,12.19,0.00,6.10,12.19,38.87,40.22,7.89,28.99,28.99,40.22,18.99
173,12.19,0.00,6.10,12.19,40.87,42.22,0.00,27.70,27.70,42.22,24.06
175,12.19,0.00,6.10,12.19,42.87,44.22,0.00,29.03,29.03,44.22,30.69
177,9.44,0.00,4.72,9.44,44.87,46.22,1.96,31.02,31.02,46.22,38.17
179,0.00,0.00,0.00,0.00,46.87,0.00,3.96,16.94,16.94,46.87,29.78
181,0.00,4.40,2.20,4.40,0.00,0.00,5.96,1.99,1.99,5.96,29.43
183,0.00,4.38,2.19,4.38,0.00,0.00,7.96,2.65,2.65,7.96,29.43
185,0.00,5.90,2.95,5.90,0.00,0.00,9.96,3.32,3.32,9.96,30.08
187,0.00,11.36,5.68,11.36,0.00,0.00,11.96,3.99,3.99,11.96,28.60
189,0.00,11.23,5.62,11.23,0.00,0.00,13.96,4.65,4.65,13.96,24.20
191,0.00,11.23,5.62,11.23,0.00,0.00,15.96,5.32,5.32,15.96,16.84
193,0.63,11.23,5.93,11.23,0.00,1.96,17.96,6.64,6.64,17.96,9.59
195,6.47,11.23,8.85,11.23,1.19,3.96,19.96,8.37,8.37,19.96,5.51
197,12.72,11.23,11.98,12.72,3.19,5.96,21.96,10.37,10.37,21.96,3.42
199,12.53,11.23,11.88,12.53,5.19,7.96,23.96,12.37,12.37,23.96,1.69
201,12.53,11.91,12.22,12.53,7.19,9.96,25.96,14.37,14.37,25.96,4.99
203,12.53,24.01,18.27,24.01,9.19,11.96,27.96,16.37,16.37,27.96,6.78
205,12.53,23.63,18.08,23.63,11.19,13.96,29.96,18.37,18.37,29.96,11.09
207,12.53,23.59,18.06,23.59,13.19,15.96,31.96,20.37,20.37,31.96,17.94
209,12.53,7.96,10.24,12.53,15.19,17.96,24.99,19.38,19.38,24.99,22.91
211,12.53,0.00,6.27,12.53,17.19,19.96,15.25,17.47,17.47,19.96,20.51
213,12.53,0.00,6.27,12.53,19.19,21.96,0.00,13.72,13.72,21.96,17.83
215,14.47,0.00,7.24,14.47,21.19,23.96,0.00,15.05,15.05,23.96,17.58
217,19.70,0.00,9.85,19.70,23.19,25.96,0.00,16.38,16.38,25.96,21.96
219,10.32,0.00,5.16,10.32,25.19,2.09,0.00,9.09,9.09,25.19,25.08
221,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.36,4.09,26.54
223,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.03,6.09,35.33
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
237,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,37.78
239,5.30,0.00,2.65,5.30,0.00,3.55,0.00,1.18,1.18,3.55,34.99
241,11.02,0.00,5.51,11.02,0.00,5.55,0.00,1.85,1.85,5.55,28.86
243,15.38,0.00,7.69,15.38,0.00,7.55,0.00,2.52,2.52,7.55,20.60
245,22.69,0.00,11.35,22.69,0.64,9.55,0.00,3.40,3.40,9.55,13.53
247,28.04,0.00,14.02,28.04,2.64,11.55,0.00,4.73,4.73,11.55,6.15
249,33.43,0.00,16.71,33.43,4.64,7.98,0.00,4.21,4.21,7.98,5.86
251,40.70,0.00,20.35,40.70,6.64,9.98,0.00,5.54,5.54,9.98,11.80
253,41.10,0.00,20.55,41.10,8.64,11.98,0.00,6.87,6.87,11.98,22.51
255,0.00,0.00,0.00,0.00,10.64,11.15,0.00,7.26,7.26,11.15,28.35
257,0.00,0.00,0.00,0.00,6.45,10.65,0.00,5.70,5.70,10.65,24.12
259,0.00,0.00,0.00,0.00,8.45,0.00,0.00,2.82,2.82,8.45,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
285,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,26.66
287,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.44
303,0.92,0.00,0.46,0.92,0.00,1.17,0.00,0.39,0.39,1.17,34.38
305,5.41,0.00,2.71,5.41,0.00,3.17,1.73,1.63,1.63,3.17,37.07
307,0.00,3.70,1.85,3.70,0.00,5.17,3.73,2.97,2.97,5.17,35.63
309,0.00,4.58,2.29,4.58,0.00,0.00,5.73,1.91,1.91,5.73,33.73
311,0.00,4.57,2.29,4.57,0.00,0.00,7.73,2.58,2.58,7.73,34.97
313,0.00,4.57,2.29,4.57,1.04,1.85,9.73,4.21,4.21,9.73,37.19
315,0.00,4.57,2.29,4.57,0.00,3.85,11.73,5.19,5.19,11.73,36.88
317,0.00,4.57,2.29,4.57,0.87,0.00,13.73,4.87,4.87,13.73,37.50
319,0.00,4.57,2.29,4.57,2.87,0.00,15.73,6.20,6.20,15.73,36.02
321,0.00,4.57,2.29,4.57,0.00,0.00,17.73,5.91,5.91,17.73,31.38
323,0.00,4.57,2.29,4.57,1.12,0.00,19.73,6.95,6.95,19.73,27.68
325,0.00,4.57,2.29,4.57,0.00,0.00,21.73,7.24,7.24,21.73,16.33
327,0.00,4.57,2.29,4.57,1.40,1.54,23.73,8.89,8.89,23.73,4.49
329,4.61,4.57,4.59,4.61,99.10,3.54,25.73,42.79,42.79,99.10,0.17
331,11.66,4.57,8.12,11.66,101.10,5.54,27.73,44.79,44.79,101.10,9.06
333,11.59,4.57,8.08,11.59,103.10,7.54,29.73,46.79,46.79,103.10,11.72
335,11.59,4.57,8.08,11.59,105.10,9.54,31.73,48.79,48.79,105.10,16.22
337,8.97,4.57,6.77,8.97,107.10,11.54,33.73,50.79,50.79,107.10,20.63
339,0.00,4.57,2.29,4.57,109.10,0.00,35.73,48.28,48.28,109.10,28.18
341,0.00,4.57,2.29,4.57,0.00,0.00,37.73,12.58,12.58,37.73,38.10
343,0.00,4.57,2.29,4.57,0.00,0.94,39.73,13.56,13.56,39.73,38.48
345,0.00,4.28,2.14,4.28,0.00,2.94,41.73,14.89,14.89,41.73,54.17
347,0.00,0.00,0.00,0.00,0.00,0.00,43.73,14.58,14.58,43.73,50.97
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
351,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,37.00
353,2.57,0.00,1.29,2.57,2.73,1.79,0.00,1.51,1.51,2.73,24.83
355,10.15,0.00,5.07,10.15,4.73,3.79,0.00,2.84,2.84,4.73,13.08
357,12.50,0.00,6.25,12.50,6.73,5.79,0.33,4.29,4.29,6.73,4.27
359,12.89,2.79,7.84,12.89,8.73,7.79,2.33,6.29,6.29,8.73,0.30
361,19.77,5.11,12.44,19.77,10.73,9.79,4.33,8.29,8.29,10.73,0.00
363,19.56,5.08,12.32,19.56,12.73,11.79,6.33,10.29,10.29,12.73,0.00
365,19.56,5.08,12.32,19.56,14.73,13.79,8.33,12.29,12.29,14.73,1.04
367,19.55,5.08,12.32,19.55,16.73,15.79,10.33,14.29,14.29,16.73,9.52
369,11.23,5.08,8.16,11.23,12.37,17.79,12.33,14.17,14.17,17.79,19.84
371,0.00,5.08,2.54,5.08,14.37,0.00,14.33,9.57,9.57,14.37,29.42
373,0.00,5.08,2.54,5.08,0.00,0.00,16.33,5.44,5.44,16.33,33.88
375,0.00,5.08,2.54,5.08,0.00,0.00,18.33,6.11,6.11,18.33,37.37
377,0.00,5.08,2.54,5.08,0.00,0.00,20.33,6.78,6.78,20.33,42.11
379,0.00,5.08,2.54,5.08,0.00,0.00,22.33,7.44,7.44,22.33,38.90
381,0.00,5.08,2.54,5.08,0.67,0.00,24.33,8.33,8.33,24.33,31.14
383,0.00,5.08,2.54,5.08,2.67,0.05,26.33,9.68,9.68,26.33,25.73
385,0.52,4.53,2.53,4.53,0.00,2.05,28.33,10.13,10.13,28.33,25.94
387,4.58,0.00,2.29,4.58,0.26,4.05,30.33,11.55,11.55,30.33,25.83
389,11.28,0.00,5.64,11.28,2.26,6.05,1.77,3.36,3.36,6.05,29.20
391,11.38,0.00,5.69,11.38,4.26,8.05,0.00,4.11,4.11,8.05,30.03
393,11.38,0.00,5.69,11.38,6.26,10.05,0.00,5.44,5.44,10.05,25.53
395,11.38,0.00,5.69,11.38,8.26,12.05,1.87,7.39,7.39,12.05,20.61
397,9.77,3.62,6.69,9.77,10.26,14.05,3.87,9.39,9.39,14.05,17.75
399,0.00,6.46,3.23,6.46,12.26,0.45,5.87,6.19,6.19,12.26,15.17
401,0.00,11.69,5.84,11.69,0.00,2.45,7.87,3.44,3.44,7.87,0.00
403,0.00,11.60,5.80,11.60,0.00,0.00,9.87,3.29,3.29,9.87,0.00
405,0.00,11.60,5.80,11.60,0.00,0.00,11.87,3.96,3.96,11.87,14.73
407,0.00,9.43,4.71,9.43,0.00,0.00,13.87,4.62,4.62,13.87,29.17
409,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,3.81,11.43,48.23
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
421,0.00,3.31,1.66,3.31,0.17,0.00,1.57,0.58,0.58,1.57,25.73
423,2.57,4.70,3.64,4.70,2.17,0.00,3.57,1.91,1.91,3.57,27.16
425,5.13,5.77,5.45,5.77,4.17,0.00,5.57,3.25,3.25,5.57,34.58
427,0.22,11.30,5.76,11.30,6.17,0.00,7.57,4.58,4.58,7.57,35.25
429,0.00,11.18,5.59,11.18,0.00,0.00,9.57,3.19,3.19,9.57,28.71
431,0.00,11.18,5.59,11.18,0.00,0.53,11.57,4.03,4.03,11.57,21.33
433,0.00,11.18,5.59,11.18,0.00,0.00,13.57,4.52,4.52,13.57,12.02
435,0.00,16.74,8.37,16.74,0.00,0.00,15.57,5.19,5.19,15.57,11.23
437,0.00,22.86,11.43,22.86,0.00,0.53,17.57,6.03,6.03,17.57,10.33
439,0.00,22.78,11.39,22.78,0.00,2.53,14.54,5.69,5.69,14.54,19.46
441,5.00,0.00,2.50,5.00,0.00,4.53,8.13,4.22,4.22,8.13,29.72
443,5.59,0.00,2.80,5.59,0.00,6.53,8.37,4.96,4.96,8.37,39.87
445,5.59,0.00,2.80,5.59,0.00,8.53,0.00,2.84,2.84,8.53,43.40
447,5.59,0.00,2.80,5.59,0.00,10.53,0.00,3.51,3.51,10.53,39.35
449,5.59,0.00,2.80,5.59,0.00,12.53,0.00,4.18,4.18,12.53,32.48
451,5.59,0.00,2.80,5.59,0.00,14.53,0.00,4.84,4.84,14.53,25.56
453,8.55,0.00,4.27,8.55,1.40,16.53,0.00,5.98,5.98,16.53,23.31
455,11.64,1.68,6.66,11.64,3.40,18.53,1.81,7.91,7.91,18.53,25.15
457,7.83,5.03,6.43,7.83,5.40,20.53,3.81,9.91,9.91,20.53,26.60
459,0.00,4.96,2.48,4.96,7.40,0.00,5.81,4.40,4.40,7.40,29.78
461,0.00,4.96,2.48,4.96,8.48,0.71,7.81,5.67,5.67,8.48,31.05
463,0.00,4.96,2.48,4.96,0.00,2.71,9.81,4.17,4.17,9.81,27.57
465,0.00,4.96,2.48,4.96,0.00,3.14,11.81,4.98,4.98,11.81,20.20
467,1.43,4.96,3.19,4.96,0.00,5.14,13.81,6.32,6.32,13.81,16.16
469,5.22,10.53,7.88,10.53,0.00,7.14,15.81,7.65,7.65,15.81,10.65
471,5.15,11.60,8.37,11.60,0.00,9.14,17.81,8.98,8.98,17.81,5.47
473,5.15,11.60,8.37,11.60,0.00,11.14,19.81,10.32,10.32,19.81,1.39
475,5.15,15.45,10.30,15.45,0.00,13.14,21.81,11.65,11.65,21.81,11.87
477,5.15,18.78,11.97,18.78,0.00,15.14,23.81,12.98,12.98,23.81,21.33
479,5.15,6.23,5.69,6.23,0.00,17.14,12.91,10.01,10.01,17.14,28.90
481,5.15,0.00,2.57,5.15,0.00,19.14,7.87,9.00,9.00,19.14,33.34
483,5.15,0.00,2.57,5.15,0.00,21.14,0.00,7.05,7.05,21.14,29.20
485,4.59,0.00,2.30,4.59,0.00,23.14,0.00,7.71,7.71,23.14,35.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
489,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,39.17
491,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,38.63
493,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,58.67
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
503,0.00,0.57,0.28,0.57,0.00,0.00,0.68,0.23,0.23,0.68,27.62
505,0.00,4.93,2.46,4.93,0.00,0.00,2.68,0.89,0.89,2.68,52.18
507,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,1.56,4.68,56.52
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
513,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.61,1.84,46.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
523,0.00,1.36,0.68,1.36,0.00,0.00,1.70,0.57,0.57,1.70,25.00
525,0.00,4.90,2.45,4.90,0.00,1.94,3.70,1.88,1.88,3.70,18.27
527,5.40,5.19,5.30,5.40,0.00,3.94,5.70,3.21,3.21,5.70,10.29
529,5.14,11.63,8.38,11.63,0.00,5.94,7.70,4.55,4.55,7.70,4.60
531,5.14,11.40,8.27,11.40,0.00,7.94,9.70,5.88,5.88,9.70,0.82
533,5.14,16.54,10.84,16.54,0.00,9.94,11.70,7.21,7.21,11.70,0.00
535,5.14,18.39,11.76,18.39,0.00,11.94,13.70,8.55,8.55,13.70,1.28
537,5.14,18.37,11.75,18.37,0.00,13.94,15.70,9.88,9.88,15.70,8.50
539,5.14,10.42,7.78,10.42,0.00,15.94,15.40,10.45,10.45,15.94,19.56
541,5.14,0.00,2.57,5.14,0.00,17.94,10.47,9.47,9.47,17.94,30.33
543,5.14,0.00,2.57,5.14,0.00,19.94,0.00,6.65,6.65,19.94,37.19
545,5.06,0.00,2.53,5.06,0.00,21.94,0.00,7.31,7.31,21.94,50.18
547,0.43,0.00,0.22,0.43,0.00,23.94,0.00,7.98,7.98,23.94,46.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
551,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,44.33
553,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,37.70
555,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,33.01
557,5.51,0.00,2.76,5.51,4.07,0.00,0.00,1.36,1.36,4.07,22.76
559,5.87,0.00,2.94,5.87,6.07,0.00,0.00,2.02,2.02,6.07,21.74
561,5.87,0.00,2.94,5.87,8.07,0.00,0.09,2.72,2.72,8.07,22.96
563,5.87,1.90,3.89,5.87,10.07,0.00,2.09,4.05,4.05,10.07,27.35
565,5.78,4.29,5.03,5.78,12.07,0.00,4.09,5.39,5.39,12.07,33.44
567,0.50,4.25,2.37,4.25,14.07,0.00,6.09,6.72,6.72,14.07,30.00
569,0.00,4.25,2.12,4.25,0.00,0.00,8.09,2.70,2.70,8.09,26.57
571,0.00,4.25,2.12,4.25,0.00,0.94,10.09,3.68,3.68,10.09,29.46
573,0.00,4.25,2.12,4.25,0.00,0.00,12.09,4.03,4.03,12.09,0.00
575,0.00,4.25,2.12,4.25,0.00,1.36,14.09,5.15,5.15,14.09,0.00
577,0.00,4.25,2.12,4.25,0.00,0.00,16.09,5.36,5.36,16.09,0.00
579,0.00,4.25,2.12,4.25,0.00,0.00,18.09,6.03,6.03,18.09,20.71
581,0.00,4.25,2.12,4.25,0.00,0.00,20.09,6.70,6.70,20.09,25.86
583,0.00,4.25,2.12,4.25,0.00,0.00,22.09,7.36,7.36,22.09,38.76
585,0.00,3.98,1.99,3.98,0.00,0.00,24.09,8.03,8.03,24.09,56.72
587,0.00,0.00,0.00,0.00,0.00,0.00,26.09,8.70,8.70,26.09,50.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
591,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,29.78
593,1.58,0.00,0.79,1.58,2.06,0.00,0.00,0.69,0.69,2.06,15.37
595,5.68,0.00,2.84,5.68,4.06,0.00,0.00,1.35,1.35,4.06,10.32
597,0.49,0.91,0.70,0.91,6.06,0.00,1.79,2.62,2.62,6.06,0.85
599,0.00,5.44,2.72,5.44,0.00,0.00,3.79,1.26,1.26,3.79,0.00
601,0.00,5.30,2.65,5.30,0.00,0.00,5.79,1.93,1.93,5.79,12.00
