time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.02,11.61,18.82,26.02,9.27,16.13,20.65,15.35,15.35,20.65,7.49
605,30.04,11.61,20.82,30.04,11.27,18.13,22.65,17.35,17.35,22.65,9.95
607,29.98,7.24,18.61,29.98,13.27,20.13,24.65,19.35,19.35,24.65,13.23
609,29.97,0.00,14.99,29.97,15.27,7.27,25.57,16.04,16.04,25.57,20.67
611,23.23,0.00,11.61,23.23,16.29,9.27,0.78,8.78,8.78,16.29,25.22
613,0.00,0.00,0.00,0.00,11.89,11.27,0.00,7.72,7.72,11.89,32.53
615,0.00,0.00,0.00,0.00,0.00,13.27,0.00,4.42,4.42,13.27,30.05
617,3.36,0.00,1.68,3.36,0.00,15.27,0.00,5.09,5.09,15.27,28.88
619,4.83,0.00,2.42,4.83,0.00,17.27,0.00,5.76,5.76,17.27,26.82
621,4.83,0.00,2.42,4.83,0.00,19.27,0.00,6.42,6.42,19.27,23.59
623,4.83,0.00,2.42,4.83,0.00,21.27,0.00,7.09,7.09,21.27,26.34
625,10.42,0.00,5.21,10.42,0.00,23.27,0.00,7.76,7.76,23.27,26.22
627,11.50,0.00,5.75,11.50,0.00,25.27,0.00,8.42,8.42,25.27,22.42
629,11.49,0.00,5.75,11.49,0.00,27.27,0.00,9.09,9.09,27.27,21.00
631,11.84,0.00,5.92,11.84,0.00,29.27,0.00,9.76,9.76,29.27,21.11
633,17.77,0.00,8.89,17.77,0.00,31.27,0.00,10.42,10.42,31.27,20.73
635,19.35,0.00,9.67,19.35,0.00,33.27,0.00,11.09,11.09,33.27,21.97
637,24.19,0.00,12.10,24.19,0.00,35.27,0.00,11.76,11.76,35.27,18.97
639,24.10,0.00,12.05,24.10,0.00,37.27,0.00,12.42,12.42,37.27,16.96
641,24.86,0.00,12.43,24.86,0.00,39.27,0.00,13.09,13.09,39.27,15.55
643,33.34,0.00,16.67,33.34,0.00,41.27,0.00,13.76,13.76,41.27,15.21
645,36.92,0.00,18.46,36.92,0.00,43.27,0.00,14.42,14.42,43.27,14.91
647,40.78,0.00,20.39,40.78,0.00,45.27,1.67,15.65,15.65,45.27,15.36
649,42.49,0.00,21.24,42.49,0.00,28.76,3.67,10.81,10.81,28.76,17.38
651,46.99,0.00,23.50,46.99,0.00,21.13,5.67,8.93,8.93,21.13,20.50
653,52.61,0.00,26.30,52.61,0.00,19.44,7.67,9.04,9.04,19.44,22.36
655,53.67,0.00,26.83,53.67,0.86,16.11,9.67,8.88,8.88,16.11,25.67
657,0.00,0.00,0.00,0.00,2.86,14.86,11.67,9.80,9.80,14.86,32.91
659,0.00,0.00,0.00,0.00,4.86,0.00,13.67,6.18,6.18,13.67,36.51
661,0.00,0.00,0.00,0.00,6.86,0.93,10.30,6.03,6.03,10.30,39.76
663,0.00,0.00,0.00,0.00,8.86,2.93,0.49,4.09,4.09,8.86,40.00
665,0.00,0.00,0.00,0.00,7.80,4.93,2.49,5.07,5.07,7.80,34.63
667,2.98,0.00,1.49,2.98,0.00,6.93,4.49,3.81,3.81,6.93,29.26
669,5.54,3.20,4.37,5.54,0.00,8.93,6.49,5.14,5.14,8.93,24.50
671,5.51,4.95,5.23,5.51,0.00,10.93,8.49,6.47,6.47,10.93,19.40
673,5.86,4.94,5.40,5.86,0.00,12.93,10.49,7.81,7.81,12.93,15.20
675,12.10,4.94,8.52,12.10,0.00,14.93,12.49,9.14,9.14,14.93,11.60
677,17.92,4.94,11.43,17.92,0.00,16.93,14.49,10.47,10.47,16.93,7.20
679,17.69,4.94,11.31,17.69,0.00,18.93,16.49,11.81,11.81,18.93,8.60
681,17.69,4.94,11.31,17.69,0.00,20.93,18.49,13.14,13.14,20.93,12.31
683,22.45,4.94,13.70,22.45,1.19,22.93,20.49,14.87,14.87,22.93,14.71
685,24.13,4.94,14.54,24.13,3.19,24.93,22.49,16.87,16.87,24.93,19.06
687,24.13,4.94,14.53,24.13,5.19,26.93,24.49,18.87,18.87,26.93,22.35
689,23.61,4.94,14.27,23.61,7.19,18.15,26.49,17.27,17.27,26.49,26.80
691,1.10,4.94,3.02,4.94,9.19,17.33,28.49,18.33,18.33,28.49,21.01
693,0.00,6.79,3.39,6.79,11.19,0.00,30.49,13.89,13.89,30.49,13.62
695,0.00,13.28,6.64,13.28,0.00,0.00,32.49,10.83,10.83,32.49,20.35
697,0.00,18.59,9.29,18.59,0.00,0.00,34.49,11.50,11.50,34.49,29.38
699,0.00,8.68,4.34,8.68,0.00,0.00,6.69,2.23,2.23,6.69,35.51
701,0.00,0.00,0.00,0.00,0.00,0.00,7.82,2.61,2.61,7.82,37.72
703,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,37.71
705,2.30,0.00,1.15,2.30,3.91,0.00,0.00,1.30,1.30,3.91,53.56
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
711,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,35.26
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
715,0.00,2.98,1.49,2.98,0.00,0.00,1.20,0.40,0.40,1.20,35.93
717,0.00,5.03,2.51,5.03,0.00,0.00,3.20,1.07,1.07,3.20,31.92
719,0.00,5.01,2.51,5.01,0.00,0.00,5.20,1.73,1.73,5.20,21.76
721,0.00,5.01,2.51,5.01,0.00,0.00,7.20,2.40,2.40,7.20,12.75
723,1.72,5.01,3.37,5.01,0.00,1.78,9.20,3.66,3.66,9.20,7.22
725,5.22,4.47,4.85,5.22,0.00,3.78,11.20,4.99,4.99,11.20,13.62
727,5.15,0.00,2.58,5.15,0.00,5.78,13.20,6.33,6.33,13.20,0.00
729,5.15,0.00,2.58,5.15,0.00,7.78,4.36,4.05,4.05,7.78,0.00
731,5.15,0.00,2.58,5.15,0.00,9.78,0.00,3.26,3.26,9.78,0.00
733,5.15,0.00,2.58,5.15,0.00,11.78,0.00,3.93,3.93,11.78,0.00
735,5.15,0.00,2.58,5.15,0.00,13.78,0.00,4.59,4.59,13.78,0.00
737,5.15,0.00,2.58,5.15,0.00,15.78,0.00,5.26,5.26,15.78,0.00
739,5.15,0.00,2.58,5.15,0.00,17.78,0.00,5.93,5.93,17.78,20.30
741,5.15,0.00,2.58,5.15,0.00,19.78,0.00,6.59,6.59,19.78,31.07
743,5.15,0.00,2.58,5.15,0.00,21.78,0.00,7.26,7.26,21.78,38.81
745,5.15,0.00,2.58,5.15,0.00,23.78,0.00,7.93,7.93,23.78,42.10
747,5.15,0.00,2.58,5.15,0.00,25.78,0.00,8.59,8.59,25.78,39.68
749,5.15,0.00,2.58,5.15,0.00,27.78,0.00,9.26,9.26,27.78,33.33
751,5.15,0.00,2.58,5.15,0.00,29.78,0.00,9.93,9.93,29.78,24.46
753,7.54,0.00,3.77,7.54,1.53,31.78,0.00,11.11,11.11,31.78,20.05
755,11.42,0.00,5.71,11.42,3.53,33.78,1.00,12.77,12.77,33.78,22.09
757,15.80,0.00,7.90,15.80,5.53,35.78,3.00,14.77,14.77,35.78,20.47
759,17.82,0.00,8.91,17.82,7.53,37.78,0.00,15.11,15.11,37.78,17.48
761,17.81,0.00,8.91,17.81,9.53,39.78,0.00,16.44,16.44,39.78,13.96
763,22.31,0.00,11.16,22.31,11.53,41.78,0.00,17.77,17.77,41.78,9.70
765,23.91,0.00,11.96,23.91,13.53,43.78,0.00,19.11,19.11,43.78,5.71
767,23.91,0.00,11.95,23.91,15.53,45.78,0.00,20.44,20.44,45.78,7.81
769,17.61,0.00,8.80,17.61,17.53,8.05,0.00,8.53,8.53,17.53,11.94
771,0.00,0.00,0.00,0.00,15.38,10.05,0.00,8.48,8.48,15.38,16.11
773,0.00,0.00,0.00,0.00,6.25,12.05,0.00,6.10,6.10,12.05,15.55
775,0.00,0.00,0.00,0.00,8.25,0.00,0.00,2.75,2.75,8.25,6.54
777,8.37,0.00,4.19,8.37,10.25,0.00,0.00,3.42,3.42,10.25,0.41
779,16.75,0.00,8.37,16.75,12.25,0.00,0.00,4.08,4.08,12.25,14.27
781,16.61,0.00,8.31,16.61,14.25,0.00,0.00,4.75,4.75,14.25,17.77
783,16.61,0.00,8.31,16.61,16.25,0.00,0.00,5.42,5.42,16.25,20.30
785,16.61,0.00,8.31,16.61,18.25,0.00,0.00,6.08,6.08,18.25,29.56
787,15.98,0.00,7.99,15.98,18.35,0.00,0.00,6.12,6.12,18.35,30.35
789,0.71,0.00,0.36,0.71,20.35,0.00,0.00,6.78,6.78,20.35,34.96
791,0.00,0.00,0.00,0.00,22.35,0.00,0.00,7.45,7.45,22.35,40.75
793,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,44.60
795,0.00,0.00,0.00,0.00,41.27,0.00,0.00,13.76,13.76,41.27,47.41
797,0.00,0.00,0.00,0.00,43.27,0.00,0.00,14.42,14.42,43.27,46.96
799,0.00,0.00,0.00,0.00,45.27,0.00,0.00,15.09,15.09,45.27,44.64
801,0.00,0.00,0.00,0.00,47.27,0.00,0.00,15.76,15.76,47.27,37.76
803,0.81,0.00,0.41,0.81,49.27,1.73,0.00,17.00,17.00,49.27,28.21
805,4.67,0.00,2.34,4.67,51.27,3.73,0.00,18.33,18.33,51.27,29.57
807,0.19,0.00,0.10,0.19,53.27,5.73,0.00,19.67,19.67,53.27,29.32
809,0.00,0.00,0.00,0.00,55.27,4.24,0.00,19.84,19.84,55.27,35.59
811,0.00,0.00,0.00,0.00,0.00,6.24,0.00,2.08,2.08,6.24,24.87
813,0.00,0.00,0.00,0.00,0.00,7.37,0.00,2.46,2.46,7.37,33.14
815,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,33.31
817,0.00,4.43,2.21,4.43,0.00,0.00,3.62,1.21,1.21,3.62,31.24
819,0.00,5.24,2.62,5.24,0.00,0.00,5.62,1.87,1.87,5.62,30.08
821,0.00,5.24,2.62,5.24,0.00,0.00,7.62,2.54,2.54,7.62,31.41
823,0.00,5.24,2.62,5.24,0.00,0.00,9.62,3.21,3.21,9.62,31.50
825,0.00,5.16,2.58,5.16,0.68,0.00,11.62,4.10,4.10,11.62,41.98
827,2.22,0.23,1.23,2.22,2.68,0.00,13.62,5.43,5.43,13.62,54.65
829,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,1.56,4.68,49.73
831,0.00,0.00,0.00,0.00,6.68,0.00,0.05,2.24,2.24,6.68,45.70
833,0.00,0.00,0.00,0.00,8.68,0.00,2.05,3.58,3.58,8.68,36.63
835,0.00,0.00,0.00,0.00,10.68,0.00,0.97,3.89,3.89,10.68,18.07
837,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,4.23,12.68,4.03
839,6.19,0.00,3.10,6.19,14.68,0.00,0.00,4.89,4.89,14.68,0.00
841,9.93,0.00,4.97,9.93,16.68,0.00,0.00,5.56,5.56,16.68,21.17
843,9.92,0.00,4.96,9.92,18.68,0.00,0.00,6.23,6.23,18.68,26.36
845,9.92,0.00,4.96,9.92,20.68,0.00,0.00,6.89,6.89,20.68,30.20
847,9.92,0.00,4.96,9.92,22.68,0.00,0.00,7.56,7.56,22.68,27.33
849,9.92,0.00,4.96,9.92,24.68,0.00,0.00,8.23,8.23,24.68,16.89
851,9.92,0.00,4.96,9.92,26.68,0.00,0.00,8.89,8.89,26.68,18.06
853,9.92,0.00,4.96,9.92,28.68,0.12,0.00,9.60,9.60,28.68,17.27
855,15.63,0.00,7.81,15.63,30.68,2.12,0.00,10.94,10.94,30.68,16.80
857,16.31,0.00,8.16,16.31,20.01,4.12,0.00,8.05,8.05,20.01,19.65
859,16.11,0.00,8.05,16.11,22.01,6.12,0.00,9.38,9.38,22.01,29.27
861,5.87,0.00,2.94,5.87,24.01,8.12,0.00,10.71,10.71,24.01,17.00
863,1.81,0.00,0.90,1.81,0.00,10.12,0.00,3.37,3.37,10.12,4.35
865,7.31,0.00,3.65,7.31,0.75,12.12,0.00,4.29,4.29,12.12,0.26
867,10.95,0.00,5.48,10.95,2.75,14.12,0.00,5.63,5.63,14.12,0.00
869,10.87,0.00,5.44,10.87,4.75,16.12,0.00,6.96,6.96,16.12,12.78
871,10.87,0.00,5.44,10.87,6.75,18.12,0.00,8.29,8.29,18.12,17.87
873,10.87,0.00,5.44,10.87,8.75,20.12,0.00,9.63,9.63,20.12,19.75
875,10.87,0.00,5.44,10.87,10.75,22.12,0.00,10.96,10.96,22.12,19.09
877,10.87,0.00,5.44,10.87,12.75,24.12,0.00,12.29,12.29,24.12,12.45
879,10.87,0.00,5.44,10.87,14.75,26.12,0.00,13.63,13.63,26.12,5.80
881,10.87,0.00,5.44,10.87,16.75,28.12,0.00,14.96,14.96,28.12,1.07
883,15.97,0.00,7.98,15.97,18.75,30.12,0.00,16.29,16.29,30.12,0.00
885,17.80,0.00,8.90,17.80,20.75,32.12,0.00,17.63,17.63,32.12,0.00
887,17.80,0.00,8.90,17.80,22.75,34.12,0.00,18.96,18.96,34.12,0.00
889,17.80,0.00,8.90,17.80,24.75,36.12,0.00,20.29,20.29,36.12,0.00
891,17.80,0.00,8.90,17.80,26.75,38.12,0.00,21.63,21.63,38.12,0.00
893,17.80,0.00,8.90,17.80,28.75,40.12,0.00,22.96,22.96,40.12,0.00
895,17.80,0.00,8.90,17.80,30.75,42.12,0.00,24.29,24.29,42.12,0.00
897,17.80,0.00,8.90,17.80,32.75,44.12,0.00,25.63,25.63,44.12,0.00
899,17.80,0.00,8.90,17.80,34.75,46.12,0.00,26.96,26.96,46.12,0.00
901,17.80,0.00,8.90,17.80,36.75,48.12,0.00,28.29,28.29,48.12,0.00
903,17.80,0.00,8.90,17.80,38.75,50.12,0.00,29.63,29.63,50.12,0.00
905,17.80,0.00,8.90,17.80,40.75,52.12,0.00,30.96,30.96,52.12,0.00
907,17.80,0.00,8.90,17.80,42.75,54.12,0.00,32.29,32.29,54.12,0.00
909,17.80,0.00,8.90,17.80,44.75,56.12,0.00,33.63,33.63,56.12,10.01
911,17.80,0.00,8.90,17.80,46.75,58.12,0.00,34.96,34.96,58.12,12.69
913,17.80,0.00,8.90,17.80,48.75,60.12,0.00,36.29,36.29,60.12,15.04
915,17.80,0.00,8.90,17.80,50.75,62.12,0.00,37.63,37.63,62.12,27.22
917,17.75,0.00,8.87,17.75,52.75,64.12,0.00,38.96,38.96,64.12,32.40
919,5.87,0.00,2.93,5.87,54.75,38.27,0.00,31.01,31.01,54.75,34.42
921,0.00,0.00,0.00,0.00,0.00,40.27,0.01,13.43,13.43,40.27,34.32
923,0.00,1.83,0.92,1.83,0.00,,2.01,,,,37.48
925,0.00,4.69,2.35,4.69,0.00,,4.01,,,,33.37
927,0.00,4.63,2.31,4.63,0.00,,6.01,,,,24.54
929,0.00,4.63,2.31,4.63,0.20,,8.01,,,,21.05
931,1.29,4.63,2.96,4.63,2.20,,10.01,,,,29.46
933,0.00,4.63,2.31,4.63,4.20,,12.01,,,,29.16
935,8.72,4.63,6.68,8.72,2.33,,14.01,,,,28.42
937,10.01,4.63,7.32,10.01,4.33,,16.01,,,,28.30
939,0.42,4.63,2.53,4.63,6.33,,18.01,,,,29.36
941,0.00,4.63,2.31,4.63,0.00,,20.01,,,,26.14
943,0.00,4.63,2.31,4.63,0.74,,22.01,,,,20.91
945,0.00,9.07,4.54,9.07,,,24.01,,,,27.80
947,0.00,10.14,5.07,10.14,,,26.01,,,,24.48
949,0.00,3.65,1.82,3.65,,,6.65,,,,34.44
951,0.00,0.00,0.00,0.00,,,0.91,,,,53.23
953,0.00,0.00,0.00,0.00,,,0.00,,,,65.40
955,0.00,0.00,0.00,0.00,,,0.00,,,,66.24
957,0.00,0.00,0.00,0.00,,,0.00,,,,45.70
959,0.00,0.00,0.00,0.00,,,0.00,,,,33.76
961,0.00,0.00,0.00,0.00,,,0.00,,,,30.40
963,1.40,0.00,0.70,1.40,,,0.00,,,,30.21
965,5.08,0.00,2.54,5.08,,,0.00,,,,29.43
967,4.99,0.00,2.50,4.99,,,0.00,,,,23.81
969,4.99,0.00,2.50,4.99,,,0.00,,,,20.42
971,4.99,0.00,2.50,4.99,,,0.00,,,,22.89
973,4.99,1.07,3.03,4.99,,,1.84,,,,25.55
975,4.99,4.27,4.63,4.99,,,3.84,,,,39.02
977,4.99,0.00,2.50,4.99,,,5.84,,,,34.60
979,4.99,0.00,2.50,4.99,,,,,,,30.54
981,4.99,0.00,2.50,4.99,,,,,,,28.50
983,6.98,0.00,3.49,6.98,,,,,,,23.76
985,14.70,0.00,7.35,14.70,,,,,,,23.48
987,18.39,0.00,9.20,18.39,,,,,,,19.47
989,18.33,0.00,9.16,18.33,,,,,,,17.10
991,22.75,0.00,11.38,22.75,,,,,,,16.18
993,29.68,0.00,14.84,29.68,,,,,,,15.44
995,32.23,0.00,16.12,32.23,,,,,,,12.91
997,32.22,0.00,16.11,32.22,,,,,,,9.04
999,32.22,0.00,16.11,32.22,,,,,,,9.23
1001,36.19,0.00,18.09,36.19,,,,,,,11.53
1001,36.19,0.00,18.09,36.19,,,,,,,11.53
