time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,3.76,11.29,29.67
75,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,4.43,13.29,28.93
77,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,5.10,15.29,28.97
79,0.00,0.00,0.00,0.00,17.29,0.00,0.00,5.76,5.76,17.29,23.00
81,0.00,0.00,0.00,0.00,19.29,0.00,0.00,6.43,6.43,19.29,13.23
83,0.00,0.00,0.00,0.00,21.29,0.00,0.00,7.10,7.10,21.29,4.79
85,0.00,0.00,0.00,0.00,23.29,0.00,0.00,7.76,7.76,23.29,6.42
87,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,15.14
89,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,38.39
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
101,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,34.44
103,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.69,2.06,26.65
105,6.25,0.00,3.12,6.25,0.00,4.06,0.00,1.35,1.35,4.06,19.01
107,11.52,0.00,5.76,11.52,0.00,6.06,1.35,2.47,2.47,6.06,10.50
109,11.40,4.43,7.91,11.40,0.00,8.06,3.35,3.80,3.80,8.06,4.60
111,11.40,5.22,8.31,11.40,0.00,10.06,5.35,5.14,5.14,10.06,10.38
113,16.20,5.22,10.71,16.20,0.00,12.06,7.35,6.47,6.47,12.06,12.07
115,17.88,5.22,11.55,17.88,0.00,14.06,9.35,7.80,7.80,14.06,13.04
117,17.88,5.22,11.55,17.88,0.00,16.06,11.35,9.14,9.14,16.06,9.85
119,17.88,5.22,11.55,17.88,0.00,18.06,13.35,10.47,10.47,18.06,5.73
121,17.88,5.22,11.55,17.88,0.00,20.06,15.35,11.80,11.80,20.06,2.14
123,17.88,6.01,11.94,17.88,0.00,22.06,17.35,13.14,13.14,22.06,0.21
125,17.88,12.48,15.18,17.88,0.00,24.06,19.35,14.47,14.47,24.06,2.99
127,17.80,9.53,13.66,17.80,0.00,26.06,21.35,15.80,15.80,26.06,10.13
129,7.38,0.00,3.69,7.38,0.00,26.16,6.84,11.00,11.00,26.16,28.23
131,0.00,0.00,0.00,0.00,0.00,20.90,0.00,6.97,6.97,20.90,42.53
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
143,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,26.73
145,5.20,0.00,2.60,5.20,0.00,3.55,0.00,1.18,1.18,3.55,21.72
147,10.53,0.00,5.26,10.53,0.00,5.55,0.00,1.85,1.85,5.55,15.49
149,17.50,0.00,8.75,17.50,0.14,7.55,0.00,2.56,2.56,7.55,15.44
151,24.02,0.00,12.01,24.02,2.14,9.55,0.00,3.90,3.90,9.55,13.96
153,25.42,0.00,12.71,25.42,4.14,11.55,0.00,5.23,5.23,11.55,16.34
155,25.42,0.00,12.71,25.42,6.14,13.55,0.00,6.56,6.56,13.55,19.19
157,28.23,0.00,14.11,28.23,8.14,15.55,0.00,7.90,7.90,15.55,20.34
159,31.98,0.00,15.99,31.98,10.14,15.35,0.00,8.50,8.50,15.35,25.26
161,17.15,0.00,8.57,17.15,12.14,15.49,0.00,9.21,9.21,15.49,27.70
163,0.00,0.00,0.00,0.00,14.14,7.58,0.00,7.24,7.24,14.14,17.61
165,0.00,0.00,0.00,0.00,1.31,9.58,0.00,3.63,3.63,9.58,3.35
167,13.50,0.00,6.75,13.50,3.31,11.58,0.00,4.96,4.96,11.58,0.12
169,18.45,0.00,9.22,18.45,5.31,13.58,0.00,6.30,6.30,13.58,10.31
171,18.39,0.00,9.20,18.39,7.31,15.58,0.00,7.63,7.63,15.58,17.74
173,18.39,0.00,9.20,18.39,9.31,17.58,0.00,8.96,8.96,17.58,21.38
175,18.39,0.00,9.20,18.39,11.31,19.58,0.00,10.30,10.30,19.58,22.17
177,18.39,0.00,9.20,18.39,13.31,21.58,0.00,11.63,11.63,21.58,21.82
179,18.39,0.00,9.20,18.39,15.31,23.58,0.00,12.96,12.96,23.58,19.79
181,18.39,0.00,9.20,18.39,17.31,25.58,0.00,14.30,14.30,25.58,14.94
183,18.39,1.62,10.00,18.39,19.31,27.58,1.99,16.29,16.29,27.58,12.14
185,18.39,5.20,11.80,18.39,21.31,29.58,3.99,18.29,18.29,29.58,12.17
187,18.34,11.47,14.91,18.34,23.31,31.58,5.99,20.29,20.29,31.58,14.92
189,6.08,11.25,8.66,11.25,25.31,0.00,7.99,11.10,11.10,25.31,12.34
191,0.00,11.25,5.62,11.25,26.11,0.00,9.99,12.03,12.03,26.11,15.32
193,0.00,11.25,5.62,11.25,0.94,0.00,11.99,4.31,4.31,11.99,19.30
195,0.00,11.25,5.62,11.25,0.00,0.00,13.99,4.66,4.66,13.99,21.22
197,0.00,11.25,5.62,11.25,0.00,0.00,15.99,5.33,5.33,15.99,29.29
199,0.00,11.25,5.62,11.25,0.00,0.00,17.99,6.00,6.00,17.99,24.57
201,0.00,11.25,5.62,11.25,0.00,0.00,19.99,6.66,6.66,19.99,22.01
203,0.00,11.25,5.62,11.25,0.00,0.00,21.99,7.33,7.33,21.99,16.52
205,0.00,16.60,8.30,16.60,0.00,0.00,23.99,8.00,8.00,23.99,12.54
207,0.00,17.61,8.80,17.61,0.00,0.00,25.99,8.66,8.66,25.99,11.09
209,0.00,24.10,12.05,24.10,0.00,0.00,27.99,9.33,9.33,27.99,8.78
211,0.00,24.54,12.27,24.54,0.00,0.00,29.99,10.00,10.00,29.99,6.23
213,0.00,24.54,12.27,24.54,0.67,0.00,31.99,10.89,10.89,31.99,0.77
215,6.29,24.54,15.41,24.54,2.67,0.00,33.99,12.22,12.22,33.99,11.73
217,1.02,24.54,12.78,24.54,4.67,0.00,35.99,13.55,13.55,35.99,17.02
219,0.00,24.07,12.04,24.07,6.67,0.00,35.48,14.05,14.05,35.48,29.20
221,0.00,0.00,0.00,0.00,8.67,0.00,18.61,9.09,9.09,18.61,32.22
223,0.00,0.00,0.00,0.00,10.67,0.00,15.47,8.71,8.71,15.47,27.61
225,0.00,4.34,2.17,4.34,12.67,0.00,17.47,10.04,10.04,17.47,34.03
227,0.00,5.56,2.78,5.56,0.00,0.00,19.47,6.49,6.49,19.47,23.69
229,0.00,7.93,3.96,7.93,0.00,0.00,21.47,7.16,7.16,21.47,20.01
231,0.00,14.06,7.03,14.06,0.00,0.00,23.47,7.82,7.82,23.47,16.87
233,0.00,17.61,8.80,17.61,0.00,0.00,25.47,8.49,8.49,25.47,15.09
235,0.00,17.55,8.77,17.55,0.00,0.00,27.47,9.16,9.16,27.47,12.11
237,0.00,23.21,11.60,23.21,0.00,0.00,29.47,9.82,9.82,29.47,7.17
239,0.00,24.27,12.14,24.27,0.00,0.00,31.47,10.49,10.49,31.47,9.08
241,0.00,24.27,12.14,24.27,0.00,0.00,33.47,11.16,11.16,33.47,12.68
243,0.00,29.95,14.97,29.95,0.00,0.00,35.47,11.82,11.82,35.47,15.34
245,0.00,31.07,15.54,31.07,0.00,0.00,37.47,12.49,12.49,37.47,23.12
247,0.00,31.07,15.54,31.07,0.00,0.00,39.47,13.16,13.16,39.47,31.86
249,0.00,31.06,15.53,31.06,0.00,0.00,21.58,7.19,7.19,21.58,37.87
251,0.00,12.14,6.07,12.14,0.00,0.43,20.27,6.90,6.90,20.27,50.45
253,0.00,0.00,0.00,0.00,0.00,0.08,16.68,5.59,5.59,16.68,35.41
255,0.00,3.18,1.59,3.18,0.00,0.00,13.02,4.34,4.34,13.02,27.97
257,0.00,5.50,2.75,5.50,0.64,0.00,15.02,5.22,5.22,15.02,20.76
259,2.30,5.49,3.89,5.49,2.64,0.00,17.02,6.55,6.55,17.02,11.76
261,0.64,5.49,3.06,5.49,4.64,0.00,19.02,7.89,7.89,19.02,5.16
263,0.00,5.49,2.75,5.49,6.64,0.00,21.02,9.22,9.22,21.02,0.79
265,0.00,10.66,5.33,10.66,8.64,0.00,23.02,10.55,10.55,23.02,0.00
267,0.00,11.66,5.83,11.66,10.64,0.00,25.02,11.89,11.89,25.02,0.00
269,0.00,11.66,5.83,11.66,12.64,0.00,27.02,13.22,13.22,27.02,0.00
271,0.00,11.66,5.83,11.66,14.64,0.00,29.02,14.55,14.55,29.02,0.00
273,0.00,11.66,5.83,11.66,16.64,0.00,31.02,15.89,15.89,31.02,0.00
275,0.00,11.66,5.83,11.66,18.64,0.00,33.02,17.22,17.22,33.02,9.88
277,0.00,11.66,5.83,11.66,20.64,0.00,35.02,18.55,18.55,35.02,12.48
279,0.00,11.66,5.83,11.66,22.64,0.00,37.02,19.89,19.89,37.02,14.77
281,0.00,11.66,5.83,11.66,24.64,0.00,39.02,21.22,21.22,39.02,21.06
283,0.00,11.66,5.83,11.66,26.64,0.00,41.02,22.55,22.55,41.02,24.31
285,0.00,11.66,5.83,11.66,28.64,0.00,43.02,23.89,23.89,43.02,33.81
287,0.00,8.46,4.23,8.46,0.00,0.00,45.02,15.01,15.01,45.02,47.17
289,0.00,0.00,0.00,0.00,1.14,0.00,25.96,9.03,9.03,25.96,46.40
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
293,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,47.60
295,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,44.24
297,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,49.94
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
301,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,22.88
303,3.19,0.00,1.60,3.19,0.00,4.00,1.22,1.74,1.74,4.00,19.02
305,4.93,3.42,4.18,4.93,0.00,6.00,3.22,3.07,3.07,6.00,20.31
307,4.92,5.31,5.11,5.31,0.00,8.00,5.22,4.41,4.41,8.00,18.79
309,4.92,5.30,5.11,5.30,0.00,10.00,7.22,5.74,5.74,10.00,18.71
311,4.92,5.30,5.11,5.30,0.00,12.00,9.22,7.07,7.07,12.00,16.40
313,4.92,5.30,5.11,5.30,0.00,14.00,11.22,8.41,8.41,14.00,20.83
315,11.58,5.30,8.44,11.58,0.00,16.00,13.22,9.74,9.74,16.00,25.99
317,10.04,5.30,7.67,10.04,0.00,18.00,15.22,11.07,11.07,18.00,23.55
319,0.00,5.30,2.65,5.30,0.00,7.46,17.22,8.22,8.22,17.22,20.71
321,0.00,5.30,2.65,5.30,0.00,0.00,19.22,6.41,6.41,19.22,24.97
323,0.00,9.64,4.82,9.64,0.00,0.00,21.22,7.07,7.07,21.22,23.59
325,0.00,12.10,6.05,12.10,0.00,1.35,23.22,8.19,8.19,23.22,19.51
327,0.00,12.08,6.04,12.08,0.00,3.35,25.22,9.52,9.52,25.22,13.60
329,4.72,12.08,8.40,12.08,0.00,5.35,27.22,10.86,10.86,27.22,18.35
331,5.60,12.08,8.84,12.08,0.00,7.35,29.22,12.19,12.19,29.22,18.75
333,5.60,12.08,8.84,12.08,1.71,9.35,31.22,14.09,14.09,31.22,19.68
335,11.55,12.08,11.81,12.08,3.71,11.35,33.22,16.09,16.09,33.22,27.56
337,11.02,9.33,10.17,11.02,5.71,13.35,35.22,18.09,18.09,35.22,35.79
339,0.93,0.00,0.46,0.93,7.71,0.00,18.89,8.87,8.87,18.89,36.15
341,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,28.46
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
345,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,52.72
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
355,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,29.79
357,3.82,0.00,1.91,3.82,0.00,2.53,0.00,0.84,0.84,2.53,17.11
359,5.48,0.00,2.74,5.48,0.00,4.53,0.00,1.51,1.51,4.53,7.44
361,5.47,0.00,2.74,5.47,0.00,6.53,0.00,2.18,2.18,6.53,1.11
363,5.47,4.40,4.94,5.47,0.00,8.53,1.97,3.50,3.50,8.53,13.46
365,5.38,4.78,5.08,5.38,0.00,10.53,3.97,4.83,4.83,10.53,44.52
367,0.24,0.00,0.12,0.24,0.00,12.53,5.97,6.17,6.17,12.53,54.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.27
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
375,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,57.11
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.85
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
385,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,32.23
387,2.46,0.00,1.23,2.46,3.39,0.00,0.00,1.13,1.13,3.39,21.05
389,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,1.80,5.39,18.79
391,0.00,0.00,0.00,0.00,7.39,1.20,0.00,2.86,2.86,7.39,21.68
393,5.59,0.00,2.79,5.59,9.39,3.20,0.00,4.20,4.20,9.39,26.46
395,10.73,0.00,5.37,10.73,11.39,5.20,0.00,5.53,5.53,11.39,34.25
397,10.13,0.00,5.06,10.13,0.00,7.20,0.00,2.40,2.40,7.20,38.85
399,6.58,0.00,3.29,6.58,0.00,9.20,0.00,3.07,3.07,9.20,36.91
401,5.05,0.00,2.53,5.05,0.00,11.20,0.00,3.73,3.73,11.20,27.69
403,5.01,0.00,2.50,5.01,0.27,13.20,0.00,4.49,4.49,13.20,17.66
405,10.63,0.00,5.32,10.63,2.27,15.20,0.00,5.82,5.82,15.20,11.05
407,19.44,0.00,9.72,19.44,4.27,17.20,0.42,7.30,7.30,17.20,5.68
409,23.06,0.00,11.53,23.06,6.27,19.20,2.42,9.30,9.30,19.20,8.11
411,23.01,1.52,12.26,23.01,8.27,21.20,4.42,11.30,11.30,21.20,8.45
413,23.01,5.53,14.27,23.01,10.27,23.20,6.42,13.30,13.30,23.20,9.79
415,23.01,5.36,14.18,23.01,12.27,25.20,8.42,15.30,15.30,25.20,9.87
417,23.01,0.24,11.62,23.01,14.27,27.20,10.42,17.30,17.30,27.20,5.35
419,23.01,0.00,11.50,23.01,16.27,29.20,0.00,15.16,15.16,29.20,8.11
421,24.92,0.00,12.46,24.92,18.27,31.20,0.00,16.49,16.49,31.20,8.54
423,28.86,0.00,14.43,28.86,20.27,33.20,0.00,17.82,17.82,33.20,9.96
425,28.78,0.00,14.39,28.78,22.27,35.20,0.00,19.16,19.16,35.20,19.70
427,28.78,0.00,14.39,28.78,24.27,37.20,0.00,20.49,20.49,37.20,22.31
429,28.71,0.00,14.35,28.71,26.27,26.41,0.00,17.56,17.56,26.41,25.41
431,8.29,0.00,4.15,8.29,0.00,28.41,0.00,9.47,9.47,28.41,29.40
433,0.00,1.57,0.79,1.57,0.00,27.32,1.61,9.64,9.64,27.32,27.96
435,2.88,5.68,4.28,5.68,0.00,15.12,3.61,6.24,6.24,15.12,27.90
437,4.90,5.57,5.24,5.57,0.00,17.12,5.61,7.58,7.58,17.12,27.38
439,4.89,5.57,5.23,5.57,1.79,19.12,7.61,9.51,9.51,19.12,24.64
441,10.24,5.57,7.91,10.24,3.79,21.12,9.61,11.51,11.51,21.12,18.98
443,10.88,5.57,8.23,10.88,5.79,23.12,11.61,13.51,13.51,23.12,15.08
445,14.25,5.49,9.87,14.25,7.79,25.12,13.61,15.51,15.51,25.12,13.89
447,22.41,0.24,11.32,22.41,9.79,27.12,15.61,17.51,17.51,27.12,15.32
449,23.84,0.00,11.92,23.84,11.79,4.06,0.00,5.28,5.28,11.79,19.28
451,15.07,0.00,7.54,15.07,7.25,6.06,0.00,4.44,4.44,7.25,26.80
453,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,2.69,8.06,25.21
455,0.00,0.00,0.00,0.00,0.00,10.06,0.45,3.50,3.50,10.06,21.43
457,0.00,0.00,0.00,0.00,0.00,10.94,2.45,4.46,4.46,10.94,2.30
459,0.00,4.87,2.44,4.87,0.00,0.00,4.45,1.48,1.48,4.45,18.36
461,0.00,5.41,2.71,5.41,0.00,0.00,6.45,2.15,2.15,6.45,23.85
463,0.00,5.41,2.71,5.41,0.00,0.00,8.45,2.82,2.82,8.45,28.61
465,0.00,5.41,2.71,5.41,0.00,0.00,10.45,3.48,3.48,10.45,31.41
467,0.00,5.41,2.71,5.41,0.00,0.00,12.45,4.15,4.15,12.45,22.96
469,0.00,5.41,2.71,5.41,0.00,0.00,14.45,4.82,4.82,14.45,21.70
471,0.00,5.41,2.71,5.41,0.00,0.00,16.45,5.48,5.48,16.45,19.29
473,0.00,8.15,4.07,8.15,0.00,0.00,18.45,6.15,6.15,18.45,20.16
475,0.00,11.74,5.87,11.74,0.00,0.00,20.45,6.82,6.82,20.45,28.71
477,0.00,8.48,4.24,8.48,0.00,0.00,22.45,7.48,7.48,22.45,47.40
479,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,2.43,7.30,43.25
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
483,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,49.42
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
489,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,31.54
491,0.00,5.20,2.60,5.20,0.00,0.00,3.09,1.03,1.03,3.09,17.38
493,0.00,5.52,2.76,5.52,0.49,0.00,5.09,1.86,1.86,5.09,5.24
495,3.78,5.52,4.65,5.52,2.49,1.40,7.09,3.66,3.66,7.09,0.32
497,11.73,5.52,8.63,11.73,4.49,3.40,9.09,5.66,5.66,9.09,0.00
499,11.57,5.52,8.54,11.57,6.49,5.40,11.09,7.66,7.66,11.09,0.00
501,11.57,5.52,8.54,11.57,8.49,7.40,13.09,9.66,9.66,13.09,11.28
503,11.57,5.52,8.54,11.57,10.49,9.40,15.09,11.66,11.66,15.09,13.78
505,11.57,5.52,8.54,11.57,12.49,11.40,17.09,13.66,13.66,17.09,18.43
507,10.89,5.52,8.20,10.89,0.00,13.40,19.09,10.83,10.83,19.09,20.42
509,7.33,5.52,6.42,7.33,0.00,15.40,21.09,12.17,12.17,21.09,18.58
511,5.79,5.52,5.66,5.79,0.00,17.40,23.09,13.50,13.50,23.09,15.81
513,5.75,5.52,5.63,5.75,0.00,19.40,25.09,14.83,14.83,25.09,20.16
515,11.87,5.44,8.66,11.87,0.00,21.40,27.09,16.17,16.17,27.09,28.13
517,12.65,0.48,6.57,12.65,0.00,23.40,29.09,17.50,17.50,29.09,27.25
519,12.65,0.00,6.33,12.65,0.00,25.40,0.00,8.47,8.47,25.40,20.06
521,12.65,0.00,6.33,12.65,0.00,27.40,0.00,9.13,9.13,27.40,11.71
523,12.65,0.00,6.33,12.65,0.00,29.40,1.65,10.35,10.35,29.40,3.66
525,12.65,4.46,8.56,12.65,0.00,31.40,3.65,11.68,11.68,31.40,3.18
527,18.66,4.73,11.69,18.66,1.83,33.40,5.65,13.63,13.63,33.40,5.19
529,7.79,4.73,6.26,7.79,3.83,17.60,7.65,9.69,9.69,17.60,21.98
531,0.00,4.73,2.37,4.73,5.83,0.00,9.65,5.16,5.16,9.65,31.29
533,0.00,4.73,2.37,4.73,0.00,0.00,11.65,3.88,3.88,11.65,37.04
535,0.00,4.73,2.37,4.73,0.00,0.00,13.65,4.55,4.55,13.65,36.93
537,0.00,4.73,2.37,4.73,0.00,0.00,15.65,5.22,5.22,15.65,33.20
539,0.00,4.73,2.37,4.73,0.00,0.00,17.65,5.88,5.88,17.65,26.63
541,0.00,4.73,2.37,4.73,0.00,0.00,19.65,6.55,6.55,19.65,24.78
543,0.00,7.87,3.93,7.87,0.00,0.00,21.65,7.22,7.22,21.65,23.59
545,0.00,11.22,5.61,11.22,1.82,0.00,23.65,8.49,8.49,23.65,21.72
547,4.29,11.18,7.74,11.18,3.82,0.00,25.65,9.82,9.82,25.65,20.70
549,0.00,11.18,5.59,11.18,5.82,0.00,27.65,11.16,11.16,27.65,15.07
551,0.00,11.18,5.59,11.18,7.82,0.06,29.65,12.51,12.51,29.65,12.42
553,4.13,11.18,7.66,11.18,9.82,2.06,31.65,14.51,14.51,31.65,9.72
555,11.31,12.19,11.75,12.19,11.82,4.06,33.65,16.51,16.51,33.65,10.47
557,11.26,17.19,14.22,17.19,13.82,6.06,35.65,18.51,18.51,35.65,12.92
559,11.26,6.45,8.86,11.26,15.82,8.06,17.68,13.85,13.85,17.68,18.79
561,11.26,0.00,5.63,11.26,17.82,10.06,7.19,11.69,11.69,17.82,26.09
563,11.26,0.00,5.63,11.26,19.82,12.06,0.00,10.63,10.63,19.82,27.55
565,11.26,0.00,5.63,11.26,21.82,14.06,0.88,12.25,12.25,21.82,31.07
567,9.66,2.16,5.91,9.66,0.00,16.06,2.88,6.31,6.31,16.06,29.09
569,0.00,5.69,2.84,5.69,0.00,18.06,4.88,7.65,7.65,18.06,27.37
571,0.00,5.64,2.82,5.64,0.00,0.00,6.88,2.29,2.29,6.88,24.67
573,0.00,7.26,3.63,7.26,0.00,0.00,8.88,2.96,2.96,8.88,25.66
575,0.00,11.55,5.78,11.55,1.94,0.00,10.88,4.28,4.28,10.88,29.83
577,0.00,11.45,5.73,11.45,0.00,0.00,12.88,4.29,4.29,12.88,28.84
579,0.00,11.45,5.73,11.45,0.00,0.00,14.88,4.96,4.96,14.88,30.05
581,0.00,11.45,5.73,11.45,0.00,0.00,16.88,5.63,5.63,16.88,28.12
583,0.00,14.26,7.13,14.26,0.00,0.00,18.88,6.29,6.29,18.88,23.77
585,0.00,17.94,8.97,17.94,0.00,0.00,20.88,6.96,6.96,20.88,20.17
587,0.00,19.62,9.81,19.62,1.27,0.00,22.88,8.05,8.05,22.88,18.13
589,0.00,22.64,11.32,22.64,0.00,0.00,19.01,6.34,6.34,19.01,20.69
591,0.00,3.19,1.60,3.19,0.00,0.00,9.26,3.09,3.09,9.26,28.04
593,0.00,0.00,0.00,0.00,0.00,0.00,6.58,2.19,2.19,6.58,11.86
595,0.00,2.26,1.13,2.26,0.00,0.00,4.78,1.59,1.59,4.78,1.04
597,0.00,10.48,5.24,10.48,0.00,0.00,6.78,2.26,2.26,6.78,0.00
599,0.00,11.21,5.60,11.21,0.00,0.00,8.78,2.93,2.93,8.78,12.50
601,0.00,11.21,5.60,11.21,0.00,0.00,10.78,3.59,3.59,10.78,21.48
