time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,11.33,5.67,11.33,0.00,0.00,18.40,6.13,7.89,18.40,35.45
53,0.00,11.33,5.67,11.33,0.74,0.00,20.40,7.05,9.06,20.40,29.19
55,0.00,11.33,5.67,11.33,2.74,0.00,22.40,8.38,10.78,22.40,22.44
57,0.00,11.33,5.67,11.33,0.00,1.36,24.40,8.59,10.65,24.40,14.45
59,0.00,14.31,7.15,14.31,0.00,0.00,26.40,8.80,11.31,26.40,11.07
61,0.00,17.48,8.74,17.48,0.00,0.00,28.40,9.47,12.17,28.40,28.28
63,0.00,4.18,2.09,4.18,0.00,0.00,23.65,7.88,10.14,23.65,38.05
65,0.00,0.00,0.00,0.00,0.00,0.00,6.64,2.21,2.85,6.64,55.87
67,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.52,3.56,53.80
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
75,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,32.29
77,0.00,3.33,1.66,3.33,0.00,0.00,3.77,1.26,1.61,3.77,19.89
79,0.00,4.73,2.36,4.73,0.00,0.00,5.77,1.92,2.47,5.77,9.60
81,0.00,4.72,2.36,4.72,0.00,0.00,7.77,2.59,3.33,7.77,2.00
83,0.00,9.11,4.56,9.11,0.00,0.00,9.77,3.26,4.19,9.77,0.00
85,0.00,11.67,5.84,11.67,0.00,0.00,11.77,3.92,5.04,11.77,0.00
87,0.00,11.67,5.83,11.67,0.00,0.00,13.77,4.59,5.90,13.77,0.00
89,0.00,11.67,5.83,11.67,0.00,0.00,15.77,5.26,6.76,15.77,0.00
91,0.00,11.67,5.83,11.67,0.00,0.00,17.77,5.92,7.61,17.77,0.00
93,0.00,11.67,5.83,11.67,0.00,0.00,19.77,6.59,8.47,19.77,0.00
95,0.00,11.67,5.83,11.67,0.00,0.00,21.77,7.26,9.33,21.77,0.00
97,0.00,11.67,5.83,11.67,0.00,0.00,23.77,7.92,10.19,23.77,0.00
99,0.00,11.67,5.83,11.67,0.00,0.00,25.77,8.59,11.04,25.77,0.00
101,0.00,11.67,5.83,11.67,0.00,0.00,27.77,9.26,11.90,27.77,0.00
103,0.00,11.67,5.83,11.67,0.00,0.00,29.77,9.92,12.76,29.77,0.00
105,0.00,11.67,5.83,11.67,0.00,0.00,31.77,10.59,13.61,31.77,0.00
107,0.00,11.67,5.83,11.67,0.00,0.00,33.77,11.26,14.47,33.77,13.21
109,0.00,11.67,5.83,11.67,0.00,0.00,35.77,11.92,15.33,35.77,34.15
111,0.00,8.47,4.24,8.47,0.00,0.00,37.77,12.59,16.19,37.77,55.80
113,0.00,0.00,0.00,0.00,0.00,0.00,32.53,10.84,13.94,32.53,57.87
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
121,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,38.25
123,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.13,2.65,30.68
125,5.67,0.00,2.83,5.67,4.65,0.00,0.00,1.55,1.99,4.65,28.77
127,10.20,0.00,5.10,10.20,6.65,0.00,0.00,2.22,2.85,6.65,26.92
129,10.16,0.00,5.08,10.16,8.65,0.00,0.00,2.88,3.71,8.65,20.58
131,10.16,0.00,5.08,10.16,10.65,0.00,0.00,3.55,4.56,10.65,10.50
133,10.16,0.00,5.08,10.16,12.65,0.00,0.00,4.22,5.42,12.65,19.30
135,16.23,0.93,8.58,16.23,14.65,0.00,1.28,5.31,6.82,14.65,29.61
137,15.95,5.55,10.75,15.95,13.23,0.00,3.28,5.50,7.07,13.23,41.39
139,6.07,5.40,5.74,6.07,15.23,0.00,5.28,6.83,8.79,15.23,41.35
141,0.00,5.40,2.70,5.40,7.47,0.00,7.28,4.91,6.32,7.47,41.25
143,0.00,5.40,2.70,5.40,0.00,0.00,9.28,3.09,3.98,9.28,38.53
145,0.00,5.40,2.70,5.40,0.00,0.00,11.28,3.76,4.83,11.28,35.61
147,0.00,6.11,3.05,6.11,0.00,0.00,13.28,4.43,5.69,13.28,30.82
149,0.00,11.79,5.89,11.79,0.71,0.00,15.28,5.33,6.85,15.28,24.60
151,0.00,11.60,5.80,11.60,2.71,0.00,17.28,6.66,8.56,17.28,17.78
153,0.00,15.58,7.79,15.58,0.84,0.00,19.28,6.71,8.62,19.28,17.81
155,0.00,17.85,8.92,17.85,2.84,0.00,21.28,8.04,10.34,21.28,22.02
157,0.00,17.84,8.92,17.84,0.00,0.00,23.28,7.76,9.98,23.28,25.20
159,0.00,24.72,12.36,24.72,0.00,0.00,25.28,8.43,10.83,25.28,33.92
161,0.00,24.23,12.12,24.23,0.00,0.00,15.87,5.29,6.80,15.87,45.33
163,0.00,1.15,0.58,1.15,0.00,0.00,13.72,4.57,5.88,13.72,50.75
165,0.00,0.00,0.00,0.00,0.00,0.00,8.00,2.67,3.43,8.00,52.48
167,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,48.73
169,0.00,0.00,0.00,0.00,0.73,0.00,3.70,1.48,1.90,3.70,35.41
171,0.62,0.00,0.31,0.62,2.73,0.00,0.00,0.91,1.17,2.73,31.32
173,0.58,0.00,0.29,0.58,4.73,0.00,0.00,1.58,2.03,4.73,18.74
175,12.17,0.00,6.08,12.17,3.53,0.00,0.00,1.18,1.51,3.53,17.30
177,15.49,0.00,7.75,15.49,5.53,0.00,0.00,1.84,2.37,5.53,15.38
179,16.14,0.00,8.07,16.14,7.53,0.00,0.00,2.51,3.23,7.53,15.15
181,21.52,0.00,10.76,21.52,9.53,0.00,0.00,3.18,4.09,9.53,14.69
183,21.34,0.00,10.67,21.34,11.53,0.00,0.00,3.84,4.94,11.53,14.69
185,21.34,0.00,10.67,21.34,13.53,0.00,0.00,4.51,5.80,13.53,20.97
187,21.34,0.00,10.67,21.34,15.53,0.00,0.00,5.18,6.66,15.53,18.21
189,21.34,0.00,10.67,21.34,17.53,0.00,0.00,5.84,7.51,17.53,21.06
191,21.34,0.00,10.67,21.34,19.53,0.00,1.13,6.89,8.85,19.53,19.76
193,21.34,5.23,13.28,21.34,21.53,0.00,3.13,8.22,10.57,21.53,23.81
195,18.92,5.23,12.08,18.92,23.53,0.00,5.13,9.55,12.28,23.53,28.26
197,0.00,5.23,2.62,5.23,22.26,0.00,7.13,9.79,12.59,22.26,31.14
199,0.00,5.23,2.62,5.23,19.11,0.00,9.13,9.41,12.10,19.11,24.44
201,0.00,5.23,2.62,5.23,0.00,0.00,11.13,3.71,4.77,11.13,11.09
203,0.00,5.23,2.62,5.23,1.99,0.00,13.13,5.04,6.48,13.13,2.74
205,0.00,9.03,4.52,9.03,0.00,0.00,15.13,5.04,6.48,15.13,0.01
207,0.00,12.37,6.18,12.37,0.00,0.00,17.13,5.71,7.34,17.13,23.70
209,0.00,12.34,6.17,12.34,0.00,0.00,19.13,6.38,8.20,19.13,31.95
211,0.00,12.34,6.17,12.34,0.00,0.00,21.13,7.04,9.05,21.13,39.50
213,0.00,12.34,6.17,12.34,0.00,0.00,23.13,7.71,9.91,23.13,44.93
215,0.00,9.59,4.80,9.59,0.00,0.00,25.13,8.38,10.77,25.13,45.01
217,0.00,0.00,0.00,0.00,0.00,0.00,13.49,4.50,5.78,13.49,48.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
221,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.69,1.61,45.00
223,0.00,0.00,0.00,0.00,3.61,0.00,1.68,1.76,2.27,3.61,39.68
225,2.63,0.00,1.31,2.63,5.61,0.00,0.90,2.17,2.79,5.61,36.15
227,0.40,0.00,0.20,0.40,7.61,0.00,2.90,3.50,4.50,7.61,32.76
229,0.00,0.00,0.00,0.00,9.61,0.00,2.52,4.04,5.20,9.61,27.18
231,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,4.98,11.61,20.37
233,4.39,0.00,2.20,4.39,13.61,0.00,0.00,4.54,5.83,13.61,15.50
235,14.71,0.00,7.36,14.71,15.61,0.00,0.00,5.20,6.69,15.61,14.65
237,17.10,0.00,8.55,17.10,17.61,0.00,0.00,5.87,7.55,17.61,13.83
239,17.08,0.00,8.54,17.08,19.61,0.00,0.00,6.54,8.40,19.61,16.26
241,17.08,0.00,8.54,17.08,21.61,0.00,0.00,7.20,9.26,21.61,14.17
243,17.08,0.00,8.54,17.08,23.61,0.00,0.00,7.87,10.12,23.61,13.26
245,22.73,0.00,11.36,22.73,25.61,0.00,0.00,8.54,10.98,25.61,13.02
247,23.42,0.00,11.71,23.42,27.61,0.00,0.00,9.20,11.83,27.61,9.91
249,23.42,0.00,11.71,23.42,29.61,0.00,0.00,9.87,12.69,29.61,7.67
251,23.42,0.00,11.71,23.42,20.25,0.00,0.00,6.75,8.68,20.25,6.30
253,23.19,0.00,11.59,23.19,22.25,0.00,0.00,7.42,9.54,22.25,14.73
255,2.19,0.00,1.10,2.19,23.94,0.00,0.00,7.98,10.26,23.94,20.52
257,0.00,0.00,0.00,0.00,13.09,0.00,0.00,4.36,5.61,13.09,32.75
259,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.78,6.49,52.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.10
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
273,0.00,1.12,0.56,1.12,0.00,0.00,1.68,0.56,0.72,1.68,50.81
275,0.00,5.00,2.50,5.00,0.00,0.08,3.68,1.25,1.59,3.68,45.76
277,0.00,4.79,2.39,4.79,0.00,0.54,5.68,2.07,2.51,5.68,44.64
279,0.00,0.20,0.10,0.20,1.20,0.00,7.68,2.96,3.80,7.68,32.37
281,0.82,0.00,0.41,0.82,3.20,0.00,0.46,1.22,1.57,3.20,20.28
283,2.23,0.00,1.11,2.23,5.20,0.00,0.00,1.73,2.23,5.20,12.82
285,10.56,0.00,5.28,10.56,7.20,0.00,0.81,2.67,3.43,7.20,0.00
287,10.84,0.00,5.42,10.84,9.20,0.00,0.00,3.07,3.94,9.20,0.00
289,10.84,0.00,5.42,10.84,11.20,0.00,0.00,3.73,4.80,11.20,0.00
291,10.84,0.00,5.42,10.84,13.20,0.00,0.00,4.40,5.66,13.20,0.00
293,10.84,0.00,5.42,10.84,15.20,0.00,0.00,5.07,6.51,15.20,0.00
295,10.84,0.00,5.42,10.84,17.20,0.00,0.00,5.73,7.37,17.20,0.00
297,10.84,0.00,5.42,10.84,19.20,0.00,0.00,6.40,8.23,19.20,14.54
299,10.84,0.00,5.42,10.84,21.20,0.00,0.00,7.07,9.09,21.20,17.41
301,10.84,0.00,5.42,10.84,23.20,0.00,0.00,7.73,9.94,23.20,20.14
303,10.84,0.00,5.42,10.84,25.20,0.00,0.00,8.40,10.80,25.20,21.49
305,10.84,0.00,5.42,10.84,27.20,0.00,0.00,9.07,11.66,27.20,21.31
307,10.84,0.00,5.42,10.84,29.20,0.00,0.00,9.73,12.51,29.20,27.78
309,7.85,0.00,3.93,7.85,25.76,0.00,0.00,8.59,11.04,25.76,29.69
311,0.00,0.00,0.00,0.00,27.76,0.00,0.00,9.25,11.90,27.76,10.95
313,0.00,0.64,0.32,0.64,0.00,0.00,1.96,0.65,0.84,1.96,1.04
315,0.00,5.75,2.88,5.75,0.00,0.00,3.96,1.32,1.70,3.96,0.00
317,0.00,5.57,2.79,5.57,0.00,0.00,5.96,1.99,2.56,5.96,0.00
319,0.00,5.57,2.79,5.57,0.00,0.00,7.96,2.65,3.41,7.96,0.00
321,0.00,5.57,2.79,5.57,0.00,0.00,9.96,3.32,4.27,9.96,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.96,3.99,5.13,11.96,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.96,4.65,5.98,13.96,27.87
327,0.00,5.57,2.79,5.57,0.00,0.00,15.96,5.32,6.84,15.96,32.42
329,0.00,5.57,2.79,5.57,0.00,0.00,17.96,5.99,7.70,17.96,33.25
331,0.00,5.57,2.79,5.57,0.00,0.00,19.96,6.65,8.56,19.96,34.08
333,0.00,5.57,2.79,5.57,0.00,0.00,21.96,7.32,9.41,21.96,24.69
335,0.00,5.49,2.75,5.49,0.00,0.00,23.96,7.99,10.27,23.96,25.48
337,0.00,0.48,0.24,0.48,0.00,0.11,25.96,8.69,11.14,25.96,6.59
339,2.33,0.00,1.17,2.33,0.00,2.11,0.00,0.70,0.30,2.11,27.79
341,5.36,0.00,2.68,5.36,0.00,4.11,0.00,1.37,0.59,4.11,31.81
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,41.19
345,5.32,0.00,2.66,5.32,0.00,8.11,0.00,2.70,1.16,8.11,47.18
347,5.32,0.00,2.66,5.32,0.00,10.11,0.00,3.37,1.44,10.11,46.58
349,5.32,0.00,2.66,5.32,0.00,12.11,0.00,4.04,1.73,12.11,42.05
351,5.32,0.00,2.66,5.32,0.00,14.11,0.00,4.70,2.02,14.11,34.12
353,5.32,0.00,2.66,5.32,0.00,16.11,0.00,5.37,2.30,16.11,27.80
355,5.32,2.12,3.72,5.32,0.00,18.11,1.21,6.44,3.10,18.11,26.09
357,5.32,5.54,5.43,5.54,0.00,20.11,3.21,7.77,4.25,20.11,25.47
359,11.11,5.48,8.30,11.11,1.56,22.11,5.21,9.63,6.06,22.11,23.82
361,17.90,5.48,11.69,17.90,3.56,24.11,7.21,11.63,8.06,24.11,23.49
363,17.68,5.48,11.58,17.68,5.56,26.11,9.21,13.63,10.06,26.11,20.07
365,17.68,5.48,11.58,17.68,7.56,28.11,11.21,15.63,12.06,28.11,14.31
367,17.68,5.48,11.58,17.68,9.56,30.11,13.21,17.63,14.06,30.11,7.40
369,18.03,10.83,14.43,18.03,11.56,32.11,15.21,19.63,16.06,32.11,2.48
371,24.03,12.27,18.15,24.03,13.56,34.11,17.21,21.63,18.06,34.11,0.34
373,23.81,17.82,20.82,23.81,15.56,36.11,19.21,23.63,20.06,36.11,0.00
375,23.81,18.91,21.36,23.81,17.56,38.11,21.21,25.63,22.06,38.11,0.00
377,23.81,18.91,21.36,23.81,19.56,40.11,23.21,27.63,24.06,40.11,0.00
379,23.81,18.91,21.36,23.81,21.56,42.11,25.21,29.63,26.06,42.11,0.00
381,23.81,18.91,21.36,23.81,23.56,44.11,27.21,31.63,28.06,44.11,7.68
383,23.81,18.91,21.36,23.81,25.56,46.11,29.21,33.63,30.06,46.11,12.44
385,19.98,18.91,19.44,19.98,27.56,0.00,31.21,19.59,25.19,31.21,16.45
387,0.00,18.91,9.46,18.91,27.81,0.00,33.21,20.34,26.15,33.21,23.10
389,0.00,18.91,9.46,18.91,19.50,0.00,35.21,18.24,23.45,35.21,21.10
391,0.00,18.91,9.46,18.91,0.00,0.00,37.21,12.40,15.95,37.21,22.28
393,0.00,18.89,9.45,18.89,0.00,0.00,39.21,13.07,16.80,39.21,26.99
395,0.00,7.26,3.63,7.26,0.00,0.00,28.63,9.54,12.27,28.63,34.39
397,0.00,0.00,0.00,0.00,0.00,0.00,26.94,8.98,11.54,26.94,38.87
399,0.00,0.00,0.00,0.00,0.04,0.00,5.59,1.88,2.41,5.59,19.52
401,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.87,2.04,32.10
403,2.81,0.00,1.40,2.81,4.04,0.00,0.00,1.35,1.73,4.04,41.44
405,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,41.21
407,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,41.01
409,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,35.74
411,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,22.95
413,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,19.86
415,4.74,0.00,2.37,4.74,16.04,1.75,0.00,5.93,7.12,16.04,31.99
417,10.35,0.00,5.17,10.35,0.00,3.75,0.00,1.25,0.54,3.75,36.19
419,7.77,0.00,3.88,7.77,0.00,5.75,0.00,1.92,0.82,5.75,39.79
421,12.17,0.00,6.09,12.17,0.00,7.75,0.00,2.58,1.11,7.75,43.47
423,12.03,0.00,6.01,12.03,0.00,9.75,0.00,3.25,1.39,9.75,40.42
425,12.03,0.00,6.01,12.03,0.00,11.75,0.00,3.92,1.68,11.75,35.01
427,12.03,0.00,6.01,12.03,0.00,13.75,0.00,4.58,1.96,13.75,27.85
429,15.24,0.00,7.62,15.24,1.93,15.75,0.00,5.89,3.08,15.75,17.73
431,24.23,0.00,12.12,24.23,3.93,17.75,0.77,7.48,4.55,17.75,9.56
433,25.12,5.89,15.51,25.12,5.93,19.75,2.77,9.48,6.55,19.75,6.16
435,30.43,11.88,21.16,30.43,7.93,20.17,4.77,10.96,8.32,20.17,12.21
437,19.20,11.79,15.49,19.20,9.93,5.81,6.77,7.50,7.99,9.93,14.66
439,0.00,11.79,5.89,11.79,10.76,7.81,8.77,9.11,9.48,10.76,8.16
441,0.00,14.35,7.18,14.35,7.63,9.81,10.77,9.40,9.29,10.77,3.74
443,5.36,17.78,11.57,17.78,9.63,11.81,12.77,11.40,11.29,12.77,5.07
445,17.24,5.10,11.17,17.24,11.63,13.81,14.61,13.35,13.22,14.61,0.00
447,16.88,0.00,8.44,16.88,13.63,15.81,10.81,13.42,12.73,15.81,0.00
449,16.88,0.00,8.44,16.88,15.63,17.81,0.00,11.15,9.24,17.81,27.15
451,16.88,0.00,8.44,16.88,17.63,19.81,0.00,12.48,10.39,19.81,34.86
453,16.88,0.00,8.44,16.88,19.63,21.81,0.00,13.81,11.53,21.81,35.72
455,16.88,0.00,8.44,16.88,21.63,23.81,0.00,15.15,12.67,23.81,39.52
457,16.88,0.00,8.44,16.88,23.63,25.81,0.00,16.48,13.81,25.81,35.25
459,16.88,0.00,8.44,16.88,25.63,27.81,0.00,17.81,14.96,27.81,26.52
461,16.88,0.00,8.44,16.88,27.63,29.81,0.00,19.15,16.10,29.81,23.33
463,19.65,0.00,9.82,19.65,29.63,31.81,0.00,20.48,17.24,31.81,17.51
465,28.53,0.00,14.27,28.53,31.63,33.81,0.73,22.06,18.70,33.81,19.33
467,28.54,0.00,14.27,28.54,33.63,35.81,2.73,24.06,20.70,35.81,17.12
469,33.91,0.00,16.96,33.91,35.63,37.81,4.73,26.06,22.70,37.81,19.52
471,34.56,10.86,22.71,34.56,37.63,39.81,6.73,28.06,24.70,39.81,15.26
473,34.56,10.99,22.77,34.56,39.63,41.81,8.73,30.06,26.70,41.81,10.73
475,35.94,10.98,23.46,35.94,41.63,43.81,10.73,32.06,28.70,43.81,5.90
477,43.73,10.98,27.36,43.73,43.63,45.81,12.73,34.06,30.70,45.81,2.90
479,47.40,10.98,29.19,47.40,45.63,47.81,14.73,36.06,32.70,47.81,1.55
481,48.76,10.98,29.87,48.76,47.63,49.81,16.73,38.06,34.70,49.81,1.79
483,53.79,10.98,32.39,53.79,49.63,,18.73,,,,7.10
485,53.68,10.98,32.33,53.68,21.04,,20.73,,,,10.75
487,53.67,10.98,32.32,53.67,23.04,,22.73,,,,16.45
489,21.19,10.98,16.09,21.19,23.57,,24.73,,,,19.41
491,0.00,10.98,5.49,10.98,21.28,,26.73,,,,15.95
493,0.00,10.98,5.49,10.98,17.29,,28.73,,,,4.24
495,5.50,10.91,8.20,10.91,,,30.73,,,,0.42
497,11.78,0.52,6.15,11.78,,,32.73,,,,0.00
499,11.64,0.00,5.82,11.64,,,,,,,0.00
501,11.64,0.00,5.82,11.64,,,,,,,0.00
