time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.46,0.00,5.73,11.46,11.91,48.06,0.00,19.99,19.99,48.06,28.73
75,11.46,0.00,5.73,11.46,13.91,50.06,0.00,21.32,21.32,50.06,24.06
77,11.46,0.00,5.73,11.46,15.91,52.06,0.00,22.66,22.66,52.06,15.58
79,11.46,0.00,5.73,11.46,17.91,54.06,0.00,23.99,23.99,54.06,6.15
81,11.46,2.71,7.08,11.46,19.91,56.06,1.28,25.75,25.75,56.06,0.88
83,11.46,9.54,10.50,11.46,21.91,58.06,3.28,27.75,27.75,58.06,12.39
85,8.24,11.12,9.68,11.12,23.91,60.06,5.28,29.75,29.75,60.06,25.15
87,0.00,11.12,5.56,11.12,25.91,0.00,7.28,11.06,11.06,25.91,28.02
89,0.00,11.12,5.56,11.12,0.00,0.00,9.28,3.09,3.09,9.28,32.74
91,0.00,11.12,5.56,11.12,0.00,0.00,11.28,3.76,3.76,11.28,35.54
93,0.00,11.12,5.56,11.12,0.00,0.00,13.28,4.43,4.43,13.28,33.60
95,0.00,11.12,5.56,11.12,0.00,0.00,15.28,5.09,5.09,15.28,23.13
97,0.00,16.14,8.07,16.14,0.00,1.58,17.28,6.29,6.29,17.28,18.73
99,0.00,16.99,8.50,16.99,0.00,0.00,19.28,6.43,6.43,19.28,18.88
101,0.31,4.77,2.54,4.77,0.00,1.16,20.50,7.22,7.22,20.50,12.18
103,5.54,0.00,2.77,5.54,0.00,3.16,8.04,3.73,3.73,8.04,0.00
105,5.32,0.00,2.66,5.32,0.00,5.16,3.37,2.84,2.84,5.16,0.00
107,5.32,0.00,2.66,5.32,0.00,7.16,0.00,2.39,2.39,7.16,0.00
109,5.32,0.00,2.66,5.32,0.00,9.16,0.00,3.05,3.05,9.16,0.00
111,5.32,0.00,2.66,5.32,0.00,11.16,0.00,3.72,3.72,11.16,0.00
113,5.32,0.00,2.66,5.32,0.00,13.16,0.00,4.39,4.39,13.16,0.00
115,5.32,0.00,2.66,5.32,0.00,15.16,0.00,5.05,5.05,15.16,0.00
117,5.32,0.00,2.66,5.32,0.00,17.16,0.00,5.72,5.72,17.16,0.00
119,5.32,0.00,2.66,5.32,0.00,19.16,0.00,6.39,6.39,19.16,0.00
121,5.32,0.00,2.66,5.32,0.00,21.16,0.00,7.05,7.05,21.16,0.00
123,5.32,0.00,2.66,5.32,0.00,23.16,0.00,7.72,7.72,23.16,0.00
125,5.32,0.00,2.66,5.32,0.00,25.16,0.00,8.39,8.39,25.16,0.00
127,5.32,0.00,2.66,5.32,0.00,27.16,0.00,9.05,9.05,27.16,0.00
129,5.32,0.00,2.66,5.32,0.00,29.16,0.00,9.72,9.72,29.16,14.38
131,5.32,0.00,2.66,5.32,0.00,31.16,0.00,10.39,10.39,31.16,22.23
133,5.32,0.00,2.66,5.32,0.00,33.16,0.00,11.05,11.05,33.16,30.45
135,5.32,0.00,2.66,5.32,0.00,35.16,0.00,11.72,11.72,35.16,35.64
137,5.32,0.00,2.66,5.32,0.00,37.16,0.00,12.39,12.39,37.16,34.60
139,5.32,0.00,2.66,5.32,0.00,39.16,0.00,13.05,13.05,39.16,29.37
141,5.32,0.00,2.66,5.32,0.00,41.16,0.00,13.72,13.72,41.16,18.14
143,5.68,0.00,2.84,5.68,0.25,43.16,0.00,14.47,14.47,43.16,12.77
145,11.86,0.00,5.93,11.86,2.25,45.16,0.00,15.80,15.80,45.16,11.29
147,11.65,2.26,6.96,11.65,4.25,47.16,0.98,17.46,17.46,47.16,12.40
149,11.65,4.56,8.11,11.65,6.25,49.16,2.98,19.46,19.46,49.16,19.47
151,11.65,4.53,8.09,11.65,8.25,51.16,4.98,21.46,21.46,51.16,29.49
153,8.37,4.53,6.45,8.37,10.25,53.16,6.98,23.46,23.46,53.16,39.07
155,0.00,4.53,2.27,4.53,12.25,0.00,8.98,7.08,7.08,12.25,38.47
157,0.00,4.53,2.27,4.53,0.00,1.07,10.98,4.02,4.02,10.98,35.66
159,0.00,4.53,2.27,4.53,0.00,0.00,12.98,4.33,4.33,12.98,30.54
161,0.00,4.53,2.27,4.53,0.00,0.00,14.98,4.99,4.99,14.98,23.39
163,0.00,7.94,3.97,7.94,0.00,0.00,16.98,5.66,5.66,16.98,22.36
165,0.00,13.36,6.68,13.36,0.00,0.00,18.98,6.33,6.33,18.98,26.28
167,0.00,17.90,8.95,17.90,0.00,0.15,20.98,7.04,7.04,20.98,25.41
169,0.00,17.81,8.90,17.81,0.00,0.00,22.98,7.66,7.66,22.98,31.45
171,0.00,17.76,8.88,17.76,0.00,0.00,24.98,8.33,8.33,24.98,34.67
173,0.00,6.69,3.35,6.69,0.00,0.00,11.43,3.81,3.81,11.43,42.76
175,0.00,0.00,0.00,0.00,0.00,0.00,11.96,3.99,3.99,11.96,52.71
177,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,42.57
179,0.00,0.00,0.00,0.00,0.00,0.74,2.90,1.21,1.21,2.90,40.22
181,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,34.91
183,5.77,0.00,2.89,5.77,0.00,4.74,0.00,1.58,1.58,4.74,30.26
185,5.54,0.00,2.77,5.54,0.00,6.74,0.92,2.55,2.55,6.74,27.75
187,5.54,0.00,2.77,5.54,0.00,8.74,0.00,2.91,2.91,8.74,24.60
189,5.54,0.00,2.77,5.54,0.00,10.74,0.27,3.67,3.67,10.74,21.67
191,5.54,0.66,3.10,5.54,0.00,12.74,2.27,5.00,5.00,12.74,19.98
193,5.54,5.94,5.74,5.94,0.00,14.74,4.27,6.34,6.34,14.74,15.28
195,5.54,5.76,5.65,5.76,0.00,16.74,6.27,7.67,7.67,16.74,8.73
197,5.54,5.76,5.65,5.76,0.00,18.74,8.27,9.00,9.00,18.74,3.10
199,7.07,5.76,6.42,7.07,0.31,20.74,10.27,10.44,10.44,20.74,0.27
201,12.56,5.76,9.16,12.56,2.31,22.74,12.27,12.44,12.44,22.74,0.00
203,12.42,5.76,9.09,12.42,4.31,24.74,14.27,14.44,14.44,24.74,0.00
205,12.42,5.76,9.09,12.42,6.31,26.74,16.27,16.44,16.44,26.74,7.58
207,12.42,5.76,9.09,12.42,8.31,28.74,18.27,18.44,18.44,28.74,10.37
209,12.42,5.76,9.09,12.42,10.31,30.74,20.27,20.44,20.44,30.74,15.49
211,12.42,5.76,9.09,12.42,12.31,32.74,22.27,22.44,22.44,32.74,19.25
213,12.42,5.76,9.09,12.42,14.31,34.74,24.27,24.44,24.44,34.74,18.65
215,12.42,5.76,9.09,12.42,16.31,36.74,26.27,26.44,26.44,36.74,16.08
217,12.42,5.76,9.09,12.42,18.31,38.74,28.27,28.44,28.44,38.74,19.77
219,8.95,5.76,7.35,8.95,20.31,40.74,30.27,30.44,30.44,40.74,22.08
221,0.00,5.76,2.88,5.76,22.31,4.22,32.27,19.60,19.60,32.27,23.23
223,0.00,5.76,2.88,5.76,0.00,6.22,34.27,13.50,13.50,34.27,23.46
225,0.00,5.76,2.88,5.76,1.51,0.00,36.27,12.59,12.59,36.27,31.13
227,0.00,5.76,2.88,5.76,0.00,0.00,38.27,12.76,12.76,38.27,37.82
229,0.00,5.76,2.88,5.76,0.00,0.00,40.27,13.42,13.42,40.27,35.70
231,0.00,5.68,2.84,5.68,0.00,1.42,42.27,14.56,14.56,42.27,45.99
233,0.00,0.50,0.25,0.50,0.00,0.00,44.27,14.76,14.76,44.27,49.12
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
237,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,31.31
239,2.65,0.00,1.32,2.65,2.58,0.37,0.00,0.99,0.99,2.58,24.44
241,9.12,0.00,4.56,9.12,4.58,2.37,0.00,2.32,2.32,4.58,20.26
243,16.62,0.00,8.31,16.62,6.58,4.37,0.00,3.65,3.65,6.58,22.13
245,24.13,0.00,12.07,24.13,8.58,6.37,1.98,5.65,5.65,8.58,17.85
247,23.99,0.00,12.00,23.99,10.58,8.37,0.00,6.32,6.32,10.58,19.03
249,23.99,0.00,12.00,23.99,12.58,10.37,0.00,7.65,7.65,12.58,14.99
251,25.56,0.00,12.78,25.56,14.58,12.37,0.00,8.99,8.99,14.58,10.63
253,29.67,0.00,14.84,29.67,16.58,14.37,0.00,10.32,10.32,16.58,12.72
255,34.05,0.00,17.03,34.05,18.58,16.37,0.00,11.65,11.65,18.58,9.65
257,35.64,0.00,17.82,35.64,20.58,18.37,0.00,12.99,12.99,20.58,5.51
259,40.91,0.00,20.45,40.91,22.58,20.37,0.00,14.32,14.32,22.58,2.71
261,41.54,0.00,20.77,41.54,24.58,22.37,0.00,15.65,15.65,24.58,0.70
263,44.83,0.00,22.42,44.83,26.58,24.37,0.00,16.99,16.99,26.58,0.76
265,48.41,0.00,24.21,48.41,22.33,26.37,0.00,16.24,16.24,26.37,1.51
267,48.38,0.00,24.19,48.38,24.33,28.37,0.00,17.57,17.57,28.37,1.46
269,48.38,0.00,24.19,48.38,26.33,30.37,0.00,18.90,18.90,30.37,2.09
271,48.32,0.00,24.16,48.32,28.33,32.37,0.00,20.24,20.24,32.37,1.79
273,47.91,0.00,23.95,47.91,30.33,34.37,0.00,21.57,21.57,34.37,1.57
275,46.69,0.00,23.34,46.69,32.33,36.37,0.00,22.90,22.90,36.37,0.80
277,44.04,0.00,22.02,44.04,34.33,38.37,0.00,24.24,24.24,38.37,0.00
279,43.02,0.00,21.51,43.02,36.33,40.37,0.00,25.57,25.57,40.37,0.00
281,42.99,0.00,21.50,42.99,38.33,42.37,0.00,26.90,26.90,42.37,0.00
283,42.99,0.00,21.50,42.99,40.33,44.37,0.00,28.24,28.24,44.37,0.68
285,42.99,0.00,21.50,42.99,42.33,46.37,0.00,29.57,29.57,46.37,7.24
287,42.99,0.00,21.50,42.99,44.33,47.29,0.00,30.54,30.54,47.29,12.20
289,42.99,0.00,21.50,42.99,46.33,40.27,0.00,28.87,28.87,46.33,19.10
291,33.82,0.00,16.91,33.82,36.82,42.27,0.00,26.36,26.36,42.27,24.70
293,0.00,0.00,0.00,0.00,38.82,35.03,0.00,24.61,24.61,38.82,29.33
295,0.29,0.00,0.14,0.29,30.43,37.03,0.00,22.49,22.49,37.03,28.27
297,7.72,0.00,3.86,7.72,32.43,39.03,0.00,23.82,23.82,39.03,27.73
299,11.81,0.00,5.91,11.81,34.43,41.03,0.00,25.15,25.15,41.03,25.27
301,11.75,0.00,5.88,11.75,36.43,43.03,0.00,26.49,26.49,43.03,24.46
303,15.82,0.00,7.91,15.82,38.43,45.03,0.00,27.82,27.82,45.03,25.72
305,20.81,0.00,10.40,20.81,40.43,47.03,0.00,29.15,29.15,47.03,24.09
307,25.10,0.00,12.55,25.10,42.43,49.03,0.00,30.49,30.49,49.03,22.06
309,25.02,0.00,12.51,25.02,44.43,51.03,0.00,31.82,31.82,51.03,21.60
311,25.02,0.91,12.97,25.02,46.43,53.03,0.65,33.37,33.37,53.03,21.14
313,30.49,5.48,17.99,30.49,48.43,55.03,2.65,35.37,35.37,55.03,19.09
315,31.17,5.34,18.26,31.17,50.43,57.03,4.65,37.37,37.37,57.03,18.03
317,31.17,10.86,21.02,31.17,52.43,59.03,6.65,39.37,39.37,59.03,14.82
319,36.36,16.84,26.60,36.36,54.43,61.03,8.65,41.37,41.37,61.03,11.17
321,37.75,17.60,27.67,37.75,56.43,63.03,10.65,43.37,43.37,63.03,13.21
323,40.26,23.33,31.80,40.26,58.43,65.03,12.65,45.37,45.37,65.03,10.96
325,44.43,23.17,33.80,44.43,60.43,67.03,14.65,47.37,47.37,67.03,5.66
327,46.34,26.22,36.28,46.34,62.43,69.03,16.65,49.37,49.37,69.03,2.08
329,50.41,29.50,39.96,50.41,64.43,71.03,18.65,51.37,51.37,71.03,0.36
331,58.04,29.48,43.76,58.04,66.43,73.03,20.65,53.37,53.37,73.03,2.13
333,63.94,29.48,46.71,63.94,68.43,75.03,22.65,55.37,55.37,75.03,4.52
335,63.92,29.48,46.70,63.92,70.43,77.03,24.65,57.37,57.37,77.03,4.97
337,63.92,29.48,46.70,63.92,72.43,79.03,26.65,59.37,59.37,79.03,4.78
339,63.92,29.48,46.70,63.92,74.43,81.03,28.65,61.37,61.37,81.03,3.43
341,66.59,29.48,48.03,66.59,76.43,25.20,30.65,44.10,44.10,76.43,4.02
343,71.96,29.48,50.72,71.96,43.11,27.20,32.65,34.32,34.32,43.11,4.83
345,76.52,29.48,53.00,76.52,40.38,29.20,34.65,34.74,34.74,40.38,8.29
347,76.37,29.48,52.92,76.37,34.94,31.20,36.65,34.27,34.27,36.65,9.70
349,75.86,29.48,52.67,75.86,25.57,33.20,38.65,32.48,32.48,38.65,8.01
351,59.19,33.33,46.26,59.19,27.57,24.26,40.65,30.83,30.83,40.65,6.14
353,1.09,40.57,20.83,40.57,0.00,26.26,42.65,22.97,22.97,42.65,9.35
355,4.93,43.07,24.00,43.07,0.00,28.26,44.65,24.30,24.30,44.65,9.16
357,4.84,46.79,25.82,46.79,0.00,30.26,44.08,24.78,24.78,44.08,10.42
359,10.38,48.45,29.42,48.45,0.00,32.26,44.04,25.43,25.43,44.04,11.33
361,11.90,48.41,30.15,48.41,0.00,34.26,40.99,25.08,25.08,40.99,8.87
363,11.90,47.58,29.74,47.58,0.00,36.26,42.99,26.42,26.42,42.99,10.84
365,11.90,39.53,25.71,39.53,0.00,38.26,44.99,27.75,27.75,44.99,12.12
367,14.63,18.32,16.47,18.32,0.71,40.26,46.99,29.32,29.32,46.99,11.38
369,18.19,26.53,22.36,26.53,2.71,42.26,48.99,31.32,31.32,48.99,9.46
371,18.14,30.55,24.35,30.55,4.71,44.26,50.99,33.32,33.32,50.99,7.33
373,18.14,30.44,24.29,30.44,6.71,46.26,52.99,35.32,35.32,52.99,4.13
375,18.14,34.28,26.21,34.28,8.71,48.26,54.99,37.32,37.32,54.99,1.60
377,18.14,36.99,27.56,36.99,10.71,50.26,56.99,39.32,39.32,56.99,3.76
379,23.98,36.97,30.47,36.97,12.71,52.26,58.99,41.32,41.32,58.99,7.47
381,25.13,36.97,31.05,36.97,14.71,54.26,60.99,43.32,43.32,60.99,8.95
383,25.13,36.97,31.05,36.97,16.71,56.26,62.99,45.32,45.32,62.99,9.18
385,25.13,36.97,31.05,36.97,18.71,58.26,64.99,47.32,47.32,64.99,12.04
387,25.13,36.97,31.05,36.97,20.71,60.26,66.99,49.32,49.32,66.99,15.29
389,20.95,36.97,28.96,36.97,22.71,46.33,68.99,46.01,46.01,68.99,14.36
391,0.00,36.97,18.48,36.97,24.71,3.12,70.99,32.94,32.94,70.99,11.86
393,0.00,36.97,18.48,36.97,15.49,5.12,72.99,31.20,31.20,72.99,9.40
395,0.00,36.97,18.48,36.97,0.00,7.12,74.99,27.37,27.37,74.99,10.58
397,0.00,43.56,21.78,43.56,0.00,7.77,76.99,28.25,28.25,76.99,11.38
399,0.00,43.63,21.82,43.63,1.28,0.00,78.99,26.76,26.76,78.99,12.94
401,0.29,43.63,21.96,43.63,3.28,0.00,80.99,28.09,28.09,80.99,12.61
403,5.25,43.63,24.44,43.63,5.28,0.00,82.99,29.43,29.43,82.99,13.21
405,5.08,43.63,24.36,43.63,7.28,0.00,80.31,29.20,29.20,80.31,12.20
407,5.08,47.29,26.19,47.29,9.28,0.00,79.63,29.64,29.64,79.63,14.14
409,5.08,50.52,27.80,50.52,11.28,0.66,75.73,29.22,29.22,75.73,14.53
411,5.08,49.48,27.28,49.48,13.28,2.66,77.73,31.22,31.22,77.73,14.28
413,5.08,4.74,4.91,5.08,15.28,4.66,67.16,29.04,29.04,67.16,12.88
415,12.23,1.80,7.02,12.23,17.28,6.66,40.31,21.42,21.42,40.31,12.45
417,12.00,8.07,10.04,12.00,19.28,8.66,42.31,23.42,23.42,42.31,11.52
419,12.00,15.19,13.60,15.19,21.28,10.66,44.31,25.42,25.42,44.31,8.54
421,12.00,21.83,16.92,21.83,23.28,12.66,46.31,27.42,27.42,46.31,4.73
423,12.00,25.43,18.71,25.43,25.28,14.66,48.31,29.42,29.42,48.31,2.09
425,12.00,25.38,18.69,25.38,27.28,16.66,50.31,31.42,31.42,50.31,6.65
427,14.07,25.38,19.72,25.38,0.81,18.66,52.31,23.93,23.93,52.31,11.48
429,15.25,25.38,20.31,25.38,2.81,20.66,54.31,25.93,25.93,54.31,14.68
431,12.53,25.38,18.96,25.38,4.81,22.66,56.31,27.93,27.93,56.31,16.57
433,12.10,25.38,18.74,25.38,6.81,24.66,58.31,29.93,29.93,58.31,18.37
435,12.10,25.38,18.74,25.38,8.81,26.66,60.31,31.93,31.93,60.31,20.78
437,7.56,25.38,16.47,25.38,10.81,28.66,62.31,33.93,33.93,62.31,19.79
439,0.00,25.38,12.69,25.38,12.81,0.00,64.31,25.71,25.71,64.31,19.16
441,0.00,29.20,14.60,29.20,1.40,0.00,66.31,22.57,22.57,66.31,18.19
443,0.00,31.35,15.67,31.35,0.54,0.00,68.31,22.95,22.95,68.31,14.55
445,0.00,31.75,15.87,31.75,2.54,0.00,70.31,24.28,24.28,70.31,11.59
447,0.00,38.87,19.44,38.87,0.00,0.00,72.31,24.10,24.10,72.31,11.85
449,0.00,38.66,19.33,38.66,0.03,0.00,74.31,24.78,24.78,74.31,10.41
451,1.54,39.04,20.29,39.04,2.03,0.00,76.31,26.11,26.11,76.31,13.91
453,4.62,45.49,25.05,45.49,4.03,0.00,57.27,20.43,20.43,57.27,15.28
455,4.55,45.30,24.92,45.30,6.03,0.00,47.85,17.96,17.96,47.85,18.10
457,4.55,44.64,24.60,44.64,8.03,0.00,45.77,17.93,17.93,45.77,18.90
459,4.55,40.59,22.57,40.59,10.03,0.00,19.10,9.71,9.71,19.10,14.23
461,4.55,3.61,4.08,4.55,12.03,0.00,21.10,11.04,11.04,21.10,10.85
463,4.55,8.80,6.68,8.80,14.03,0.00,23.10,12.37,12.37,23.10,3.85
465,5.96,17.32,11.64,17.32,16.03,0.00,25.10,13.71,13.71,25.10,0.27
467,11.00,26.08,18.54,26.08,18.03,0.00,27.10,15.04,15.04,27.10,0.00
469,10.88,25.95,18.41,25.95,20.03,0.00,29.10,16.37,16.37,29.10,4.20
471,10.88,25.95,18.41,25.95,22.03,0.00,31.10,17.71,17.71,31.10,8.27
473,10.88,25.95,18.41,25.95,24.03,0.00,33.10,19.04,19.04,33.10,12.49
475,7.25,25.95,16.60,25.95,26.03,0.00,35.10,20.37,20.37,35.10,14.29
477,0.00,25.95,12.97,25.95,12.15,0.00,37.10,16.42,16.42,37.10,16.70
479,0.00,25.95,12.97,25.95,0.00,0.00,39.10,13.03,13.03,39.10,16.22
481,0.00,25.95,12.97,25.95,0.00,0.00,41.10,13.70,13.70,41.10,12.55
483,0.00,25.95,12.97,25.95,0.00,1.33,43.10,14.81,14.81,43.10,12.53
485,1.62,27.81,14.71,27.81,0.00,3.33,45.10,16.14,16.14,45.10,15.77
487,4.91,32.82,18.86,32.82,0.00,5.33,47.10,17.47,17.47,47.10,19.88
489,4.76,32.73,18.74,32.73,0.00,7.33,49.10,18.81,18.81,49.10,21.37
491,0.40,32.73,16.57,32.73,0.00,9.33,51.10,20.14,20.14,51.10,21.37
493,0.00,32.73,16.36,32.73,0.00,0.00,53.10,17.70,17.70,53.10,19.91
495,0.00,32.73,16.36,32.73,0.49,0.00,55.10,18.53,18.53,55.10,20.79
497,0.00,32.73,16.36,32.73,1.74,1.49,57.10,20.11,20.11,57.10,22.25
499,0.00,32.73,16.36,32.73,2.05,3.49,59.10,21.54,21.54,59.10,17.89
501,0.00,32.73,16.36,32.73,4.05,0.00,61.10,21.71,21.71,61.10,16.76
503,1.87,34.19,18.03,34.19,6.05,0.00,63.10,23.05,23.05,63.10,12.97
505,4.22,39.44,21.83,39.44,8.05,0.00,60.51,22.85,22.85,60.51,10.47
507,4.18,39.29,21.74,39.29,10.05,0.00,54.69,21.58,21.58,54.69,9.05
509,7.10,32.12,19.61,32.12,12.05,0.00,56.69,22.91,22.91,56.69,6.56
511,10.93,3.40,7.16,10.93,14.05,0.00,53.38,22.48,22.48,53.38,5.00
513,10.87,10.53,10.70,10.87,16.05,0.00,55.38,23.81,23.81,55.38,2.54
515,10.87,16.85,13.86,16.85,18.05,0.00,57.38,25.14,25.14,57.38,4.26
517,10.87,26.64,18.76,26.64,20.05,0.00,59.38,26.48,26.48,59.38,8.50
519,10.87,26.40,18.64,26.40,22.05,0.00,61.38,27.81,27.81,61.38,11.02
521,10.87,26.40,18.64,26.40,24.05,0.00,63.38,29.14,29.14,63.38,14.31
523,9.29,26.40,17.85,26.40,16.18,0.00,65.38,27.19,27.19,65.38,18.13
525,0.00,26.40,13.20,26.40,18.18,0.00,67.38,28.52,28.52,67.38,17.13
527,0.00,26.40,13.20,26.40,0.00,0.00,69.38,23.13,23.13,69.38,12.61
529,0.00,26.40,13.20,26.40,0.00,0.64,71.38,24.01,24.01,71.38,9.31
531,3.05,29.51,16.28,29.51,0.00,2.64,73.38,25.34,25.34,73.38,8.73
533,0.00,32.84,16.42,32.84,0.00,4.64,75.38,26.67,26.67,75.38,5.14
535,0.00,32.80,16.40,32.80,0.00,0.00,77.38,25.79,25.79,77.38,1.98
537,0.00,33.17,16.59,33.17,0.00,0.00,79.38,26.46,26.46,79.38,6.38
539,0.00,39.49,19.75,39.49,0.00,0.00,81.38,27.13,27.13,81.38,7.71
541,0.00,39.26,19.63,39.26,0.00,0.00,83.38,27.79,27.79,83.38,8.53
543,0.00,39.26,19.63,39.26,0.00,0.00,85.38,28.46,28.46,85.38,7.79
545,0.00,39.26,19.63,39.26,0.00,0.00,87.38,29.13,29.13,87.38,17.44
547,0.00,39.26,19.63,39.26,0.00,0.00,63.32,21.11,21.11,63.32,20.37
549,0.00,38.95,19.48,38.95,0.00,0.00,47.19,15.73,15.73,47.19,21.96
551,0.00,42.36,21.18,42.36,0.00,0.00,41.28,13.76,13.76,41.28,21.66
553,0.00,32.35,16.18,32.35,0.00,0.00,43.28,14.43,14.43,43.28,13.77
555,0.00,3.18,1.59,3.18,0.00,0.18,23.72,7.97,7.97,23.72,7.41
557,2.60,8.59,5.60,8.59,0.00,2.18,25.72,9.30,9.30,25.72,1.67
559,4.76,14.53,9.64,14.53,0.00,4.18,27.72,10.63,10.63,27.72,0.06
561,4.74,17.89,11.31,17.89,0.00,6.18,29.72,11.97,11.97,29.72,0.00
563,4.74,17.85,11.29,17.85,0.00,8.18,31.72,13.30,13.30,31.72,6.55
565,4.74,17.85,11.29,17.85,0.00,10.18,33.72,14.63,14.63,33.72,9.24
567,4.74,17.85,11.29,17.85,0.00,12.18,35.72,15.97,15.97,35.72,11.52
569,4.74,17.85,11.29,17.85,0.00,14.18,37.72,17.30,17.30,37.72,11.81
571,4.74,17.85,11.29,17.85,0.00,16.18,39.72,18.63,18.63,39.72,8.62
573,4.74,17.85,11.29,17.85,0.00,18.18,41.72,19.97,19.97,41.72,4.79
575,4.74,17.85,11.29,17.85,0.00,20.18,43.72,21.30,21.30,43.72,7.54
577,5.82,17.85,11.83,17.85,1.16,22.18,45.72,23.02,23.02,45.72,8.40
579,10.72,17.85,14.28,17.85,3.16,24.18,47.72,25.02,25.02,47.72,10.19
581,1.36,17.85,9.60,17.85,5.16,0.00,49.72,18.29,18.29,49.72,10.02
583,0.00,17.85,8.92,17.85,0.00,0.00,51.72,17.24,17.24,51.72,12.64
585,0.00,17.85,8.92,17.85,0.00,0.00,53.72,17.91,17.91,53.72,11.85
587,0.00,17.85,8.92,17.85,0.00,0.00,55.72,18.57,18.57,55.72,10.14
589,0.00,17.77,8.89,17.77,0.00,1.77,57.72,19.83,19.83,57.72,16.70
591,2.14,5.83,3.98,5.83,0.00,3.77,52.73,18.83,18.83,52.73,23.96
593,5.63,0.00,2.82,5.63,0.00,5.77,45.05,16.94,16.94,45.05,31.28
595,5.58,0.00,2.79,5.58,0.00,7.77,0.00,2.59,2.59,7.77,36.79
597,5.58,0.00,2.79,5.58,0.00,9.77,0.00,3.26,3.26,9.77,35.00
599,5.58,0.00,2.79,5.58,0.00,11.77,0.00,3.92,3.92,11.77,23.60
601,5.58,0.00,2.79,5.58,0.00,13.77,0.00,4.59,4.59,13.77,11.29
