time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.96
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
103,2.70,0.00,1.35,2.70,1.80,0.00,0.00,0.60,1.08,1.80,10.34
105,5.54,0.00,2.77,5.54,3.80,0.00,0.00,1.27,2.28,3.80,2.44
107,9.47,0.00,4.74,9.47,5.80,0.00,0.00,1.93,3.48,5.80,0.00
109,12.28,0.00,6.14,12.28,7.80,0.00,0.00,2.60,4.68,7.80,0.00
111,12.26,0.00,6.13,12.26,9.80,0.00,0.00,3.27,5.88,9.80,12.26
113,12.26,0.00,6.13,12.26,11.80,0.00,0.00,3.93,7.08,11.80,22.08
115,8.27,0.00,4.14,8.27,13.80,0.00,0.00,4.60,8.28,13.80,38.44
117,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,6.39,10.65,39.89
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
125,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,61.37
127,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,57.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.33
133,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,25.02
135,0.00,4.84,2.42,4.84,0.00,0.00,3.15,1.05,0.63,3.15,29.24
137,0.00,5.10,2.55,5.10,0.00,0.00,5.15,1.72,1.03,5.15,27.81
139,0.00,5.10,2.55,5.10,0.00,0.00,7.15,2.38,1.43,7.15,22.33
141,0.00,5.10,2.55,5.10,0.00,0.00,9.15,3.05,1.83,9.15,22.42
143,0.00,5.10,2.55,5.10,0.00,0.00,11.15,3.72,2.23,11.15,27.11
145,0.00,5.10,2.55,5.10,0.56,0.00,13.15,4.57,2.97,13.15,31.82
147,0.00,5.10,2.55,5.10,0.00,0.00,15.15,5.05,3.03,15.15,37.56
149,0.00,5.03,2.51,5.03,0.00,0.00,17.15,5.72,3.43,17.15,52.28
151,0.00,0.44,0.22,0.44,0.00,0.00,19.15,6.38,3.83,19.15,34.09
153,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,14.57
155,1.74,0.00,0.87,1.74,0.53,2.07,0.00,0.87,0.73,2.07,2.71
157,9.18,0.00,4.59,9.18,2.53,4.07,0.00,2.20,2.33,4.07,13.37
159,11.91,0.00,5.96,11.91,4.53,6.07,0.00,3.53,3.93,6.07,16.70
161,11.89,0.00,5.95,11.89,6.53,8.07,0.00,4.87,5.53,8.07,19.65
163,11.89,0.00,5.95,11.89,8.53,10.07,0.00,6.20,7.13,10.07,23.71
165,11.89,0.00,5.95,11.89,10.53,12.07,0.00,7.53,8.73,12.07,25.38
167,11.89,0.00,5.95,11.89,12.53,14.07,0.00,8.87,10.33,14.07,25.19
169,11.89,0.00,5.95,11.89,14.53,16.07,0.00,10.20,11.93,16.07,22.92
171,18.07,0.00,9.04,18.07,16.53,18.07,0.00,11.53,13.53,18.07,17.71
173,18.47,0.00,9.23,18.47,18.53,20.07,0.00,12.87,15.13,20.07,9.41
175,18.47,0.00,9.23,18.47,20.53,22.07,0.00,14.20,16.73,22.07,2.80
177,24.28,0.00,12.14,24.28,22.53,24.07,0.00,15.53,18.33,24.07,12.98
179,31.39,0.00,15.69,31.39,24.53,26.07,0.00,16.87,19.93,26.07,16.78
181,31.19,0.00,15.59,31.19,26.53,13.71,0.00,13.42,18.66,26.53,20.75
183,30.32,0.00,15.16,30.32,7.47,15.71,0.00,7.73,7.63,15.71,27.13
185,11.52,0.00,5.76,11.52,9.47,0.00,0.00,3.16,5.68,9.47,34.37
187,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,35.51
189,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,6.61,11.01,38.97
191,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,43.20
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
195,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,34.34
197,0.00,0.00,0.00,0.00,3.06,0.00,0.26,1.11,1.89,3.06,23.39
199,0.00,0.00,0.00,0.00,1.19,0.00,2.26,1.15,1.17,2.26,5.55
201,1.30,5.16,3.23,5.16,3.19,0.00,4.26,2.48,2.77,4.26,0.42
203,4.70,0.00,2.35,4.70,5.19,0.00,6.26,3.82,4.37,6.26,0.00
205,4.63,0.00,2.32,4.63,7.19,0.00,0.00,2.40,4.31,7.19,0.00
207,4.63,0.00,2.32,4.63,9.19,0.00,0.00,3.06,5.51,9.19,0.00
209,4.63,0.00,2.32,4.63,11.19,0.00,0.00,3.73,6.71,11.19,0.00
211,4.63,0.00,2.32,4.63,13.19,0.00,0.00,4.40,7.91,13.19,0.00
213,4.63,0.00,2.32,4.63,15.19,0.00,0.00,5.06,9.11,15.19,0.00
215,4.63,0.00,2.32,4.63,17.19,0.00,0.00,5.73,10.31,17.19,0.00
217,4.63,0.00,2.32,4.63,19.19,0.00,0.00,6.40,11.51,19.19,0.00
219,4.63,0.00,2.32,4.63,21.19,0.00,0.00,7.06,12.71,21.19,0.00
221,4.63,0.00,2.32,4.63,23.19,0.00,0.00,7.73,13.91,23.19,0.00
223,4.54,0.00,2.27,4.54,25.19,0.00,0.00,8.40,15.11,25.19,60.00
225,0.00,0.00,0.00,0.00,27.19,0.00,0.00,9.06,16.31,27.19,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.64
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
255,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,38.26
257,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,22.97
259,0.00,4.09,2.04,4.09,0.00,0.05,3.46,1.17,0.70,3.46,12.19
261,0.00,4.27,2.14,4.27,0.00,2.05,5.46,2.50,1.50,5.46,3.89
263,1.55,4.27,2.91,4.27,0.00,4.05,7.46,3.84,2.30,7.46,0.27
265,4.60,4.27,4.44,4.60,0.00,6.05,9.46,5.17,3.10,9.46,0.00
267,4.52,4.27,4.40,4.52,0.00,8.05,11.46,6.50,3.90,11.46,0.00
269,4.52,4.27,4.40,4.52,0.00,10.05,13.46,7.84,4.70,13.46,0.00
271,4.52,4.27,4.40,4.52,0.00,12.05,15.46,9.17,5.50,15.46,0.00
273,4.52,4.27,4.40,4.52,0.00,14.05,17.46,10.50,6.30,17.46,0.00
275,4.03,4.27,4.15,4.27,0.00,16.05,19.46,11.84,7.10,19.46,0.00
277,0.00,4.27,2.14,4.27,0.00,27.57,21.46,16.34,9.81,27.57,0.00
279,0.00,4.27,2.14,4.27,0.00,29.57,23.46,17.68,10.61,29.57,17.43
281,0.00,4.27,2.14,4.27,0.00,31.57,25.46,19.01,11.41,31.57,26.10
283,0.00,4.27,2.14,4.27,0.00,33.57,27.46,20.34,12.21,33.57,32.88
285,0.00,4.27,2.14,4.27,0.00,35.57,29.46,21.68,13.01,35.57,37.53
287,0.00,4.27,2.14,4.27,0.00,37.57,31.46,23.01,13.81,37.57,41.12
289,0.00,4.27,2.14,4.27,0.00,39.57,33.46,24.34,14.61,39.57,30.95
291,0.00,4.27,2.14,4.27,0.00,41.57,35.46,25.68,15.41,41.57,20.10
293,0.00,4.00,2.00,4.00,0.00,0.77,37.46,12.74,7.65,37.46,40.71
295,0.00,0.00,0.00,0.00,0.00,0.00,39.46,13.15,7.89,39.46,46.86
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
303,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.20,0.98,40.96
305,0.00,2.36,1.18,2.36,0.00,0.00,2.98,0.99,0.60,2.98,34.80
307,0.00,5.38,2.69,5.38,0.00,0.00,4.98,1.66,1.00,4.98,26.08
309,0.00,5.34,2.67,5.34,0.00,0.00,6.98,2.33,1.40,6.98,12.82
311,1.22,5.34,3.28,5.34,1.72,0.00,8.98,3.57,2.83,8.98,3.69
313,5.41,5.34,5.37,5.41,3.72,0.00,10.98,4.90,4.43,10.98,3.44
315,0.00,5.34,2.67,5.34,5.72,0.00,12.98,6.23,6.03,12.98,0.00
317,0.00,5.34,2.67,5.34,5.96,0.00,14.98,6.98,6.57,14.98,0.00
319,0.00,5.34,2.67,5.34,0.00,0.00,16.98,5.66,3.40,16.98,0.00
321,0.00,5.34,2.67,5.34,0.00,0.00,18.98,6.33,3.80,18.98,0.00
323,0.00,5.34,2.67,5.34,0.00,0.00,20.98,6.99,4.20,20.98,0.00
325,0.00,5.34,2.67,5.34,0.00,0.00,22.98,7.66,4.60,22.98,0.00
327,0.00,5.34,2.67,5.34,0.00,0.00,24.98,8.33,5.00,24.98,0.00
329,0.00,5.34,2.67,5.34,0.00,0.00,26.98,8.99,5.40,26.98,0.00
331,0.00,5.34,2.67,5.34,0.00,0.00,28.98,9.66,5.80,28.98,0.00
333,0.00,5.34,2.67,5.34,0.00,0.00,30.98,10.33,6.20,30.98,17.38
335,0.00,5.34,2.67,5.34,0.00,0.00,32.98,10.99,6.60,32.98,24.75
337,0.00,5.24,2.62,5.24,0.00,0.00,34.98,11.66,7.00,34.98,47.63
339,0.00,0.00,0.00,0.00,0.00,0.00,36.98,12.33,7.40,36.98,46.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.72
347,1.65,0.00,0.82,1.65,1.83,0.00,0.00,0.61,1.10,1.83,23.27
349,4.98,0.00,2.49,4.98,3.83,0.00,0.00,1.28,2.30,3.83,10.31
351,4.91,3.41,4.16,4.91,5.83,0.00,1.60,2.48,3.82,5.83,15.29
353,6.99,5.78,6.38,6.99,7.83,2.00,3.60,4.48,5.82,7.83,15.86
355,11.31,5.76,8.53,11.31,9.83,4.00,5.60,6.48,7.82,9.83,22.18
357,10.46,5.76,8.11,10.46,11.83,6.00,7.60,8.48,9.82,11.83,21.65
359,6.63,5.76,6.20,6.63,0.00,8.00,9.60,5.87,3.52,9.60,11.97
361,5.19,5.76,5.47,5.76,0.00,10.00,11.60,7.20,4.32,11.60,5.20
363,4.83,5.76,5.29,5.76,0.00,12.00,13.60,8.54,5.12,13.60,1.17
365,0.00,10.94,5.47,10.94,0.00,14.00,15.60,9.87,5.92,15.60,11.41
367,0.00,11.95,5.97,11.95,0.00,0.00,17.60,5.87,3.52,17.60,18.11
369,0.00,11.94,5.97,11.94,0.00,0.00,19.60,6.53,3.92,19.60,22.57
371,0.00,11.94,5.97,11.94,0.00,0.00,21.60,7.20,4.32,21.60,27.92
373,0.00,11.94,5.97,11.94,0.00,0.00,23.60,7.87,4.72,23.60,28.98
375,0.00,11.94,5.97,11.94,0.00,0.00,25.60,8.53,5.12,25.60,27.78
377,0.00,11.94,5.97,11.94,0.76,0.00,27.60,9.46,5.98,27.60,22.41
379,3.03,11.94,7.49,11.94,2.76,0.00,29.60,10.79,7.58,29.60,23.88
381,4.77,9.74,7.26,9.74,4.76,0.42,31.60,12.26,9.26,31.60,24.12
383,9.94,0.00,4.97,9.94,6.76,2.42,21.27,10.15,8.80,21.27,22.41
385,15.94,0.00,7.97,15.94,8.76,4.42,0.00,4.39,6.14,8.76,21.23
387,17.55,0.00,8.78,17.55,10.76,6.42,0.00,5.73,7.74,10.76,19.60
389,17.55,0.00,8.77,17.55,12.76,8.42,0.00,7.06,9.34,12.76,18.02
391,24.54,0.00,12.27,24.54,14.76,10.42,0.00,8.39,10.94,14.76,13.71
393,24.27,0.00,12.14,24.27,16.76,12.42,0.00,9.73,12.54,16.76,7.49
395,29.56,0.00,14.78,29.56,18.76,14.42,0.00,11.06,14.14,18.76,2.01
397,42.79,0.00,21.39,42.79,20.76,16.42,0.97,12.72,15.94,20.76,0.15
399,48.92,0.00,24.46,48.92,22.76,18.42,2.97,14.72,17.94,22.76,0.63
401,48.73,0.00,24.37,48.73,24.76,20.42,4.97,16.72,19.94,24.76,1.96
403,48.73,0.00,24.37,48.73,18.79,22.42,6.97,16.06,17.15,22.42,7.01
405,48.73,0.00,24.37,48.73,20.79,24.42,8.97,18.06,19.15,24.42,11.49
407,48.55,0.00,24.27,48.55,22.79,26.42,10.97,20.06,21.15,26.42,13.19
409,47.49,0.00,23.75,47.49,24.79,28.42,12.97,22.06,23.15,28.42,14.53
411,45.15,0.00,22.58,45.15,26.79,30.42,14.97,24.06,25.15,30.42,18.96
413,32.55,0.00,16.28,32.55,28.79,0.00,16.97,15.25,20.67,28.79,20.33
415,4.27,0.00,2.14,4.27,27.33,0.00,18.97,15.43,20.19,27.33,15.18
417,0.00,1.77,0.89,1.77,24.70,0.00,20.97,15.22,19.02,24.70,15.11
419,0.00,4.62,2.31,4.62,26.70,0.00,22.97,16.56,20.62,26.70,9.33
421,0.00,7.86,3.93,7.86,23.11,0.00,24.97,16.03,18.86,24.97,7.20
423,1.75,9.78,5.77,9.78,25.11,0.00,26.97,17.36,20.46,26.97,7.26
425,11.58,0.42,6.00,11.58,27.11,0.00,10.36,12.49,18.34,27.11,12.49
427,11.34,0.00,5.67,11.34,29.11,0.00,0.00,9.70,17.46,29.11,16.19
429,11.34,0.00,5.67,11.34,31.11,0.00,0.00,10.37,18.66,31.11,19.40
431,11.34,0.00,5.67,11.34,33.11,0.00,0.00,11.04,19.86,33.11,21.41
433,11.34,0.00,5.67,11.34,35.11,0.00,0.00,11.70,21.06,35.11,21.20
435,11.34,0.00,5.67,11.34,37.11,0.00,0.00,12.37,22.26,37.11,18.36
437,11.34,0.00,5.67,11.34,39.11,0.00,0.00,13.04,23.46,39.11,21.19
439,11.34,1.56,6.45,11.34,41.11,0.00,1.95,14.35,25.06,41.11,22.83
441,11.34,5.68,8.51,11.34,43.11,0.00,3.95,15.69,26.66,43.11,21.36
443,11.34,5.59,8.47,11.34,45.11,0.00,5.95,17.02,28.26,45.11,22.17
445,10.45,5.59,8.02,10.45,47.11,0.00,7.95,18.35,29.86,47.11,19.06
447,0.00,5.59,2.79,5.59,30.97,0.00,9.95,13.64,20.57,30.97,14.82
449,0.00,5.59,2.79,5.59,3.01,0.00,11.95,4.99,4.20,11.95,18.55
451,0.00,5.59,2.79,5.59,2.03,0.00,13.95,5.33,4.01,13.95,25.68
453,0.00,5.59,2.79,5.59,0.00,0.00,15.95,5.32,3.19,15.95,30.22
455,0.00,5.59,2.79,5.59,0.00,0.00,17.95,5.98,3.59,17.95,27.30
457,0.00,5.59,2.79,5.59,0.00,0.00,19.95,6.65,3.99,19.95,21.16
459,0.00,5.59,2.79,5.59,0.00,0.00,21.95,7.32,4.39,21.95,17.48
461,0.00,5.50,2.75,5.50,0.14,0.00,23.95,8.03,4.87,23.95,26.94
463,1.89,0.47,1.18,1.89,2.14,0.00,25.95,9.36,6.47,25.95,33.15
465,4.89,0.00,2.44,4.89,4.14,0.00,0.00,1.38,2.48,4.14,36.00
467,4.83,0.00,2.41,4.83,6.14,0.00,0.00,2.05,3.68,6.14,36.93
469,4.83,0.00,2.41,4.83,8.14,0.00,0.00,2.71,4.88,8.14,37.40
471,4.83,0.00,2.41,4.83,10.14,0.00,0.00,3.38,6.08,10.14,34.13
473,6.26,0.00,3.13,6.26,12.14,0.00,0.00,4.05,7.28,12.14,26.21
475,11.40,0.00,5.70,11.40,14.14,0.00,0.87,5.00,8.66,14.14,18.74
477,11.28,3.34,7.31,11.28,16.14,0.00,2.87,6.34,10.26,16.14,11.01
479,15.16,4.79,9.97,15.16,18.14,0.55,4.87,7.85,11.97,18.14,4.03
481,22.54,4.79,13.66,22.54,20.14,2.55,6.87,9.85,13.97,20.14,0.72
483,28.51,4.79,16.65,28.51,22.14,4.55,8.87,11.85,15.97,22.14,0.00
485,30.84,4.79,17.82,30.84,24.14,6.55,10.87,13.85,17.97,24.14,0.00
487,30.83,4.79,17.81,30.83,26.14,8.55,12.87,15.85,19.97,26.14,5.09
489,30.83,4.79,17.81,30.83,28.14,10.55,14.87,17.85,21.97,28.14,9.30
491,30.82,4.79,17.80,30.82,19.85,12.55,16.87,16.42,17.79,19.85,11.75
493,29.90,4.79,17.34,29.90,17.13,14.55,18.87,16.85,16.96,18.87,14.13
495,20.58,4.79,12.68,20.58,13.44,16.55,20.87,16.95,15.55,20.87,22.03
497,0.00,4.79,2.39,4.79,15.44,18.55,22.87,18.95,17.55,22.87,25.70
499,0.00,4.79,2.39,4.79,17.44,46.72,24.87,29.68,24.78,46.72,30.15
501,0.00,4.79,2.39,4.79,0.00,48.72,26.87,25.20,15.12,48.72,35.80
503,0.00,4.79,2.39,4.79,1.87,50.72,28.87,27.15,17.04,50.72,30.51
505,0.00,4.70,2.35,4.70,3.87,52.72,30.87,29.15,19.04,52.72,33.81
507,1.95,0.00,0.98,1.95,5.87,54.72,32.87,31.15,21.04,54.72,28.51
509,5.03,0.00,2.52,5.03,7.87,56.72,0.00,21.53,16.07,56.72,24.96
511,5.65,0.00,2.82,5.65,9.87,58.72,0.16,22.92,17.70,58.72,15.11
513,17.69,2.57,10.13,17.69,11.87,60.72,2.16,24.92,19.70,60.72,7.07
515,23.48,5.35,14.42,23.48,13.87,62.72,4.16,26.92,21.70,62.72,2.54
517,23.21,5.33,14.27,23.21,15.87,64.72,6.16,28.92,23.70,64.72,0.25
519,29.85,5.33,17.59,29.85,17.87,66.72,8.16,30.92,25.70,66.72,0.00
521,29.62,5.33,17.48,29.62,19.87,68.72,10.16,32.92,27.70,68.72,0.00
523,29.62,5.33,17.48,29.62,21.87,70.72,12.16,34.92,29.70,70.72,0.00
525,29.62,5.33,17.48,29.62,23.87,72.72,14.16,36.92,31.70,72.72,0.00
527,29.62,5.33,17.48,29.62,25.87,74.72,16.16,38.92,33.70,74.72,0.00
529,29.62,5.33,17.48,29.62,27.87,76.72,18.16,40.92,35.70,76.72,0.92
531,29.62,5.33,17.48,29.62,29.87,78.72,20.16,42.92,37.70,78.72,2.48
533,29.37,5.33,17.35,29.37,22.88,80.72,22.16,41.92,34.31,80.72,3.14
535,28.26,5.33,16.80,28.26,24.88,82.72,24.16,43.92,36.31,82.72,8.15
537,25.78,5.33,15.56,25.78,26.88,84.72,26.16,45.92,38.31,84.72,11.19
539,22.83,5.33,14.08,22.83,28.88,86.72,28.16,47.92,40.31,86.72,15.02
541,14.71,5.33,10.02,14.71,30.88,0.00,30.16,20.35,24.56,30.88,17.39
543,0.00,5.33,2.67,5.33,24.79,0.00,32.16,18.98,21.31,32.16,16.95
545,0.00,5.33,2.67,5.33,26.79,0.00,34.16,20.32,22.91,34.16,21.80
547,0.00,5.33,2.67,5.33,0.00,0.00,36.16,12.05,7.23,36.16,20.82
549,0.00,5.24,2.62,5.24,1.50,0.00,38.16,13.22,8.53,38.16,19.31
551,0.00,0.00,0.00,0.00,3.50,0.00,40.16,14.56,10.13,40.16,3.38
553,3.70,0.00,1.85,3.70,5.50,0.00,0.00,1.83,3.30,5.50,0.00
555,4.92,0.00,2.46,4.92,7.50,0.00,0.00,2.50,4.50,7.50,19.63
557,4.91,0.00,2.46,4.91,9.50,0.00,0.00,3.17,5.70,9.50,24.79
559,4.91,0.00,2.46,4.91,11.50,0.00,0.00,3.83,6.90,11.50,29.34
561,4.91,0.00,2.46,4.91,13.50,0.00,0.00,4.50,8.10,13.50,32.18
563,4.91,0.00,2.46,4.91,15.50,0.00,0.00,5.17,9.30,15.50,23.86
565,4.91,0.00,2.46,4.91,17.50,0.00,0.00,5.83,10.50,17.50,12.81
567,4.91,0.00,2.46,4.91,19.50,0.00,0.00,6.50,11.70,19.50,3.75
569,4.91,1.75,3.33,4.91,21.50,0.00,1.90,7.80,13.28,21.50,0.20
571,4.91,4.45,4.68,4.91,23.50,0.00,3.90,9.13,14.88,23.50,7.99
573,4.91,4.39,4.65,4.91,25.50,0.00,5.90,10.47,16.48,25.50,15.99
575,4.91,4.39,4.65,4.91,27.50,0.00,7.90,11.80,18.08,27.50,24.08
577,4.91,4.39,4.65,4.91,29.50,0.00,9.90,13.13,19.68,29.50,29.70
579,4.84,4.39,4.61,4.84,31.50,0.00,11.90,14.47,21.28,31.50,37.43
581,0.21,4.39,2.30,4.39,33.50,0.00,13.90,15.80,22.88,33.50,37.99
583,0.00,4.39,2.19,4.39,0.00,0.00,15.90,5.30,3.18,15.90,32.11
585,0.00,4.39,2.19,4.39,0.31,0.00,17.90,6.07,3.77,17.90,31.44
587,0.00,4.39,2.19,4.39,0.00,0.00,19.90,6.63,3.98,19.90,27.20
589,0.00,8.57,4.29,8.57,0.16,0.00,21.90,7.35,4.47,21.90,21.68
591,0.00,10.44,5.22,10.44,2.16,1.03,23.90,9.03,6.28,23.90,17.47
593,0.00,10.43,5.21,10.43,0.00,3.03,25.90,9.64,5.79,25.90,18.66
595,0.00,10.43,5.21,10.43,0.18,0.00,27.90,9.36,5.69,27.90,20.59
597,0.00,10.43,5.21,10.43,2.18,0.00,29.90,10.69,7.29,29.90,30.79
599,4.63,6.96,5.80,6.96,4.18,0.00,31.90,12.03,8.89,31.90,41.32
601,4.88,0.00,2.44,4.88,6.18,0.00,62.15,22.78,16.14,62.15,35.95
