time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,45.00,11.14,28.07,45.00,20.71,25.09,100.25,48.68,37.49,100.25,7.47
605,52.87,11.14,32.00,52.87,22.71,27.09,102.25,50.68,39.49,102.25,10.99
607,55.02,11.14,33.08,55.02,24.71,29.09,104.25,52.68,41.49,104.25,17.12
609,59.43,11.14,35.28,59.43,26.71,9.97,106.25,47.64,39.27,106.25,16.08
611,61.42,11.14,36.28,61.42,22.41,11.97,108.25,47.54,37.49,108.25,13.04
613,63.13,11.14,37.14,63.13,24.41,13.97,110.25,49.54,39.49,110.25,10.92
615,76.32,11.14,43.73,76.32,22.08,15.97,112.25,50.10,38.89,112.25,12.36
617,86.13,11.14,48.64,86.13,12.88,17.97,114.25,48.37,34.17,114.25,15.92
619,86.59,11.14,48.86,86.59,14.88,2.43,116.25,44.52,32.66,116.25,19.79
621,4.26,11.14,7.70,11.14,15.21,4.43,118.25,45.97,33.66,118.25,20.99
623,0.00,11.14,5.57,11.14,12.03,6.43,120.25,46.24,32.56,120.25,17.34
625,0.28,11.14,5.71,11.14,7.91,8.43,122.25,46.20,30.89,122.25,8.60
627,8.04,11.87,9.95,11.87,9.91,10.43,124.25,48.20,32.89,124.25,1.97
629,11.72,17.83,14.77,17.83,11.91,12.43,126.25,50.20,34.89,126.25,0.12
631,17.59,17.68,17.64,17.68,13.91,14.43,128.25,52.20,36.89,128.25,0.00
633,17.48,17.68,17.58,17.68,15.91,16.43,130.25,54.20,38.89,130.25,0.00
635,17.48,17.68,17.58,17.68,17.91,18.43,132.25,56.20,40.89,132.25,0.00
637,17.48,17.68,17.58,17.68,19.91,20.43,134.25,58.20,42.89,134.25,0.00
639,17.48,17.68,17.58,17.68,21.91,22.43,136.25,60.20,44.89,136.25,0.00
641,17.48,17.68,17.58,17.68,23.91,24.43,138.25,62.20,46.89,138.25,0.00
643,17.48,17.68,17.58,17.68,25.91,26.43,140.25,64.20,48.89,140.25,0.00
645,17.48,17.68,17.58,17.68,27.91,28.43,142.25,66.20,50.89,142.25,1.23
647,17.48,17.57,17.53,17.57,29.91,30.43,144.25,68.20,52.89,144.25,3.25
649,17.48,4.11,10.80,17.48,31.91,32.43,144.19,69.51,54.47,144.19,11.55
651,17.48,0.00,8.74,17.48,33.91,34.43,34.63,34.33,34.16,34.63,12.86
653,17.48,0.00,8.74,17.48,35.91,36.43,0.00,24.12,28.84,36.43,14.73
655,17.48,0.00,8.74,17.48,37.91,38.43,0.00,25.45,30.44,38.43,21.47
657,17.33,0.00,8.66,17.33,39.91,40.43,0.00,26.78,32.04,40.43,16.55
659,15.41,0.00,7.71,15.41,38.91,42.43,0.00,27.11,31.83,42.43,17.80
661,12.58,0.00,6.29,12.58,40.91,44.43,0.32,28.55,33.49,44.43,14.98
663,11.43,3.70,7.56,11.43,42.91,46.43,2.32,30.55,35.49,46.43,15.95
665,11.40,4.82,8.11,11.40,44.91,48.43,4.32,32.55,37.49,48.43,31.44
667,11.40,0.21,5.80,11.40,46.91,50.43,6.32,34.55,39.49,50.43,29.17
669,11.40,0.00,5.70,11.40,48.91,52.43,0.00,33.78,39.83,52.43,25.74
671,11.40,0.00,5.70,11.40,50.91,54.43,0.00,35.11,41.43,54.43,18.97
673,17.72,0.00,8.86,17.72,52.91,56.43,0.00,36.45,43.03,56.43,18.27
675,17.47,0.00,8.73,17.47,54.91,58.43,0.00,37.78,44.63,58.43,16.65
677,21.06,0.00,10.53,21.06,56.91,60.43,0.00,39.11,46.23,60.43,23.34
679,29.66,0.00,14.83,29.66,58.91,9.87,0.00,22.92,37.32,58.91,25.88
681,19.78,0.00,9.89,19.78,2.98,11.87,0.00,4.95,4.16,11.87,28.80
683,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,2.99,4.98,28.50
685,10.58,0.00,5.29,10.58,6.98,0.00,0.00,2.33,4.19,6.98,26.44
687,16.87,0.00,8.43,16.87,8.98,0.00,0.00,2.99,5.39,8.98,22.53
689,16.82,0.00,8.41,16.82,10.98,0.00,0.00,3.66,6.59,10.98,20.04
691,22.70,0.00,11.35,22.70,12.98,0.00,0.00,4.33,7.79,12.98,15.01
693,23.85,0.00,11.92,23.85,14.98,0.00,0.00,4.99,8.99,14.98,14.32
695,31.47,0.00,15.73,31.47,16.98,0.88,0.00,5.95,10.36,16.98,14.47
697,36.56,0.00,18.28,36.56,18.98,2.88,0.00,7.28,11.96,18.98,14.69
699,36.51,0.00,18.25,36.51,20.34,4.88,0.00,8.41,13.18,20.34,15.37
701,41.46,0.00,20.73,41.46,16.62,6.88,0.00,7.83,11.35,16.62,16.95
703,42.38,0.00,21.19,42.38,14.20,8.88,0.00,7.69,10.29,14.20,23.35
705,4.04,0.00,2.02,4.04,9.66,10.88,0.00,6.85,7.97,10.88,21.69
707,5.78,0.00,2.89,5.78,11.66,12.88,0.29,8.27,9.63,12.88,28.34
709,11.48,0.00,5.74,11.48,13.66,14.88,2.29,10.27,11.63,14.88,30.31
711,18.31,0.00,9.16,18.31,15.66,16.88,4.29,12.27,13.63,16.88,23.91
713,18.06,2.03,10.05,18.06,17.66,18.88,6.29,14.27,15.63,18.88,14.91
715,18.06,4.62,11.34,18.06,19.66,20.88,8.29,16.27,17.63,20.88,7.19
717,27.88,4.58,16.23,27.88,21.66,22.88,10.29,18.27,19.63,22.88,9.71
719,39.50,4.58,22.04,39.50,18.00,24.88,12.29,18.39,18.23,24.88,11.54
721,43.72,4.58,24.15,43.72,20.00,8.83,14.29,14.37,16.62,20.00,17.95
723,34.35,4.58,19.47,34.35,7.68,10.83,16.29,11.60,10.03,16.29,20.27
725,0.00,4.58,2.29,4.58,9.68,0.00,18.29,9.32,9.47,18.29,25.94
727,0.00,4.58,2.29,4.58,9.84,0.00,20.29,10.04,9.96,20.29,21.83
729,0.00,6.25,3.13,6.25,0.00,0.00,22.29,7.43,4.46,22.29,19.64
731,0.00,10.71,5.35,10.71,0.77,0.00,24.29,8.35,5.32,24.29,26.19
733,0.00,10.62,5.31,10.62,2.77,0.00,26.29,9.69,6.92,26.29,29.11
735,3.09,10.62,6.85,10.62,4.77,0.00,28.29,11.02,8.52,28.29,25.61
737,5.33,10.62,7.97,10.62,6.77,0.00,30.29,12.35,10.12,30.29,20.27
739,5.32,13.23,9.28,13.23,8.77,0.00,32.29,13.69,11.72,32.29,13.23
741,5.32,17.53,11.43,17.53,10.77,0.00,34.29,15.02,13.32,34.29,11.98
743,5.32,17.47,11.40,17.47,12.77,0.00,36.29,16.35,14.92,36.29,14.00
745,11.24,17.47,14.36,17.47,14.77,0.00,38.29,17.69,16.52,38.29,18.81
747,17.32,17.42,17.37,17.42,16.77,0.00,40.29,19.02,18.12,40.29,24.36
749,17.15,5.76,11.45,17.15,18.77,0.00,30.33,16.37,17.33,30.33,25.72
751,17.15,0.00,8.57,17.15,20.77,0.00,15.19,11.99,15.50,20.77,29.52
753,17.15,0.00,8.57,17.15,22.77,0.00,0.00,7.59,13.66,22.77,28.38
755,17.15,0.00,8.57,17.15,24.77,0.00,0.93,8.57,15.05,24.77,22.14
757,19.49,2.06,10.77,19.49,26.77,0.00,2.93,9.90,16.65,26.77,14.23
759,31.84,5.40,18.62,31.84,28.77,0.00,4.93,11.23,18.25,28.77,8.65
761,38.01,5.35,21.68,38.01,30.77,0.00,6.93,12.57,19.85,30.77,3.45
763,47.30,5.35,26.32,47.30,32.77,0.00,8.93,13.90,21.45,32.77,4.32
765,54.56,5.35,29.96,54.56,34.77,0.00,10.93,15.23,23.05,34.77,5.47
767,58.33,5.35,31.84,58.33,36.77,0.88,12.93,16.86,24.82,36.77,11.91
769,58.29,5.35,31.82,58.29,25.89,2.88,14.93,14.57,19.10,25.89,12.45
771,58.29,5.35,31.82,58.29,26.03,4.88,16.93,15.95,19.98,26.03,14.84
773,60.26,5.35,32.81,60.26,17.60,6.88,18.93,14.47,15.72,18.93,18.78
775,65.05,5.35,35.20,65.05,17.84,8.88,20.93,15.88,16.67,20.93,19.99
777,70.56,5.35,37.96,70.56,16.62,10.88,22.93,16.81,16.73,22.93,17.68
779,38.03,6.88,22.45,38.03,18.62,12.88,24.93,18.81,18.73,24.93,19.62
781,0.00,12.39,6.20,12.39,15.67,14.88,26.93,19.16,17.77,26.93,21.75
783,0.00,12.29,6.14,12.29,17.67,16.88,28.93,21.16,19.77,28.93,22.32
785,3.37,12.29,7.83,12.29,10.43,18.88,30.93,20.08,16.22,30.93,17.53
787,14.56,12.29,13.42,14.56,12.43,20.88,32.93,22.08,18.22,32.93,11.79
789,27.80,12.29,20.04,27.80,14.43,22.88,34.93,24.08,20.22,34.93,6.69
791,29.71,12.29,21.00,29.71,16.43,24.88,36.93,26.08,22.22,36.93,2.65
793,33.88,12.29,23.08,33.88,18.43,26.88,38.93,28.08,24.22,38.93,0.47
795,40.05,12.29,26.17,40.05,20.43,28.88,40.93,30.08,26.22,40.93,4.41
797,42.14,12.29,27.22,42.14,22.43,30.88,42.93,32.08,28.22,42.93,7.30
799,42.13,12.29,27.21,42.13,24.43,8.85,44.93,26.07,25.42,44.93,13.57
801,42.13,12.29,27.21,42.13,22.38,10.85,46.93,26.72,24.98,46.93,20.19
803,20.72,12.29,16.50,20.72,19.93,12.85,48.93,27.23,24.31,48.93,23.19
805,0.00,12.29,6.14,12.29,19.52,14.85,50.93,28.43,24.87,50.93,25.28
807,0.00,12.29,6.14,12.29,11.86,16.85,52.93,27.21,21.07,52.93,26.67
809,0.00,12.29,6.14,12.29,13.86,3.41,54.93,24.07,19.98,54.93,27.37
811,0.00,12.29,6.14,12.29,0.00,5.41,56.93,20.78,12.47,56.93,28.94
813,0.00,12.29,6.14,12.29,0.88,7.41,58.93,22.41,13.80,58.93,23.92
815,0.00,12.29,6.14,12.29,2.88,3.90,60.93,22.57,14.70,60.93,15.72
817,3.99,12.29,8.14,12.29,4.88,5.90,62.93,24.57,16.70,62.93,9.85
819,12.44,12.29,12.36,12.44,6.88,7.90,64.93,26.57,18.70,64.93,6.74
821,33.98,12.29,23.14,33.98,8.88,9.90,66.93,28.57,20.70,66.93,7.00
823,38.69,12.29,25.49,38.69,10.88,11.90,68.93,30.57,22.70,68.93,6.47
825,38.38,12.29,25.33,38.38,12.88,13.90,70.93,32.57,24.70,70.93,3.69
827,38.21,12.29,25.25,38.21,14.88,15.90,72.93,34.57,26.70,72.93,1.36
829,38.91,12.29,25.60,38.91,16.88,17.90,74.93,36.57,28.70,74.93,0.13
831,44.60,12.29,28.45,44.60,18.88,19.90,76.93,38.57,30.70,76.93,0.00
833,44.42,12.29,28.35,44.42,20.88,21.90,78.93,40.57,32.70,78.93,0.00
835,44.42,12.29,28.35,44.42,22.88,23.90,80.93,42.57,34.70,80.93,0.48
837,44.42,12.29,28.35,44.42,24.88,25.90,82.93,44.57,36.70,82.93,1.90
839,44.42,12.29,28.35,44.42,21.43,27.90,84.93,44.75,35.42,84.93,1.67
841,44.36,12.29,28.32,44.36,23.43,29.90,86.93,46.75,37.42,86.93,6.10
843,43.56,12.29,27.92,43.56,25.43,31.90,88.93,48.75,39.42,88.93,10.15
845,41.43,12.29,26.86,41.43,27.43,33.90,90.93,50.75,41.42,90.93,17.00
847,38.92,11.13,25.03,38.92,29.43,35.90,92.93,52.75,43.42,92.93,21.76
849,37.51,0.00,18.75,37.51,31.43,37.90,87.01,52.11,43.84,87.01,19.77
851,37.45,0.00,18.72,37.45,33.43,39.90,,,,,12.34
853,38.62,0.00,19.31,38.62,35.43,41.90,,,,,4.72
855,49.30,0.00,24.65,49.30,37.43,43.90,,,,,5.58
857,58.78,0.00,29.39,58.78,39.43,45.90,,,,,12.95
859,62.68,0.00,31.34,62.68,41.43,45.03,,,,,15.20
861,62.60,0.00,31.30,62.60,43.43,43.91,,,,,14.75
863,62.60,0.00,31.30,62.60,45.43,45.91,,,,,14.39
865,62.42,0.00,31.21,62.42,34.78,47.91,,,,,17.93
867,12.23,0.00,6.12,12.23,36.78,0.00,,,,,21.00
869,0.00,0.00,0.00,0.00,15.56,1.96,,,,,26.15
871,0.00,0.00,0.00,0.00,16.25,3.96,,,,,32.01
873,0.00,0.00,0.00,0.00,16.22,5.96,,,,,34.54
875,0.00,0.00,0.00,0.00,15.81,7.96,,,,,37.76
877,0.00,0.00,0.00,0.00,9.26,9.96,,,,,41.70
879,0.00,0.00,0.00,0.00,0.00,11.96,,,,,47.72
881,0.00,0.00,0.00,0.00,0.47,0.00,,,,,46.81
883,0.00,0.00,0.00,0.00,2.47,0.00,,,,,37.45
885,2.13,0.00,1.07,2.13,4.47,0.00,,,,,26.51
887,4.93,2.35,3.64,4.93,6.47,0.00,,,,,23.65
889,4.91,5.40,5.15,5.40,8.47,0.00,,,,,24.14
891,10.57,5.35,7.96,10.57,10.47,0.00,,,,,26.74
893,11.68,6.07,8.88,11.68,12.47,0.00,,,,,24.85
895,11.68,11.89,11.79,11.89,14.47,0.00,,,,,22.87
897,8.49,11.73,10.11,11.73,16.47,0.00,,,,,20.32
899,0.00,11.73,5.87,11.73,10.87,0.00,,,,,21.46
901,0.00,11.73,5.87,11.73,1.27,0.00,,,,,26.31
903,0.00,11.73,5.87,11.73,1.50,1.86,,,,,29.75
905,2.26,11.73,7.00,11.73,0.00,3.86,,,,,31.43
907,0.00,11.73,5.87,11.73,0.00,5.86,,,,,25.62
909,0.00,11.73,5.87,11.73,0.00,0.00,,,,,24.38
911,0.00,12.43,6.22,12.43,0.00,0.00,,,,,23.47
913,0.00,18.10,9.05,18.10,0.00,1.48,,,,,14.35
915,0.00,17.92,8.96,17.92,0.00,0.00,,,,,14.61
917,0.00,17.92,8.96,17.92,0.00,0.00,,,,,20.47
919,0.00,17.92,8.96,17.92,0.00,0.00,,,,,19.21
921,0.00,17.92,8.96,17.92,0.00,0.00,,,,,15.71
923,0.00,17.92,8.96,17.92,0.00,0.00,,,,,11.42
925,3.94,17.92,10.93,17.92,0.73,0.00,,,,,15.28
927,5.25,17.92,11.59,17.92,2.73,0.00,,,,,12.96
929,5.25,17.92,11.58,17.92,4.73,0.00,,,,,10.75
931,9.28,17.92,13.60,17.92,6.73,0.00,,,,,7.59
933,11.06,17.92,14.49,17.92,8.73,0.00,,,,,4.38
935,11.05,17.92,14.49,17.92,10.73,0.00,,,,,2.89
937,8.01,17.92,12.96,17.92,12.73,0.00,,,,,3.15
939,0.00,17.92,8.96,17.92,9.01,0.00,,,,,0.00
941,0.00,17.92,8.96,17.92,3.66,0.00,,,,,0.00
943,0.00,17.92,8.96,17.92,0.00,0.00,,,,,0.00
945,0.00,17.92,8.96,17.92,0.00,0.00,,,,,0.00
947,0.00,17.92,8.96,17.92,0.00,0.00,,,,,10.01
949,0.00,17.92,8.96,17.92,0.00,0.00,,,,,12.49
951,0.00,17.92,8.96,17.92,0.00,0.00,,,,,22.79
953,0.00,17.92,8.96,17.92,0.00,0.00,,,,,28.46
955,0.00,17.92,8.96,17.92,0.00,0.00,,,,,26.42
957,0.00,17.92,8.96,17.92,0.00,0.00,,,,,22.54
959,0.00,17.92,8.96,17.92,0.00,0.00,,,,,16.94
961,0.00,17.92,8.96,17.92,1.62,0.00,,,,,12.29
963,0.00,17.92,8.96,17.92,0.39,0.00,,,,,3.58
965,0.00,17.92,8.96,17.92,0.00,0.00,,,,,6.33
967,4.68,17.92,11.30,17.92,1.44,0.00,,,,,13.83
969,4.68,17.92,11.30,17.92,3.44,0.00,,,,,20.52
971,4.68,17.92,11.30,17.92,5.44,0.00,,,,,26.92
973,4.68,17.92,11.30,17.92,7.44,0.00,,,,,30.94
975,4.59,17.92,11.26,17.92,9.44,0.00,,,,,30.24
977,0.00,17.92,8.96,17.92,11.44,0.00,,,,,25.68
979,0.00,17.92,8.96,17.92,0.00,0.00,,,,,24.85
981,0.00,17.92,8.96,17.92,1.74,0.00,,,,,20.08
983,0.00,17.92,8.96,17.92,2.18,0.00,,,,,12.45
985,5.19,17.92,11.56,17.92,1.81,0.00,,,,,7.53
987,11.62,17.92,14.77,17.92,3.81,0.00,,,,,10.78
989,11.58,17.92,14.75,17.92,5.81,0.00,,,,,15.65
991,11.58,20.30,15.94,20.30,7.81,0.00,,,,,15.98
993,11.58,24.24,17.91,24.24,9.81,0.00,,,,,18.17
995,11.58,24.19,17.88,24.19,11.81,0.00,,,,,15.33
997,8.42,24.19,16.30,24.19,13.81,0.00,,,,,13.75
999,0.00,24.19,12.09,24.19,15.03,1.79,,,,,11.40
1001,0.00,24.19,12.09,24.19,,3.79,,,,,7.21
1001,0.00,24.19,12.09,24.19,,3.79,,,,,7.21
