time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.82,17.35,52.08,86.82,67.14,79.96,48.10,65.07,65.07,79.96,1.25
605,86.82,17.35,52.08,86.82,69.14,81.96,50.10,67.07,67.07,81.96,1.21
607,90.76,17.35,54.06,90.76,71.14,83.96,52.10,69.07,69.07,83.96,2.16
609,93.03,17.35,55.19,93.03,73.14,85.96,54.10,71.07,71.07,85.96,5.87
611,93.02,17.35,55.19,93.02,75.14,77.74,56.10,69.66,69.66,77.74,6.05
613,93.02,17.35,55.19,93.02,77.14,77.41,58.10,70.88,70.88,77.41,3.32
615,95.94,17.35,56.65,95.94,58.60,79.41,60.10,66.04,66.04,79.41,4.76
617,106.50,17.35,61.93,106.50,60.60,78.84,62.10,67.18,67.18,78.84,7.62
619,106.27,17.35,61.81,106.27,62.60,77.08,64.10,67.93,67.93,77.08,10.60
621,106.27,17.35,61.81,106.27,64.60,31.49,66.10,54.06,54.06,66.10,14.84
623,106.27,17.35,61.81,106.27,66.60,33.49,68.10,56.06,56.06,68.10,16.38
625,109.24,17.35,63.30,109.24,38.03,35.49,70.10,47.87,47.87,70.10,13.47
627,116.55,17.35,66.95,116.55,40.03,37.49,72.10,49.87,49.87,72.10,9.83
629,122.37,15.05,68.71,122.37,42.03,39.49,74.10,51.87,51.87,74.10,11.05
631,131.82,0.00,65.91,131.82,44.03,41.49,75.09,53.54,53.54,75.09,9.73
633,131.83,0.00,65.92,131.83,46.03,43.49,36.26,41.93,41.93,46.03,11.00
635,131.02,0.00,65.51,131.02,48.03,45.49,7.93,33.82,33.82,48.03,11.05
637,81.77,0.00,40.88,81.77,50.03,47.49,9.93,35.82,35.82,50.03,8.51
639,49.27,0.00,24.63,49.27,52.03,49.49,11.93,37.82,37.82,52.03,10.81
641,50.34,0.00,25.17,50.34,54.03,51.49,13.93,39.82,39.82,54.03,12.80
643,54.07,0.00,27.03,54.07,56.03,53.49,15.93,41.82,41.82,56.03,11.99
645,62.89,0.00,31.45,62.89,58.03,55.49,17.93,43.82,43.82,58.03,10.41
647,69.87,0.00,34.93,69.87,60.03,57.49,19.93,45.82,45.82,60.03,7.54
649,74.51,5.00,39.75,74.51,62.03,59.49,21.93,47.82,47.82,62.03,3.30
651,89.60,4.77,47.18,89.60,64.03,61.49,23.93,49.82,49.82,64.03,2.70
653,106.34,4.77,55.55,106.34,60.47,63.49,25.93,49.96,49.96,63.49,4.59
655,109.45,4.77,57.11,109.45,62.47,65.49,27.93,51.96,51.96,65.49,5.14
657,109.42,4.77,57.09,109.42,64.47,67.49,29.93,53.96,53.96,67.49,4.21
659,114.79,4.77,59.78,114.79,66.47,69.49,31.93,55.96,55.96,69.49,1.70
661,126.75,4.77,65.76,126.75,68.47,71.49,33.93,57.96,57.96,71.49,1.72
663,135.08,4.77,69.92,135.08,70.47,73.49,35.93,59.96,59.96,73.49,3.74
665,135.16,4.77,69.97,135.16,72.47,58.08,37.93,56.16,56.16,72.47,3.58
667,136.15,4.77,70.46,136.15,73.29,60.08,39.93,57.77,57.77,73.29,3.09
669,141.16,4.77,72.96,141.16,72.68,62.08,41.93,58.90,58.90,72.68,3.62
671,141.03,4.77,72.90,141.03,74.68,64.08,43.93,60.90,60.90,74.68,5.64
673,141.03,4.77,72.90,141.03,39.52,66.08,45.93,50.51,50.51,66.08,6.94
675,141.03,4.77,72.90,141.03,41.52,57.76,47.93,49.07,49.07,57.76,9.59
677,140.80,4.77,72.78,140.80,43.52,57.55,49.93,50.33,50.33,57.55,11.17
679,139.88,4.68,72.28,139.88,45.52,32.06,51.93,43.17,43.17,51.93,13.52
681,137.01,0.20,68.61,137.01,47.52,34.06,53.93,45.17,45.17,53.93,10.33
683,140.11,0.00,70.05,140.11,49.52,36.06,43.92,43.17,43.17,49.52,8.12
685,140.36,0.00,70.18,140.36,51.52,38.06,30.15,39.91,39.91,51.52,10.31
687,140.22,0.00,70.11,140.22,53.52,40.06,32.15,41.91,41.91,53.52,13.37
689,140.21,0.00,70.11,140.21,55.52,42.06,34.15,43.91,43.91,55.52,12.33
691,139.62,0.00,69.81,139.62,57.52,44.06,36.15,45.91,45.91,57.52,14.39
693,88.14,1.21,44.68,88.14,59.52,46.06,38.15,47.91,47.91,59.52,14.52
695,38.02,5.49,21.76,38.02,61.52,48.06,40.15,49.91,49.91,61.52,11.23
697,38.02,9.95,23.99,38.02,63.52,50.06,42.15,51.91,51.91,63.52,8.66
699,44.02,16.39,30.21,44.02,65.52,52.06,44.15,53.91,53.91,65.52,9.31
701,50.49,18.29,34.39,50.49,67.52,54.06,46.15,55.91,55.91,67.52,8.57
703,55.77,18.29,37.03,55.77,69.52,56.06,48.15,57.91,57.91,69.52,6.10
705,61.25,18.29,39.77,61.25,71.52,58.06,50.15,59.91,59.91,71.52,2.32
707,69.04,18.29,43.66,69.04,73.52,60.06,52.15,61.91,61.91,73.52,0.52
709,76.31,18.29,47.30,76.31,75.52,62.06,54.15,63.91,63.91,75.52,0.03
711,80.93,18.29,49.61,80.93,77.52,64.06,56.15,65.91,65.91,77.52,1.96
713,80.86,18.29,49.57,80.86,79.52,66.06,58.15,67.91,67.91,79.52,6.21
715,80.86,18.29,49.57,80.86,79.96,68.06,60.15,69.39,69.39,79.96,6.66
717,80.86,18.29,49.57,80.86,65.75,70.06,62.15,65.99,65.99,70.06,7.88
719,80.86,18.29,49.57,80.86,67.75,72.06,64.15,67.99,67.99,72.06,5.07
721,85.51,18.29,51.90,85.51,69.75,74.06,66.15,69.99,69.99,74.06,4.72
723,93.99,18.29,56.14,93.99,71.75,76.06,68.15,71.99,71.99,76.06,5.90
725,98.41,18.29,58.35,98.41,73.75,56.87,70.15,66.92,66.92,73.75,10.42
727,100.02,18.29,59.16,100.02,73.71,58.87,72.15,68.24,68.24,73.71,8.64
729,99.95,18.29,59.12,99.95,72.23,60.87,74.15,69.08,69.08,74.15,9.91
731,110.65,18.29,64.47,110.65,74.23,62.87,76.15,71.08,71.08,76.15,10.30
733,115.77,18.29,67.03,115.77,66.35,64.87,78.15,69.79,69.79,78.15,11.12
735,126.91,18.96,72.94,126.91,46.26,66.87,80.15,64.43,64.43,80.15,13.09
737,130.47,24.46,77.47,130.47,48.26,68.87,82.15,66.43,66.43,82.15,14.31
739,128.77,20.22,74.50,128.77,50.26,70.87,75.93,65.69,65.69,75.93,12.30
741,131.85,0.00,65.92,131.85,52.26,72.87,76.61,67.25,67.25,76.61,12.05
743,135.53,0.00,67.76,135.53,54.26,74.87,42.04,57.06,57.06,74.87,12.93
745,138.01,0.00,69.00,138.01,56.26,76.87,22.36,51.83,51.83,76.87,14.64
747,87.91,0.00,43.96,87.91,58.26,78.87,18.09,51.74,51.74,78.87,15.28
749,28.71,0.00,14.36,28.71,60.26,80.87,20.09,53.74,53.74,80.87,12.30
751,28.71,2.35,15.53,28.71,62.26,82.87,17.64,54.26,54.26,82.87,8.58
753,28.71,9.14,18.92,28.71,64.26,84.87,19.64,56.26,56.26,84.87,4.55
755,46.31,11.63,28.97,46.31,66.26,86.87,21.64,58.26,58.26,86.87,1.94
757,54.77,11.62,33.20,54.77,68.26,88.87,23.64,60.26,60.26,88.87,0.28
759,60.82,11.62,36.22,60.82,70.26,90.87,25.64,62.26,62.26,90.87,0.03
761,61.59,11.62,36.61,61.59,72.26,92.87,27.64,64.26,64.26,92.87,0.00
763,61.56,11.62,36.59,61.56,74.26,94.87,29.64,66.26,66.26,94.87,2.66
765,61.56,11.62,36.59,61.56,76.26,96.87,31.64,68.26,68.26,96.87,3.64
767,61.56,11.62,36.59,61.56,78.26,98.87,33.64,70.26,70.26,98.87,4.16
769,61.56,11.62,36.59,61.56,80.26,100.87,35.64,72.26,72.26,100.87,2.56
771,61.56,11.62,36.59,61.56,82.26,102.87,37.64,74.26,74.26,102.87,0.87
773,62.69,11.62,37.16,62.69,84.26,104.87,39.64,76.26,76.26,104.87,0.05
775,68.50,11.62,40.06,68.50,86.26,106.87,41.64,78.26,78.26,106.87,0.00
777,68.40,11.62,40.01,68.40,88.26,108.87,43.64,80.26,80.26,108.87,0.00
779,68.40,11.62,40.01,68.40,90.26,110.87,45.64,82.26,82.26,110.87,0.00
781,68.40,11.62,40.01,68.40,92.26,112.87,47.64,84.26,84.26,112.87,0.00
783,68.40,11.62,40.01,68.40,94.26,114.87,49.64,86.26,86.26,114.87,2.52
785,68.40,11.62,40.01,68.40,96.26,116.87,51.64,88.26,88.26,116.87,7.13
787,68.40,11.62,40.01,68.40,98.26,118.87,53.64,90.26,90.26,118.87,12.20
789,68.40,11.62,40.01,68.40,100.26,116.58,55.64,90.83,90.83,116.58,14.29
791,68.40,11.62,40.01,68.40,102.26,85.58,57.64,81.83,81.83,102.26,15.81
793,71.55,11.62,41.59,71.55,80.30,87.58,59.64,75.84,75.84,87.58,12.68
795,81.50,11.62,46.56,81.50,82.30,55.04,61.64,66.33,66.33,82.30,8.76
797,90.66,9.44,50.05,90.66,84.30,57.04,63.64,68.33,68.33,84.30,7.56
799,101.16,0.00,50.58,101.16,86.30,59.04,64.61,69.98,69.98,86.30,8.66
801,110.52,0.00,55.26,110.52,88.30,61.04,52.37,67.24,67.24,88.30,8.33
803,110.31,0.00,55.15,110.31,90.30,63.04,54.37,69.24,69.24,90.30,8.95
805,110.31,0.00,55.15,110.31,92.30,65.04,56.37,71.24,71.24,92.30,14.00
807,109.72,0.00,54.86,109.72,94.30,67.04,10.39,57.24,57.24,94.30,16.12
809,44.45,0.00,22.23,44.45,96.30,69.04,12.39,59.24,59.24,96.30,10.49
811,47.24,0.00,23.62,47.24,98.30,71.04,14.39,61.24,61.24,98.30,8.31
813,56.24,1.00,28.62,56.24,100.30,73.04,15.38,62.90,62.90,100.30,5.96
815,62.96,4.50,33.73,62.96,102.30,75.04,17.38,64.90,64.90,102.30,3.07
817,68.27,4.42,36.35,68.27,104.30,77.04,19.38,66.90,66.90,104.30,0.65
819,85.04,4.42,44.73,85.04,106.30,79.04,21.38,68.90,68.90,106.30,1.42
821,88.09,4.42,46.26,88.09,108.30,81.04,23.38,70.90,70.90,108.30,2.29
823,88.04,4.42,46.23,88.04,110.30,83.04,25.38,72.90,72.90,110.30,2.81
825,88.04,4.42,46.23,88.04,112.30,85.04,27.38,74.90,74.90,112.30,4.42
827,88.04,4.42,46.23,88.04,114.30,87.04,29.38,76.90,76.90,114.30,2.89
829,91.74,4.42,48.08,91.74,116.30,89.04,31.38,78.90,78.90,116.30,3.79
831,95.04,4.42,49.73,95.04,118.30,91.04,33.38,80.90,80.90,118.30,2.16
833,98.98,4.42,51.70,98.98,120.30,93.04,35.38,82.90,82.90,120.30,1.01
835,101.13,4.42,52.77,101.13,122.30,95.04,37.38,84.90,84.90,122.30,2.56
837,107.40,4.42,55.91,107.40,98.74,97.04,39.38,78.39,78.39,98.74,3.43
839,107.22,4.42,55.82,107.22,64.28,99.04,41.38,68.23,68.23,99.04,6.12
841,107.22,4.42,55.82,107.22,66.28,101.04,43.38,70.23,70.23,101.04,7.05
843,107.22,4.42,55.82,107.22,68.28,103.04,45.38,72.23,72.23,103.04,8.39
845,114.98,4.42,59.70,114.98,70.28,98.77,47.38,72.14,72.14,98.77,9.05
847,119.82,4.42,62.12,119.82,72.28,48.87,49.38,56.84,56.84,72.28,11.87
849,123.11,4.42,63.77,123.11,54.67,50.87,51.38,52.31,52.31,54.67,14.37
851,126.11,4.42,65.26,126.11,48.11,48.38,53.38,49.95,49.95,53.38,14.86
853,133.01,4.42,68.72,133.01,50.11,50.38,55.38,51.95,51.95,55.38,11.34
855,143.96,4.42,74.19,143.96,23.56,52.38,57.38,44.44,44.44,57.38,10.75
857,150.65,8.76,79.71,150.65,25.56,40.04,59.38,41.66,41.66,59.38,10.90
859,150.52,16.02,83.27,150.52,27.56,42.04,61.38,43.66,43.66,61.38,11.56
861,161.82,17.43,89.63,161.82,29.56,44.04,63.38,45.66,45.66,63.38,14.80
863,158.83,7.35,83.09,158.83,31.56,46.04,50.29,42.63,42.63,50.29,13.16
865,157.40,0.00,78.70,157.40,33.56,48.04,50.51,44.04,44.04,50.51,12.65
867,157.33,0.00,78.66,157.33,35.56,50.04,5.15,30.25,30.25,50.04,14.33
869,112.21,0.00,56.10,112.21,37.56,52.04,7.15,32.25,32.25,52.04,13.21
871,33.78,0.00,16.89,33.78,39.56,54.04,9.15,34.25,34.25,54.04,11.81
873,39.87,0.00,19.94,39.87,41.56,56.04,11.15,36.25,36.25,56.04,10.88
875,46.81,0.00,23.41,46.81,43.56,58.04,13.15,38.25,38.25,58.04,12.96
877,53.00,0.00,26.50,53.00,45.56,60.04,15.15,40.25,40.25,60.04,11.38
879,60.07,0.00,30.04,60.07,47.56,62.04,17.15,42.25,42.25,62.04,9.42
881,65.95,0.00,32.98,65.95,49.56,64.04,19.15,44.25,44.25,64.04,5.02
883,79.23,0.00,39.61,79.23,51.56,66.04,21.15,46.25,46.25,66.04,2.24
885,91.63,0.00,45.82,91.63,53.56,68.04,23.15,48.25,48.25,68.04,3.20
887,93.30,0.00,46.65,93.30,55.56,70.04,25.15,50.25,50.25,70.04,4.53
889,99.79,0.00,49.89,99.79,57.56,72.04,27.15,52.25,52.25,72.04,2.19
891,99.63,0.00,49.81,99.63,59.56,74.04,29.15,54.25,54.25,74.04,1.76
893,108.73,0.00,54.37,108.73,61.56,76.04,31.15,56.25,56.25,76.04,3.41
895,112.58,0.00,56.29,112.58,63.56,55.39,33.15,50.70,50.70,63.56,5.79
897,112.53,0.00,56.26,112.53,61.06,57.39,35.15,51.20,51.20,61.06,5.09
899,114.50,0.00,57.25,114.50,48.53,59.39,37.15,48.36,48.36,59.39,5.79
901,123.12,0.00,61.56,123.12,50.53,61.39,39.15,50.36,50.36,61.39,6.19
903,129.21,0.00,64.61,129.21,52.53,57.16,41.15,50.28,50.28,57.16,7.84
905,137.91,0.00,68.96,137.91,54.53,51.99,43.15,49.89,49.89,54.53,8.90
907,150.70,0.00,75.35,150.70,47.87,53.99,45.15,49.00,49.00,53.99,11.26
909,153.87,0.00,76.93,153.87,49.87,47.57,47.15,48.20,48.20,49.87,11.96
911,156.02,0.00,78.01,156.02,49.88,49.57,49.15,49.53,49.53,49.88,13.95
913,155.50,5.52,80.51,155.50,41.90,51.57,51.15,48.21,48.21,51.57,14.81
915,156.89,5.26,81.08,156.89,43.90,29.34,53.15,42.13,42.13,53.15,14.72
917,156.89,4.93,80.91,156.89,35.27,31.34,55.15,40.59,40.59,55.15,14.30
919,156.89,0.00,78.44,156.89,37.27,33.34,57.15,42.59,42.59,57.15,14.73
921,156.89,0.00,78.44,156.89,39.27,35.34,37.22,37.28,37.28,39.27,17.71
923,155.98,0.00,77.99,155.98,41.27,37.34,24.77,34.46,34.46,41.27,17.73
925,95.37,0.00,47.69,95.37,43.27,39.34,26.77,36.46,36.46,43.27,18.11
927,27.34,0.00,13.67,27.34,45.27,41.34,28.77,38.46,38.46,45.27,18.69
929,29.45,0.00,14.73,29.45,47.27,43.34,22.93,37.85,37.85,47.27,17.10
931,31.30,0.00,15.65,31.30,49.27,45.34,24.93,39.85,39.85,49.27,19.78
933,36.30,0.00,18.15,36.30,51.27,47.34,22.14,40.25,40.25,51.27,17.31
935,36.21,0.00,18.11,36.21,53.27,49.34,24.14,42.25,42.25,53.27,12.68
937,39.23,4.57,21.90,39.23,55.27,51.34,26.14,44.25,44.25,55.27,5.67
939,59.99,5.10,32.55,59.99,57.27,53.34,28.14,46.25,46.25,57.27,1.18
941,75.69,5.10,40.40,75.69,59.27,55.34,30.14,48.25,48.25,59.27,0.14
943,81.67,5.10,43.39,81.67,61.27,57.34,32.14,50.25,50.25,61.27,0.52
945,81.58,5.10,43.34,81.58,63.27,59.34,34.14,52.25,52.25,63.27,1.05
947,81.41,5.10,43.26,81.41,38.02,61.34,36.14,45.17,45.17,61.34,1.13
949,81.09,5.10,43.10,81.09,40.02,63.34,38.14,47.17,47.17,63.34,1.34
951,81.06,5.10,43.08,81.06,42.02,65.34,40.14,49.17,49.17,65.34,3.34
953,81.06,5.10,43.08,81.06,44.02,67.34,42.14,51.17,51.17,67.34,8.47
955,81.06,5.10,43.08,81.06,46.02,69.34,44.14,53.17,53.17,69.34,14.47
957,80.90,5.10,43.00,80.90,48.02,66.28,46.14,53.48,53.48,66.28,14.42
959,79.79,5.10,42.45,79.79,50.02,64.55,48.14,54.24,54.24,64.55,8.13
961,87.58,5.10,46.34,87.58,52.02,59.43,50.14,53.86,53.86,59.43,9.35
963,94.84,5.10,49.97,94.84,54.02,21.40,52.14,42.52,42.52,54.02,11.10
965,103.85,5.10,54.48,103.85,52.10,23.40,54.14,43.21,43.21,54.14,14.62
967,104.00,5.10,54.55,104.00,45.31,25.40,56.14,42.28,42.28,56.14,15.92
969,102.84,5.10,53.97,102.84,47.31,27.40,58.14,44.28,44.28,58.14,16.89
971,80.59,7.68,44.14,80.59,32.70,29.40,60.14,40.75,40.75,60.14,21.43
973,0.00,11.99,6.00,11.99,31.58,31.40,62.14,41.71,41.71,62.14,24.69
975,0.00,11.95,5.97,11.95,12.26,33.40,64.14,36.60,36.60,64.14,27.45
977,0.00,11.95,5.97,11.95,14.26,14.32,66.14,31.57,31.57,66.14,29.96
979,0.00,11.95,5.97,11.95,16.26,16.32,68.14,33.57,33.57,68.14,29.81
981,0.00,11.95,5.97,11.95,,,70.14,,,,28.83
983,4.16,17.85,11.01,17.85,,,72.14,,,,25.57
985,9.61,10.82,10.21,10.82,,,45.99,,,,26.24
987,10.85,0.00,5.43,10.85,,,20.77,,,,21.37
989,11.51,0.00,5.76,11.51,,,2.94,,,,12.00
991,16.88,0.00,8.44,16.88,,,1.13,,,,9.52
993,16.72,0.00,8.36,16.72,,,,,,,15.67
995,16.72,0.00,8.36,16.72,,,,,,,21.86
997,16.72,0.00,8.36,16.72,,,,,,,22.46
999,16.72,0.00,8.36,16.72,,,,,,,25.90
1001,22.94,0.00,11.47,22.94,,,,,,,22.84
