time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,49.66
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.59
101,0.87,0.00,0.44,0.87,1.92,0.00,0.00,0.64,1.15,1.92,8.16
103,5.22,0.00,2.61,5.22,3.92,0.00,0.00,1.31,2.35,3.92,1.04
105,11.27,0.00,5.64,11.27,5.92,0.00,0.00,1.97,3.55,5.92,3.39
107,9.87,0.00,4.93,9.87,7.92,0.00,0.00,2.64,4.75,7.92,19.25
109,0.00,0.00,0.00,0.00,7.59,0.00,0.00,2.53,4.56,7.59,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
123,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.12,0.60,51.76
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
129,0.62,0.00,0.31,0.62,0.00,1.47,0.00,0.49,0.29,1.47,25.39
131,5.63,0.00,2.82,5.63,0.00,3.47,0.00,1.16,0.69,3.47,25.05
133,11.10,0.00,5.55,11.10,1.71,5.47,0.00,2.40,2.12,5.47,21.67
135,11.81,0.00,5.91,11.81,3.71,7.47,0.27,3.82,3.78,7.47,17.22
137,11.81,1.50,6.65,11.81,5.71,9.47,2.27,5.82,5.78,9.47,11.94
139,11.81,5.43,8.62,11.81,7.71,11.47,4.27,7.82,7.78,11.47,15.80
141,11.81,5.34,8.57,11.81,9.71,13.47,6.27,9.82,9.78,13.47,14.05
143,13.76,5.34,9.55,13.76,11.71,15.47,8.27,11.82,11.78,15.47,12.13
145,19.02,5.34,12.18,19.02,13.71,17.47,10.27,13.82,13.78,17.47,15.30
147,18.92,5.34,12.13,18.92,15.71,19.47,12.27,15.82,15.78,19.47,13.42
149,18.92,5.34,12.13,18.92,17.71,21.47,14.27,17.82,17.78,21.47,14.40
151,20.91,5.34,13.12,20.91,19.71,23.47,16.27,19.82,19.78,23.47,14.48
153,25.00,5.34,15.17,25.00,21.71,25.47,18.27,21.82,21.78,25.47,17.37
155,24.93,5.34,15.13,24.93,23.71,27.47,20.27,23.82,23.78,27.47,19.76
157,23.26,5.34,14.30,23.26,25.71,2.16,22.27,16.72,20.31,25.71,21.19
159,0.00,5.34,2.67,5.34,18.18,4.16,24.27,15.54,16.59,24.27,22.28
161,0.00,5.34,2.67,5.34,11.74,6.16,26.27,14.72,13.53,26.27,26.68
163,0.00,5.34,2.67,5.34,0.52,8.16,28.27,12.32,7.60,28.27,28.52
165,0.00,5.34,2.67,5.34,2.52,0.00,30.27,10.93,7.57,30.27,29.18
167,0.00,5.34,2.67,5.34,2.64,0.00,32.27,11.64,8.04,32.27,26.54
169,0.00,5.25,2.62,5.25,4.64,0.00,34.27,12.97,9.64,34.27,23.52
171,4.94,0.00,2.47,4.94,6.64,0.00,36.27,14.30,11.24,36.27,14.46
173,11.50,0.00,5.75,11.50,8.64,0.00,1.04,3.23,5.39,8.64,13.20
175,12.27,0.00,6.14,12.27,10.64,0.00,3.04,4.56,6.99,10.64,16.46
177,12.27,0.00,6.14,12.27,12.64,0.00,0.00,4.21,7.58,12.64,22.70
179,12.27,0.00,6.14,12.27,14.64,0.00,0.00,4.88,8.78,14.64,26.33
181,12.27,0.00,6.14,12.27,16.64,0.00,0.00,5.55,9.98,16.64,23.67
183,12.27,0.00,6.14,12.27,18.64,0.00,0.00,6.21,11.18,18.64,19.29
185,12.27,0.00,6.14,12.27,20.64,0.00,0.00,6.88,12.38,20.64,14.39
187,18.13,0.00,9.06,18.13,22.64,0.00,0.00,7.55,13.58,22.64,8.21
189,19.27,0.00,9.64,19.27,24.64,0.00,0.00,8.21,14.78,24.64,5.62
191,19.26,0.00,9.63,19.26,26.64,0.00,0.99,9.21,16.18,26.64,8.37
193,17.41,5.47,11.44,17.41,27.14,0.00,2.99,10.05,16.88,27.14,25.39
195,3.62,5.51,4.57,5.51,11.08,0.00,4.99,5.36,7.65,11.08,29.38
197,0.00,5.51,2.76,5.51,13.08,0.00,6.99,6.69,9.25,13.08,27.52
199,0.00,5.51,2.76,5.51,0.00,0.00,8.99,3.00,1.80,8.99,27.86
201,0.00,5.51,2.76,5.51,0.00,0.00,10.99,3.66,2.20,10.99,21.75
203,0.00,5.51,2.76,5.51,0.00,0.00,12.99,4.33,2.60,12.99,15.19
205,0.00,5.51,2.76,5.51,0.51,0.00,14.99,5.17,3.31,14.99,0.00
207,0.00,5.51,2.76,5.51,2.51,0.00,16.99,6.50,4.91,16.99,0.00
209,0.00,5.51,2.76,5.51,0.00,0.00,18.99,6.33,3.80,18.99,0.00
211,0.00,5.42,2.71,5.42,0.00,0.00,20.99,7.00,4.20,20.99,60.00
213,0.00,0.24,0.12,0.24,0.00,0.00,22.99,7.66,4.60,22.99,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.32
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
237,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.37,0.61,39.95
239,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,44.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
243,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,33.85
245,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,53.51
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
249,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,36.19
251,1.97,0.00,0.98,1.97,3.66,0.00,0.00,1.22,2.19,3.66,28.52
253,5.20,0.00,2.60,5.20,5.66,0.00,0.00,1.89,3.39,5.66,22.43
255,5.17,0.00,2.58,5.17,7.66,0.00,0.00,2.55,4.59,7.66,21.07
257,5.17,0.00,2.58,5.17,9.66,0.00,0.18,3.28,5.83,9.66,26.04
259,5.17,0.00,2.58,5.17,11.66,0.00,0.00,3.89,6.99,11.66,30.62
261,5.17,0.00,2.58,5.17,13.66,0.00,0.00,4.55,8.19,13.66,32.78
263,5.17,0.00,2.58,5.17,15.66,0.00,0.00,5.22,9.39,15.66,33.60
265,5.17,0.00,2.58,5.17,17.66,0.00,0.00,5.89,10.59,17.66,33.19
267,5.17,0.00,2.58,5.17,19.66,0.00,0.00,6.55,11.79,19.66,31.50
269,7.86,0.00,3.93,7.86,21.66,0.00,0.00,7.22,12.99,21.66,29.72
271,12.33,0.00,6.16,12.33,23.66,0.00,0.00,7.89,14.19,23.66,25.09
273,12.27,0.32,6.29,12.27,25.66,0.00,1.27,8.97,15.65,25.66,24.56
275,9.45,5.70,7.58,9.45,27.66,0.00,3.27,10.31,17.25,27.66,23.67
277,0.00,5.51,2.75,5.51,10.74,0.68,5.27,5.56,7.63,10.74,21.15
279,0.00,5.51,2.75,5.51,3.85,2.68,7.27,4.60,4.30,7.27,17.36
281,0.00,5.51,2.75,5.51,2.71,4.68,9.27,5.55,4.41,9.27,18.75
283,0.00,5.51,2.75,5.51,4.71,6.68,11.27,7.55,6.41,11.27,17.26
285,0.00,5.51,2.75,5.51,0.12,0.00,13.27,4.46,2.73,13.27,23.80
287,0.00,5.51,2.75,5.51,2.12,0.00,15.27,5.80,4.33,15.27,23.93
289,0.00,5.51,2.75,5.51,4.12,0.00,17.27,7.13,5.93,17.27,23.64
291,0.00,5.51,2.75,5.51,0.00,0.00,19.27,6.42,3.85,19.27,39.21
293,0.00,5.42,2.71,5.42,0.00,0.00,21.27,7.09,4.25,21.27,57.72
295,0.00,0.24,0.12,0.24,0.00,0.00,23.27,7.76,4.65,23.27,49.07
297,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,42.18
299,0.88,0.00,0.44,0.88,2.67,0.00,0.00,0.89,1.60,2.67,34.81
301,5.28,0.00,2.64,5.28,4.67,0.00,0.00,1.56,2.80,4.67,25.53
303,8.71,0.00,4.35,8.71,6.67,0.00,0.00,2.22,4.00,6.67,20.01
305,11.20,0.00,5.60,11.20,8.67,0.00,0.36,3.01,5.27,8.67,15.56
307,11.18,4.56,7.87,11.18,10.67,0.00,2.36,4.34,6.87,10.67,13.34
309,11.18,5.06,8.12,11.18,12.67,0.00,4.36,5.68,8.47,12.67,12.34
311,17.27,5.06,11.17,17.27,14.67,0.00,6.36,7.01,10.07,14.67,9.10
313,18.02,5.06,11.54,18.02,16.67,0.00,8.36,8.34,11.67,16.67,12.33
315,18.00,5.06,11.53,18.00,18.67,0.00,10.36,9.68,13.27,18.67,16.86
317,7.75,5.06,6.41,7.75,14.77,1.75,12.36,9.63,11.69,14.77,18.22
319,0.00,5.06,2.53,5.06,10.99,3.75,14.36,9.70,10.22,14.36,21.58
321,0.00,5.06,2.53,5.06,0.00,5.75,16.36,7.37,4.42,16.36,33.01
323,0.00,5.06,2.53,5.06,0.00,7.75,18.36,8.70,5.22,18.36,33.61
325,0.00,5.06,2.53,5.06,0.00,0.00,20.36,6.79,4.07,20.36,32.55
327,0.00,5.06,2.53,5.06,0.08,0.00,22.36,7.48,4.52,22.36,33.19
329,0.00,5.06,2.53,5.06,2.08,0.00,24.36,8.81,6.12,24.36,29.69
331,0.00,5.06,2.53,5.06,0.00,0.00,26.36,8.79,5.27,26.36,29.67
333,0.00,8.29,4.14,8.29,0.00,0.00,28.36,9.45,5.67,28.36,27.21
335,0.00,11.78,5.89,11.78,0.00,0.00,30.36,10.12,6.07,30.36,27.99
337,0.00,8.45,4.23,8.45,0.00,0.11,32.36,10.82,6.49,32.36,25.71
339,1.25,0.00,0.62,1.25,0.00,2.11,8.53,3.55,2.13,8.53,26.56
341,10.48,0.00,5.24,10.48,1.99,4.11,110.80,38.97,24.17,110.80,27.98
343,10.99,0.00,5.50,10.99,3.99,6.11,112.80,40.97,26.17,112.80,25.21
345,10.99,0.00,5.50,10.99,5.99,8.11,114.80,42.97,28.17,114.80,21.35
347,10.99,0.00,5.50,10.99,7.99,10.11,116.80,44.97,30.17,116.80,17.92
349,15.35,0.00,7.67,15.35,9.99,12.11,118.80,46.97,32.17,118.80,17.09
351,17.30,0.00,8.65,17.30,11.99,14.11,120.80,48.97,34.17,120.80,17.73
353,23.11,0.00,11.56,23.11,13.99,16.11,122.80,50.97,36.17,122.80,18.83
355,24.27,0.00,12.14,24.27,15.99,18.11,124.80,52.97,38.17,124.80,17.07
357,24.27,0.00,12.14,24.27,17.99,20.11,126.80,54.97,40.17,126.80,12.40
359,24.27,0.00,12.14,24.27,19.99,22.11,128.80,56.97,42.17,128.80,12.93
361,26.34,5.08,15.71,26.34,21.99,24.11,130.80,58.97,44.17,130.80,14.36
363,30.64,5.65,18.15,30.64,23.99,26.11,132.80,60.97,46.17,132.80,19.20
365,30.58,5.65,18.11,30.58,25.99,28.11,134.80,62.97,48.17,134.80,22.54
367,30.57,5.65,18.11,30.57,27.99,0.00,136.80,54.93,44.15,136.80,23.79
369,16.46,8.13,12.29,16.46,21.16,0.00,138.80,53.32,40.46,138.80,22.87
371,0.00,11.35,5.67,11.35,19.90,0.00,140.80,53.57,40.10,140.80,19.82
373,0.00,13.54,6.77,13.54,13.86,0.00,142.80,52.22,36.88,142.80,18.07
375,0.00,17.23,8.61,17.23,2.61,0.00,144.80,49.13,30.52,144.80,18.07
377,0.00,17.18,8.59,17.18,4.61,0.00,146.80,50.47,32.12,146.80,17.11
379,3.18,23.82,13.50,23.82,6.61,0.00,148.80,51.80,33.72,148.80,22.32
381,5.37,23.97,14.67,23.97,8.61,0.00,14.25,7.62,8.01,14.25,26.46
383,9.55,3.36,6.46,9.55,10.61,0.00,12.11,7.57,8.79,12.11,25.43
385,12.57,0.32,6.44,12.57,12.61,0.00,54.00,22.20,18.36,54.00,14.84
387,12.55,5.78,9.16,12.55,14.61,0.00,56.00,23.53,19.96,56.00,11.09
389,15.82,5.65,10.74,15.82,16.61,0.00,58.00,24.87,21.56,58.00,11.49
391,20.10,5.65,12.87,20.10,18.61,0.00,60.00,26.20,23.16,60.00,12.68
393,25.95,5.65,15.80,25.95,20.61,0.00,62.00,27.53,24.76,62.00,14.87
395,25.76,5.65,15.70,25.76,22.61,0.00,64.00,28.87,26.36,64.00,15.19
397,25.76,5.65,15.70,25.76,24.61,0.00,66.00,30.20,27.96,66.00,13.67
399,25.76,5.65,15.70,25.76,26.61,0.00,68.00,31.53,29.56,68.00,13.62
401,25.76,7.25,16.51,25.76,28.61,0.00,70.00,32.87,31.16,70.00,14.34
403,25.36,11.50,18.43,25.36,23.31,0.00,72.00,31.77,28.39,72.00,15.23
405,1.19,18.30,9.75,18.30,17.53,0.00,74.00,30.51,25.31,74.00,21.18
407,0.00,18.05,9.02,18.05,16.64,0.00,76.00,30.88,25.19,76.00,23.34
409,0.00,18.05,9.02,18.05,0.47,0.00,78.00,26.15,15.88,78.00,23.16
411,0.00,18.05,9.02,18.05,2.47,0.00,80.00,27.49,17.48,80.00,21.73
413,0.00,18.05,9.02,18.05,4.47,0.00,82.00,28.82,19.08,82.00,19.76
415,0.00,18.05,9.02,18.05,1.76,0.00,84.00,28.59,17.86,84.00,22.36
417,0.00,18.05,9.02,18.05,3.76,0.00,86.00,29.92,19.46,86.00,22.12
419,0.00,18.05,9.02,18.05,2.00,0.00,88.00,30.00,18.80,88.00,23.02
421,3.80,17.94,10.87,17.94,4.00,0.00,90.00,31.33,20.40,90.00,26.04
423,4.74,5.02,4.88,5.02,6.00,0.00,78.71,28.24,19.34,78.71,26.77
425,4.74,0.00,2.37,4.74,8.00,0.00,22.38,10.12,9.27,22.38,18.79
427,4.74,4.14,4.44,4.74,10.00,0.00,3.15,4.38,6.63,10.00,16.98
429,9.38,4.95,7.16,9.38,12.00,0.00,5.15,5.71,8.23,12.00,13.36
431,11.48,4.95,8.21,11.48,14.00,0.00,7.15,7.05,9.83,14.00,13.77
433,11.47,4.95,8.21,11.47,16.00,0.00,9.15,8.38,11.43,16.00,15.12
435,11.47,4.95,8.21,11.47,18.00,0.00,11.15,9.71,13.03,18.00,17.51
437,11.47,11.05,11.26,11.47,20.00,0.00,13.15,11.05,14.63,20.00,20.90
439,11.47,11.09,11.28,11.47,22.00,0.00,15.15,12.38,16.23,22.00,25.29
441,8.23,11.09,9.66,11.09,24.00,0.00,17.15,13.71,17.83,24.00,26.49
443,0.00,11.09,5.54,11.09,15.81,0.11,19.15,11.69,13.34,19.15,22.62
445,2.02,11.09,6.56,11.09,0.61,2.11,21.15,7.96,5.02,21.15,19.79
447,5.21,11.09,8.15,11.09,2.61,4.11,23.15,9.96,7.02,23.15,21.51
449,0.00,11.09,5.54,11.09,4.61,6.11,25.15,11.96,9.02,25.15,22.47
451,0.00,11.09,5.54,11.09,6.61,3.55,27.15,12.44,10.11,27.15,25.04
453,0.00,11.09,5.54,11.09,0.00,5.55,29.15,11.57,6.94,29.15,28.09
455,0.00,11.09,5.54,11.09,0.00,0.00,31.15,10.38,6.23,31.15,28.66
457,0.00,11.09,5.54,11.09,1.55,0.00,33.15,11.56,7.56,33.15,27.01
459,0.00,11.09,5.54,11.09,1.54,0.00,35.15,12.23,7.95,35.15,23.71
461,0.00,11.09,5.54,11.09,3.54,0.00,37.15,13.56,9.55,37.15,23.78
463,0.00,11.09,5.54,11.09,4.19,1.15,39.15,14.83,10.57,39.15,18.66
465,0.00,11.09,5.54,11.09,0.00,3.15,41.15,14.77,8.86,41.15,22.75
467,7.99,9.51,8.75,9.51,1.89,5.15,43.15,16.73,10.79,43.15,24.69
469,11.48,0.00,5.74,11.48,3.89,7.15,35.35,15.46,10.83,35.35,27.81
471,11.44,0.00,5.72,11.44,5.89,9.15,0.00,5.01,5.36,9.15,28.63
473,11.44,0.00,5.72,11.44,7.89,11.15,0.00,6.35,6.96,11.15,29.76
475,17.45,0.00,8.73,17.45,9.89,13.15,0.00,7.68,8.56,13.15,21.34
477,17.84,0.00,8.92,17.84,11.89,15.15,1.04,9.36,10.37,15.15,10.77
479,17.84,0.00,8.92,17.84,13.89,17.15,3.04,11.36,12.37,17.15,6.29
481,22.32,3.98,13.15,22.32,15.89,19.15,5.04,13.36,14.37,19.15,1.89
483,23.87,6.76,15.32,23.87,17.89,21.15,7.04,15.36,16.37,21.15,0.14
485,23.87,11.98,17.92,23.87,19.89,23.15,9.04,17.36,18.37,23.15,0.00
487,23.87,11.84,17.86,23.87,21.89,25.15,11.04,19.36,20.37,25.15,0.00
489,23.87,11.84,17.86,23.87,23.89,27.15,13.04,21.36,22.37,27.15,0.00
491,23.87,11.84,17.86,23.87,25.89,29.15,15.04,23.36,24.37,29.15,0.93
493,23.87,11.84,17.86,23.87,27.89,31.15,17.04,25.36,26.37,31.15,8.59
495,21.02,11.84,16.43,21.02,29.89,18.64,19.04,22.52,25.47,29.89,14.44
497,0.00,11.84,5.92,11.84,23.71,20.64,21.04,21.80,22.56,23.71,17.31
499,0.00,11.84,5.92,11.84,0.00,22.64,23.04,15.23,9.14,23.04,23.75
501,0.00,11.84,5.92,11.84,0.00,0.00,25.04,8.35,5.01,25.04,26.14
503,0.00,11.84,5.92,11.84,0.00,0.00,27.04,9.01,5.41,27.04,33.57
505,0.00,8.51,4.25,8.51,0.00,0.00,29.04,9.68,5.81,29.04,47.76
507,0.00,0.00,0.00,0.00,0.00,0.00,26.24,8.75,5.25,26.24,44.60
509,0.00,0.00,0.00,0.00,0.00,0.00,32.44,10.81,6.49,32.44,39.12
511,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,35.36
513,2.74,0.00,1.37,2.74,2.28,0.00,0.00,0.76,1.37,2.28,29.41
515,5.65,0.00,2.82,5.65,4.28,0.00,0.00,1.43,2.57,4.28,18.34
517,5.61,0.00,2.81,5.61,6.28,0.00,0.00,2.09,3.77,6.28,20.25
519,5.61,0.00,2.81,5.61,8.28,0.00,0.00,2.76,4.97,8.28,18.64
521,10.81,0.00,5.40,10.81,10.28,0.00,0.00,3.43,6.17,10.28,20.40
523,12.21,0.00,6.10,12.21,12.28,0.00,0.00,4.09,7.37,12.28,29.89
525,11.22,0.00,5.61,11.22,14.28,0.00,0.00,4.76,8.57,14.28,31.37
527,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,6.24,10.40,33.84
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
531,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.60,0.99,51.26
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
537,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,32.59
539,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.43,2.38,28.84
541,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,27.00
543,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,40.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
555,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,28.00
557,4.48,0.00,2.24,4.48,2.81,0.00,0.00,0.94,1.69,2.81,20.83
559,10.44,0.00,5.22,10.44,4.81,0.00,0.00,1.60,2.89,4.81,17.65
561,14.61,0.00,7.30,14.61,6.81,0.00,0.00,2.27,4.09,6.81,19.61
563,18.68,0.00,9.34,18.68,8.81,0.00,0.00,2.94,5.29,8.81,16.20
565,18.63,0.00,9.31,18.63,10.81,0.00,0.00,3.60,6.49,10.81,15.67
567,18.55,0.00,9.27,18.55,12.81,1.99,0.00,4.93,8.08,12.81,26.42
569,5.24,0.00,2.62,5.24,11.12,3.99,0.00,5.04,7.47,11.12,26.60
571,0.00,0.00,0.00,0.00,10.90,5.99,0.00,5.63,7.74,10.90,29.86
573,0.00,0.00,0.00,0.00,2.08,7.99,0.00,3.36,2.85,7.99,31.77
575,0.00,0.00,0.00,0.00,4.08,9.99,0.00,4.69,4.45,9.99,38.20
577,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,3.65,6.08,40.61
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
581,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,1.12,1.87,54.25
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.61
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.09
589,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,17.18
591,4.27,0.00,2.14,4.27,3.13,0.00,0.00,1.04,1.88,3.13,21.51
593,4.24,0.00,2.12,4.24,5.13,0.00,0.00,1.71,3.08,5.13,25.99
595,4.24,0.00,2.12,4.24,7.13,0.00,0.00,2.38,4.28,7.13,29.82
597,4.24,0.00,2.12,4.24,9.13,0.00,0.00,3.04,5.48,9.13,24.39
599,4.24,0.00,2.12,4.24,11.13,0.00,0.00,3.71,6.68,11.13,22.14
601,4.24,0.00,2.12,4.24,13.13,0.73,0.00,4.62,8.02,13.13,23.79
