time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.28,0.00,15.14,30.28,36.12,0.00,0.00,12.04,12.04,36.12,19.46
605,30.23,0.00,15.12,30.23,36.79,0.00,0.00,12.26,12.26,36.79,28.39
607,15.98,0.00,7.99,15.98,36.26,0.00,0.00,12.09,12.09,36.26,32.00
609,0.00,0.00,0.00,0.00,19.87,0.00,0.00,6.62,6.62,19.87,28.89
611,0.00,0.00,0.00,0.00,12.44,0.00,0.53,4.32,4.32,12.44,25.49
613,0.00,2.84,1.42,2.84,14.44,0.00,2.53,5.66,5.66,14.44,36.27
615,0.00,5.24,2.62,5.24,0.00,0.00,4.53,1.51,1.51,4.53,39.96
617,0.00,5.22,2.61,5.22,0.00,0.00,6.53,2.18,2.18,6.53,40.32
619,0.00,5.22,2.61,5.22,0.00,1.14,8.53,3.22,3.22,8.53,29.57
621,0.00,4.89,2.45,4.89,0.00,0.00,10.53,3.51,3.51,10.53,37.92
623,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,4.18,12.53,16.22
625,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,2.30
627,4.61,0.00,2.31,4.61,0.00,2.61,0.00,0.87,0.87,2.61,0.00
629,5.49,0.00,2.74,5.49,0.00,4.61,0.00,1.54,1.54,4.61,0.00
631,5.49,0.00,2.74,5.49,0.00,6.61,0.00,2.20,2.20,6.61,17.10
633,5.49,0.00,2.74,5.49,0.00,8.61,0.00,2.87,2.87,8.61,29.43
635,5.49,0.00,2.74,5.49,0.00,10.61,0.00,3.54,3.54,10.61,35.13
637,5.49,0.00,2.74,5.49,0.00,12.61,0.00,4.20,4.20,12.61,40.51
639,5.49,0.00,2.74,5.49,0.00,14.61,0.00,4.87,4.87,14.61,38.29
641,5.49,0.00,2.74,5.49,0.00,16.61,0.00,5.54,5.54,16.61,32.11
643,5.49,0.00,2.74,5.49,0.00,18.61,0.00,6.20,6.20,18.61,33.52
645,5.82,0.00,2.91,5.82,0.00,20.61,0.57,7.06,7.06,20.61,27.28
647,11.49,0.30,5.90,11.49,0.00,22.61,2.57,8.39,8.39,22.61,21.74
649,11.30,5.40,8.35,11.30,0.00,24.61,4.57,9.72,9.72,24.61,12.67
651,11.30,5.18,8.24,11.30,0.00,26.61,6.57,11.06,11.06,26.61,16.77
653,9.13,5.18,7.16,9.13,0.00,28.61,8.57,12.39,12.39,28.61,16.15
655,0.00,5.18,2.59,5.18,0.00,12.81,10.57,7.79,7.79,12.81,15.56
657,0.00,5.18,2.59,5.18,1.73,6.08,12.57,6.79,6.79,12.57,19.51
659,0.26,5.18,2.72,5.18,3.73,0.00,14.57,6.10,6.10,14.57,16.26
661,4.65,5.11,4.88,5.11,5.73,0.00,16.57,7.43,7.43,16.57,14.16
663,4.51,0.00,2.25,4.51,7.73,0.00,18.57,8.77,8.77,18.57,5.10
665,5.71,0.00,2.86,5.71,9.73,0.00,0.00,3.24,3.24,9.73,17.13
667,11.90,0.00,5.95,11.90,11.73,0.00,0.00,3.91,3.91,11.73,19.57
669,11.74,0.00,5.87,11.74,13.73,0.00,0.00,4.58,4.58,13.73,20.11
671,11.74,0.00,5.87,11.74,15.73,0.00,0.00,5.24,5.24,15.73,15.29
673,11.74,0.00,5.87,11.74,17.73,0.00,0.00,5.91,5.91,17.73,8.00
675,11.74,0.00,5.87,11.74,19.73,0.00,0.00,6.58,6.58,19.73,2.17
677,14.43,0.00,7.22,14.43,21.73,1.13,0.00,7.62,7.62,21.73,0.07
679,18.00,0.00,9.00,18.00,23.73,3.13,0.00,8.95,8.95,23.73,15.68
681,17.95,0.00,8.98,17.95,25.73,5.13,0.00,10.29,10.29,25.73,18.92
683,17.95,0.00,8.98,17.95,27.73,7.13,0.00,11.62,11.62,27.73,22.20
685,17.95,0.00,8.98,17.95,29.73,9.13,0.00,12.95,12.95,29.73,27.06
687,17.93,0.00,8.96,17.93,31.73,11.13,0.00,14.29,14.29,31.73,28.70
689,8.49,0.00,4.25,8.49,27.72,13.13,0.00,13.62,13.62,27.72,21.04
691,0.00,0.00,0.00,0.00,0.00,15.13,0.00,5.04,5.04,15.13,5.11
693,10.49,0.00,5.25,10.49,0.72,17.13,0.00,5.95,5.95,17.13,0.23
695,17.01,0.00,8.50,17.01,2.72,19.13,0.00,7.28,7.28,19.13,0.00
697,16.90,0.00,8.45,16.90,4.72,21.13,0.00,8.61,8.61,21.13,1.99
699,16.86,0.00,8.43,16.86,6.72,23.13,0.00,9.95,9.95,23.13,13.88
701,7.10,0.00,3.55,7.10,8.72,11.78,0.00,6.83,6.83,11.78,20.84
703,0.00,0.00,0.00,0.00,10.72,0.00,0.00,3.57,3.57,10.72,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,28.45
735,0.00,0.50,0.25,0.50,0.00,0.00,1.02,0.34,0.34,1.02,25.46
737,0.00,4.32,2.16,4.32,0.49,0.00,3.02,1.17,1.17,3.02,24.24
739,0.00,4.13,2.07,4.13,0.00,0.00,5.02,1.67,1.67,5.02,28.44
741,0.00,4.13,2.07,4.13,0.00,0.00,7.02,2.34,2.34,7.02,24.18
743,0.00,3.68,1.84,3.68,0.00,0.00,9.02,3.01,3.01,9.02,25.34
745,0.00,0.00,0.00,0.00,0.00,0.36,11.02,3.79,3.79,11.02,6.88
747,2.10,0.00,1.05,2.10,0.00,2.36,0.00,0.79,0.79,2.36,0.26
749,4.74,0.00,2.37,4.74,0.00,4.36,0.00,1.45,1.45,4.36,0.00
751,4.70,0.00,2.35,4.70,0.00,6.36,0.00,2.12,2.12,6.36,18.23
753,4.70,0.00,2.35,4.70,0.00,8.36,0.00,2.79,2.79,8.36,23.63
755,4.70,0.00,2.35,4.70,0.00,10.36,0.00,3.45,3.45,10.36,28.64
757,4.70,0.00,2.35,4.70,0.00,12.36,0.00,4.12,4.12,12.36,31.19
759,4.70,0.00,2.35,4.70,0.00,14.36,0.00,4.79,4.79,14.36,33.32
761,4.70,0.00,2.35,4.70,0.00,16.36,0.00,5.45,5.45,16.36,36.36
763,4.70,0.00,2.35,4.70,0.00,18.36,0.00,6.12,6.12,18.36,32.68
765,5.04,0.00,2.52,5.04,1.23,20.36,0.00,7.19,7.19,20.36,28.39
767,10.75,0.00,5.38,10.75,3.23,22.36,0.00,8.53,8.53,22.36,27.77
769,10.50,0.00,5.25,10.50,5.23,24.36,0.00,9.86,9.86,24.36,20.17
771,10.50,0.00,5.25,10.50,7.23,26.36,0.00,11.19,11.19,26.36,12.57
773,18.54,0.00,9.27,18.54,9.23,28.36,0.00,12.53,12.53,28.36,13.92
775,21.89,0.00,10.95,21.89,11.23,30.36,0.00,13.86,13.86,30.36,22.28
777,21.85,0.00,10.93,21.85,13.23,32.36,0.00,15.19,15.19,32.36,28.58
779,28.40,0.00,14.20,28.40,15.23,34.36,0.00,16.53,16.53,34.36,31.27
781,28.84,0.00,14.42,28.84,17.23,10.89,0.00,9.37,9.37,17.23,32.90
783,12.54,0.00,6.27,12.54,0.00,12.89,0.00,4.30,4.30,12.89,34.41
785,0.00,0.00,0.00,0.00,0.00,13.45,0.00,4.48,4.48,13.45,31.78
787,0.00,0.00,0.00,0.00,0.09,10.03,0.00,3.37,3.37,10.03,15.04
789,11.10,0.00,5.55,11.10,2.09,4.45,0.00,2.18,2.18,4.45,17.54
791,24.58,0.00,12.29,24.58,4.09,6.45,0.00,3.51,3.51,6.45,15.10
793,24.50,0.00,12.25,24.50,6.09,8.45,0.00,4.85,4.85,8.45,11.34
795,25.33,0.00,12.67,25.33,8.09,10.45,0.00,6.18,6.18,10.45,6.35
797,29.72,0.00,14.86,29.72,10.09,12.45,0.00,7.51,7.51,12.45,10.21
799,29.61,0.00,14.81,29.61,12.09,14.45,0.00,8.85,8.85,14.45,9.21
801,34.44,0.00,17.22,34.44,14.09,16.45,0.00,10.18,10.18,16.45,6.68
803,35.73,0.00,17.87,35.73,16.09,18.45,0.00,11.51,11.51,18.45,3.63
805,35.73,0.00,17.86,35.73,18.09,20.45,0.00,12.85,12.85,20.45,5.02
807,37.86,0.00,18.93,37.86,20.09,22.45,0.00,14.18,14.18,22.45,9.34
809,42.30,0.00,21.15,42.30,22.09,24.45,0.00,15.51,15.51,24.45,11.17
811,42.23,0.00,21.12,42.23,24.09,26.45,0.00,16.85,16.85,26.45,11.69
813,42.23,0.00,21.12,42.23,26.09,28.45,0.00,18.18,18.18,28.45,11.67
815,42.23,0.00,21.12,42.23,28.09,30.45,0.00,19.51,19.51,30.45,9.79
817,43.18,0.00,21.59,43.18,30.09,32.45,0.00,20.85,20.85,32.45,14.51
819,52.10,0.00,26.05,52.10,32.09,32.85,0.00,21.65,21.65,32.85,15.33
821,53.44,0.00,26.72,53.44,32.50,34.85,0.00,22.45,22.45,34.85,13.98
823,53.44,0.00,26.72,53.44,34.50,28.38,0.00,20.96,20.96,34.50,13.80
825,56.62,0.00,28.31,56.62,17.49,30.38,0.00,15.96,15.96,30.38,14.18
827,65.88,0.00,32.94,65.88,19.49,32.38,0.00,17.29,17.29,32.38,20.58
829,65.28,0.00,32.64,65.28,21.49,34.38,0.51,18.80,18.80,34.38,20.54
831,24.21,0.00,12.10,24.21,23.49,36.38,2.51,20.80,20.80,36.38,14.49
833,24.96,0.00,12.48,24.96,25.49,38.38,4.51,22.80,22.80,38.38,8.29
835,33.67,0.00,16.83,33.67,27.49,40.38,6.51,24.80,24.80,40.38,1.58
837,54.69,0.00,27.34,54.69,29.49,42.38,8.51,26.80,26.80,42.38,0.24
839,61.30,0.00,30.65,61.30,31.49,44.38,10.51,28.80,28.80,44.38,2.11
841,60.98,0.00,30.49,60.98,33.49,46.38,12.51,30.80,30.80,46.38,5.87
843,60.98,0.00,30.49,60.98,35.49,48.38,14.51,32.80,32.80,48.38,7.52
845,60.98,0.00,30.49,60.98,37.49,50.38,16.51,34.80,34.80,50.38,7.73
847,60.98,0.00,30.49,60.98,39.49,52.38,18.51,36.80,36.80,52.38,4.95
849,60.98,0.00,30.49,60.98,41.49,54.38,20.51,38.80,38.80,54.38,1.70
851,63.47,0.00,31.74,63.47,43.49,56.38,22.51,40.80,40.80,56.38,0.12
853,72.73,0.00,36.36,72.73,45.49,58.38,24.51,42.80,42.80,58.38,0.00
855,72.80,0.00,36.40,72.80,47.49,60.38,26.51,44.80,44.80,60.38,0.00
857,72.80,0.00,36.40,72.80,49.49,62.38,28.51,46.80,46.80,62.38,0.43
859,72.80,0.00,36.40,72.80,51.49,64.38,30.51,48.80,48.80,64.38,1.28
861,72.80,0.00,36.40,72.80,53.49,61.22,32.51,49.07,49.07,61.22,6.79
863,72.80,0.00,36.40,72.80,55.49,45.88,34.51,45.29,45.29,55.49,11.42
865,72.80,0.00,36.40,72.80,47.70,47.88,36.51,44.03,44.03,47.88,14.90
867,72.80,0.00,36.40,72.80,39.51,49.88,38.51,42.63,42.63,49.88,14.00
869,72.79,0.00,36.40,72.79,41.51,0.00,40.51,27.34,27.34,41.51,14.16
871,58.74,0.00,29.37,58.74,43.51,0.03,42.51,28.68,28.68,43.51,16.27
873,4.95,0.00,2.47,4.95,45.51,2.03,38.04,28.53,28.53,45.51,12.74
875,8.19,0.00,4.10,8.19,47.51,4.03,0.00,17.18,17.18,47.51,10.57
877,15.49,0.00,7.74,15.49,49.51,6.03,0.00,18.51,18.51,49.51,8.00
879,21.82,0.00,10.91,21.82,51.51,8.03,0.00,19.85,19.85,51.51,1.91
881,31.22,0.00,15.61,31.22,53.51,10.03,0.00,21.18,21.18,53.51,10.65
883,37.10,0.00,18.55,37.10,55.51,12.03,0.00,22.51,22.51,55.51,12.44
885,37.02,0.00,18.51,37.02,57.51,14.03,0.00,23.85,23.85,57.51,13.65
887,37.02,0.00,18.51,37.02,59.51,16.03,0.00,25.18,25.18,59.51,15.51
889,37.02,0.00,18.51,37.02,61.51,18.03,0.00,26.51,26.51,61.51,11.20
891,37.02,0.00,18.51,37.02,63.51,20.03,0.00,27.85,27.85,63.51,6.71
893,44.55,0.00,22.27,44.55,65.51,22.03,0.00,29.18,29.18,65.51,8.61
895,49.20,0.00,24.60,49.20,57.51,24.03,0.00,27.18,27.18,57.51,8.99
897,54.46,0.00,27.23,54.46,57.83,26.03,0.00,27.95,27.95,57.83,10.32
899,55.93,0.00,27.96,55.93,59.83,28.03,0.00,29.29,29.29,59.83,19.18
901,55.92,0.00,27.96,55.92,49.18,30.03,0.00,26.40,26.40,49.18,22.67
903,46.76,0.00,23.38,46.76,49.20,32.03,0.00,27.08,27.08,49.20,26.29
905,0.00,0.00,0.00,0.00,5.55,34.03,0.00,13.19,13.19,34.03,29.66
907,0.00,0.00,0.00,0.00,7.55,16.95,0.85,8.45,8.45,16.95,30.30
909,0.00,0.00,0.00,0.00,9.55,15.23,2.85,9.21,9.21,15.23,32.25
911,1.20,0.00,0.60,1.20,11.55,1.98,4.85,6.13,6.13,11.55,29.37
913,5.46,0.00,2.73,5.46,13.55,3.98,6.85,8.13,8.13,13.55,22.56
915,7.37,0.00,3.69,7.37,15.55,5.98,0.00,7.18,7.18,15.55,33.76
917,11.57,0.00,5.78,11.57,17.55,7.98,0.00,8.51,8.51,17.55,31.51
919,11.51,0.00,5.75,11.51,19.55,9.98,0.00,9.84,9.84,19.55,26.30
921,12.16,0.00,6.08,12.16,21.55,11.98,0.00,11.18,11.18,21.55,16.72
923,17.49,0.00,8.75,17.49,23.55,13.98,0.00,12.51,12.51,23.55,8.19
925,17.33,0.00,8.66,17.33,25.55,15.98,0.00,13.84,13.84,25.55,1.93
927,24.51,0.00,12.25,24.51,27.55,17.98,0.00,15.18,15.18,27.55,0.06
929,29.44,0.00,14.72,29.44,29.55,19.98,0.00,16.51,16.51,29.55,6.82
931,29.39,0.00,14.70,29.39,31.55,21.98,0.00,17.84,17.84,31.55,8.80
933,29.39,0.00,14.70,29.39,33.55,23.98,0.00,19.18,19.18,33.55,12.77
935,29.39,0.00,14.70,29.39,35.55,25.98,0.00,20.51,20.51,35.55,11.78
937,29.39,0.00,14.70,29.39,,27.98,0.00,,,,8.52
939,28.93,0.00,14.47,28.93,,29.98,0.00,,,,3.73
941,27.14,0.00,13.57,27.14,,31.98,0.00,,,,2.63
943,24.45,0.00,12.23,24.45,,33.98,0.00,,,,0.34
945,29.62,0.00,14.81,29.62,,35.98,0.00,,,,1.69
947,29.43,0.00,14.71,29.43,,37.98,0.00,,,,6.81
949,29.36,0.00,14.68,29.36,,29.03,0.00,,,,16.20
951,9.89,0.00,4.94,9.89,,26.10,0.00,,,,11.17
953,2.16,0.00,1.08,2.16,,26.67,0.00,,,,2.28
955,8.44,0.00,4.22,8.44,,28.67,0.00,,,,0.00
957,11.27,0.00,5.63,11.27,,30.67,0.00,,,,28.05
959,11.25,0.00,5.62,11.25,,32.67,0.00,,,,35.18
961,11.25,0.00,5.62,11.25,,34.67,0.00,,,,33.72
963,11.25,0.00,5.62,11.25,,36.67,0.00,,,,29.46
965,11.25,0.00,5.62,11.25,,38.67,0.00,,,,27.25
967,11.25,0.00,5.62,11.25,,40.67,0.00,,,,19.74
969,16.02,0.00,8.01,16.02,,42.67,0.00,,,,17.34
971,24.02,0.00,12.01,24.02,,44.67,0.51,,,,18.78
973,24.42,0.00,12.21,24.42,,46.67,2.51,,,,19.07
975,24.42,3.95,14.19,24.42,,48.67,4.51,,,,15.34
977,24.42,5.42,14.92,24.42,,50.67,6.51,,,,10.14
979,24.42,11.59,18.01,24.42,,52.67,8.51,,,,5.11
981,25.08,11.40,18.24,25.08,,54.67,10.51,,,,1.66
983,30.42,11.40,20.91,30.42,,56.67,12.51,,,,0.19
985,36.98,11.40,24.19,36.98,,58.67,14.51,,,,0.00
987,36.70,11.40,24.05,36.70,,60.67,16.51,,,,0.00
989,36.70,11.40,24.05,36.70,,62.67,18.51,,,,0.67
991,36.70,11.40,24.05,36.70,,64.67,20.51,,,,2.47
993,36.70,11.40,24.05,36.70,,54.05,22.51,,,,8.16
995,36.40,11.40,23.90,36.40,,28.91,24.51,,,,15.04
997,8.70,11.40,10.05,11.40,,28.82,26.51,,,,19.67
999,0.00,11.40,5.70,11.40,,,28.51,,,,28.96
1001,3.86,10.36,7.11,10.36,,,30.51,,,,32.96
