time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.63,0.00,3.32,6.63,6.99,3.55,0.58,3.71,3.71,6.99,23.11
605,11.25,0.00,5.62,11.25,8.99,5.55,2.58,5.71,5.71,8.99,17.11
607,11.21,0.00,5.61,11.21,10.99,7.55,0.00,6.18,6.18,10.99,10.27
609,11.21,0.00,5.61,11.21,12.99,9.55,0.22,7.59,7.59,12.99,3.75
611,11.21,0.63,5.92,11.21,14.99,11.55,2.22,9.59,9.59,14.99,0.35
613,11.21,5.59,8.40,11.21,16.99,13.55,4.22,11.59,11.59,16.99,6.87
615,11.21,5.41,8.31,11.21,18.99,15.55,6.22,13.59,13.59,18.99,17.64
617,10.42,5.41,7.91,10.42,0.00,17.55,8.22,8.59,8.59,17.55,23.41
619,6.81,5.41,6.11,6.81,0.00,19.55,10.22,9.93,9.93,19.55,27.07
621,5.56,5.41,5.48,5.56,0.00,21.55,12.22,11.26,11.26,21.55,31.57
623,5.53,5.41,5.47,5.53,0.00,23.55,14.22,12.59,12.59,23.55,30.26
625,5.44,5.41,5.42,5.44,0.00,25.55,16.22,13.93,13.93,25.55,33.17
627,0.24,5.41,2.82,5.41,1.48,27.55,18.22,15.75,15.75,27.55,33.48
629,0.00,5.41,2.70,5.41,3.48,1.39,20.22,8.36,8.36,20.22,33.21
631,0.00,5.41,2.70,5.41,0.00,3.39,22.22,8.54,8.54,22.22,30.71
633,0.00,5.41,2.70,5.41,0.00,2.54,24.22,8.92,8.92,24.22,33.61
635,0.00,5.41,2.70,5.41,1.77,0.00,26.22,9.33,9.33,26.22,32.58
637,0.00,5.31,2.66,5.31,3.77,0.35,28.22,10.78,10.78,28.22,27.57
639,0.53,0.00,0.27,0.53,5.77,2.35,30.22,12.78,12.78,30.22,16.79
641,13.41,0.00,6.70,13.41,7.77,4.35,0.00,4.04,4.04,7.77,9.74
643,17.69,0.00,8.84,17.69,9.77,6.35,0.00,5.37,5.37,9.77,11.25
645,17.66,0.00,8.83,17.66,11.77,8.35,0.00,6.71,6.71,11.77,13.81
647,21.67,0.00,10.84,21.67,13.77,10.35,0.00,8.04,8.04,13.77,16.65
649,23.43,0.00,11.71,23.43,15.77,12.35,0.00,9.37,9.37,15.77,16.20
651,23.42,0.00,11.71,23.42,17.77,14.35,0.00,10.71,10.71,17.77,14.10
653,23.42,0.00,11.71,23.42,19.77,16.35,0.00,12.04,12.04,19.77,10.99
655,25.23,0.00,12.61,25.23,21.77,18.35,0.00,13.37,13.37,21.77,6.09
657,30.06,0.00,15.03,30.06,23.77,20.35,0.00,14.71,14.71,23.77,2.67
659,29.96,0.00,14.98,29.96,25.77,22.35,0.81,16.31,16.31,25.77,0.43
661,29.96,4.63,17.29,29.96,27.77,24.35,2.81,18.31,18.31,27.77,6.85
663,29.96,5.45,17.71,29.96,25.32,26.35,4.81,18.83,18.83,26.35,14.53
665,29.95,5.45,17.70,29.95,27.32,28.35,6.81,20.83,20.83,28.35,17.15
667,29.47,5.45,17.46,29.47,29.32,30.35,8.81,22.83,22.83,30.35,16.58
669,27.85,5.45,16.65,27.85,31.32,32.35,10.81,24.83,24.83,32.35,12.96
671,25.43,5.45,15.44,25.43,33.32,34.35,12.81,26.83,26.83,34.35,14.93
673,24.28,5.45,14.87,24.28,35.32,36.35,14.81,28.83,28.83,36.35,13.32
675,27.20,5.45,16.33,27.20,37.32,0.00,16.81,18.05,18.05,37.32,12.49
677,28.73,7.85,18.29,28.73,39.32,0.00,18.81,19.38,19.38,39.32,11.53
679,26.66,11.81,19.23,26.66,34.68,0.00,20.81,18.50,18.50,34.68,11.16
681,22.55,11.76,17.16,22.55,36.68,0.00,22.81,19.83,19.83,36.68,14.48
683,2.01,11.76,6.88,11.76,29.68,0.00,24.81,18.17,18.17,29.68,18.24
685,6.59,9.00,7.79,9.00,31.68,1.74,26.81,20.08,20.08,31.68,24.45
687,15.03,0.00,7.51,15.03,33.68,3.74,11.78,16.40,16.40,33.68,26.71
689,16.27,0.00,8.13,16.27,35.68,5.74,0.00,13.81,13.81,35.68,28.18
691,16.27,0.00,8.13,16.27,37.68,7.74,0.00,15.14,15.14,37.68,19.12
693,16.27,0.00,8.13,16.27,39.68,9.74,0.00,16.47,16.47,39.68,8.55
695,16.27,0.00,8.13,16.27,41.68,11.74,0.64,18.02,18.02,41.68,1.43
697,21.20,4.42,12.81,21.20,43.68,13.74,2.64,20.02,20.02,43.68,0.00
699,23.51,4.90,14.20,23.51,45.68,15.74,4.64,22.02,22.02,45.68,8.12
701,23.50,4.90,14.20,23.50,47.68,17.74,6.64,24.02,24.02,47.68,9.28
703,23.50,4.90,14.20,23.50,28.10,19.74,8.64,18.83,18.83,28.10,19.64
705,22.54,4.90,13.72,22.54,30.10,21.74,10.64,20.83,20.83,30.10,22.80
707,18.15,4.90,11.53,18.15,13.34,23.74,12.64,16.57,16.57,23.74,21.16
709,13.63,4.90,9.27,13.63,15.34,25.74,14.64,18.57,18.57,25.74,13.67
711,12.36,4.90,8.63,12.36,17.34,27.74,16.64,20.57,20.57,27.74,12.68
713,10.62,4.90,7.76,10.62,19.34,29.74,18.64,22.57,22.57,29.74,13.31
715,0.00,4.90,2.45,4.90,21.34,5.50,20.64,15.82,15.82,21.34,15.79
717,0.00,4.90,2.45,4.90,0.00,7.50,22.64,10.05,10.05,22.64,14.15
719,0.00,4.90,2.45,4.90,0.00,5.63,24.64,10.09,10.09,24.64,0.00
721,0.00,4.90,2.45,4.90,0.00,0.00,26.64,8.88,8.88,26.64,0.00
723,0.00,4.83,2.41,4.83,0.00,0.00,28.64,9.55,9.55,28.64,35.33
725,0.00,0.21,0.11,0.21,0.00,0.00,30.64,10.21,10.21,30.64,47.78
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.51
737,2.14,0.00,1.07,2.14,0.00,1.53,0.00,0.51,0.51,1.53,24.62
739,4.84,0.00,2.42,4.84,0.00,3.53,0.00,1.18,1.18,3.53,30.73
741,4.80,0.00,2.40,4.80,0.00,5.53,0.00,1.84,1.84,5.53,34.17
743,4.80,0.00,2.40,4.80,0.00,7.53,0.00,2.51,2.51,7.53,32.62
745,4.80,0.00,2.40,4.80,0.00,9.53,0.00,3.18,3.18,9.53,32.85
747,4.80,0.00,2.40,4.80,0.00,11.53,0.00,3.84,3.84,11.53,31.64
749,8.96,0.00,4.48,8.96,0.00,13.53,0.00,4.51,4.51,13.53,27.44
751,11.30,0.00,5.65,11.30,0.00,15.53,0.00,5.18,5.18,15.53,24.53
753,11.29,0.93,6.11,11.29,0.00,17.53,0.41,5.98,5.98,17.53,26.68
755,8.16,5.60,6.88,8.16,0.00,19.53,2.41,7.31,7.31,19.53,28.20
757,0.00,5.46,2.73,5.46,0.00,10.68,4.41,5.03,5.03,10.68,29.31
759,0.00,5.83,2.92,5.83,0.00,3.84,6.41,3.41,3.41,6.41,33.00
761,0.00,12.31,6.16,12.31,0.00,0.00,8.41,2.80,2.80,8.41,31.27
763,0.00,12.10,6.05,12.10,1.09,0.00,10.41,3.83,3.83,10.41,22.34
765,0.00,12.10,6.05,12.10,3.09,0.00,12.41,5.16,5.16,12.41,15.01
767,0.78,8.71,4.75,8.71,5.09,1.84,14.41,7.11,7.11,14.41,9.08
769,10.92,0.00,5.46,10.92,7.09,3.84,10.64,7.19,7.19,10.64,0.00
771,11.28,0.00,5.64,11.28,9.09,5.84,2.65,5.86,5.86,9.09,0.00
773,11.28,0.00,5.64,11.28,11.09,7.84,0.00,6.31,6.31,11.09,0.00
775,11.28,0.00,5.64,11.28,13.09,9.84,0.00,7.64,7.64,13.09,11.86
777,11.28,0.00,5.64,11.28,15.09,11.84,0.00,8.98,8.98,15.09,15.74
779,11.28,0.00,5.64,11.28,17.09,13.84,0.00,10.31,10.31,17.09,19.09
781,11.28,0.00,5.64,11.28,19.09,15.84,0.00,11.64,11.64,19.09,19.48
783,11.28,0.00,5.64,11.28,21.09,17.84,0.00,12.98,12.98,21.09,12.59
785,11.28,0.00,5.64,11.28,23.09,19.84,0.00,14.31,14.31,23.09,11.89
787,10.56,0.00,5.28,10.56,0.00,21.84,0.00,7.28,7.28,21.84,16.87
789,7.74,0.00,3.87,7.74,0.00,23.84,0.00,7.95,7.95,23.84,19.27
791,11.72,0.00,5.86,11.72,0.00,25.84,0.00,8.61,8.61,25.84,25.17
793,11.52,0.00,5.76,11.52,0.00,27.84,0.00,9.28,9.28,27.84,37.03
795,7.19,0.00,3.59,7.19,0.00,29.84,0.00,9.95,9.95,29.84,45.21
797,0.00,0.00,0.00,0.00,0.00,10.56,0.00,3.52,3.52,10.56,44.07
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
801,0.00,0.00,0.00,0.00,0.08,0.00,1.61,0.56,0.56,1.61,48.57
803,0.00,0.00,0.00,0.00,2.08,0.00,3.61,1.90,1.90,3.61,39.25
805,0.00,0.00,0.00,0.00,4.08,1.02,0.00,1.70,1.70,4.08,26.30
807,6.94,0.00,3.47,6.94,6.08,3.02,0.00,3.03,3.03,6.08,18.71
809,13.69,0.00,6.84,13.69,8.08,5.02,0.00,4.37,4.37,8.08,12.28
811,17.22,0.00,8.61,17.22,10.08,7.02,0.00,5.70,5.70,10.08,5.37
813,23.57,0.00,11.79,23.57,12.08,9.02,0.29,7.13,7.13,12.08,0.98
815,23.39,3.44,13.41,23.39,14.08,11.02,2.29,9.13,9.13,14.08,0.00
817,23.39,5.86,14.63,23.39,16.08,13.02,4.29,11.13,11.13,16.08,4.89
819,23.39,5.85,14.62,23.39,18.08,15.02,6.29,13.13,13.13,18.08,7.05
821,23.39,5.85,14.62,23.39,20.08,17.02,8.29,15.13,15.13,20.08,11.06
823,23.39,5.85,14.62,23.39,22.08,19.02,10.29,17.13,17.13,22.08,14.73
825,23.38,5.85,14.61,23.38,17.39,21.02,12.29,16.90,16.90,21.02,16.44
827,22.80,5.85,14.32,22.80,19.39,23.02,14.29,18.90,18.90,23.02,16.74
829,21.46,5.85,13.65,21.46,21.39,25.02,16.29,20.90,20.90,25.02,19.84
831,21.08,5.85,13.46,21.08,23.39,27.02,18.29,22.90,22.90,27.02,23.40
833,24.61,5.85,15.23,24.61,25.39,29.02,20.29,24.90,24.90,29.02,24.50
835,21.70,5.85,13.77,21.70,27.39,25.53,22.29,25.07,25.07,27.39,27.66
837,0.00,5.85,2.92,5.85,7.87,27.53,24.29,19.89,19.89,27.53,25.60
839,0.00,5.85,2.92,5.85,9.87,3.81,26.29,13.32,13.32,26.29,25.21
841,0.00,5.75,2.88,5.75,0.00,5.81,28.29,11.37,11.37,28.29,22.92
843,10.22,0.49,5.36,10.22,0.00,7.81,30.29,12.70,12.70,30.29,17.08
845,17.88,0.00,8.94,17.88,1.63,9.81,0.00,3.81,3.81,9.81,14.32
847,25.25,0.00,12.62,25.25,3.63,11.81,0.00,5.15,5.15,11.81,12.56
849,25.01,0.00,12.51,25.01,5.63,13.81,1.60,7.01,7.01,13.81,8.47
851,25.01,0.00,12.51,25.01,7.63,15.81,0.00,7.81,7.81,15.81,6.52
853,25.01,0.00,12.51,25.01,9.63,17.81,1.33,9.59,9.59,17.81,4.61
855,25.01,0.00,12.51,25.01,11.63,19.81,3.33,11.59,11.59,19.81,2.79
857,25.01,0.00,12.51,25.01,13.63,21.81,5.33,13.59,13.59,21.81,1.16
859,25.01,4.87,14.94,25.01,15.63,23.81,7.33,15.59,15.59,23.81,0.15
861,25.01,11.45,18.23,25.01,17.63,25.81,9.33,17.59,17.59,25.81,5.44
863,25.01,11.33,18.17,25.01,19.63,27.81,11.33,19.59,19.59,27.81,10.46
865,25.01,11.33,18.17,25.01,21.63,29.81,13.33,21.59,21.59,29.81,13.46
867,25.01,11.33,18.17,25.01,23.63,31.81,15.33,23.59,23.59,31.81,15.61
869,25.01,11.33,18.17,25.01,25.63,33.81,17.33,25.59,25.59,33.81,17.82
871,25.01,11.33,18.17,25.01,27.63,35.81,19.33,27.59,27.59,35.81,17.60
873,25.01,11.33,18.17,25.01,29.63,37.81,21.33,29.59,29.59,37.81,16.19
875,24.72,14.82,19.77,24.72,31.63,37.17,23.33,30.71,30.71,37.17,16.77
877,6.92,17.85,12.39,17.85,33.63,33.68,25.33,30.88,30.88,33.68,13.29
879,0.00,17.83,8.91,17.83,35.63,35.68,27.33,32.88,32.88,35.68,17.09
881,0.00,17.83,8.91,17.83,0.00,37.68,29.33,22.34,22.34,37.68,16.79
883,6.83,17.83,12.33,17.83,0.00,7.57,31.33,12.96,12.96,31.33,21.15
885,10.81,14.64,12.72,14.64,0.00,9.57,33.33,14.30,14.30,33.33,22.30
887,10.78,0.00,5.39,10.78,0.00,11.57,12.74,8.10,8.10,12.74,18.17
889,10.78,0.00,5.39,10.78,0.00,13.57,14.74,9.44,9.44,14.74,15.28
891,10.78,0.00,5.39,10.78,0.00,15.57,0.00,5.19,5.19,15.57,12.82
893,17.23,0.00,8.62,17.23,0.00,17.57,0.30,5.96,5.96,17.57,7.01
895,17.67,0.00,8.84,17.67,0.00,19.57,2.30,7.29,7.29,19.57,2.19
897,17.67,1.46,9.57,17.67,0.00,21.57,4.30,8.62,8.62,21.57,0.15
899,17.67,5.29,11.48,17.67,0.00,23.57,6.30,9.96,9.96,23.57,6.18
901,17.67,5.20,11.43,17.67,0.00,25.57,8.30,11.29,11.29,25.57,11.88
903,17.67,5.20,11.43,17.67,0.00,27.57,10.30,12.62,12.62,27.57,15.44
905,17.67,5.20,11.43,17.67,0.00,29.57,12.30,13.96,13.96,29.57,20.16
907,17.67,5.20,11.43,17.67,0.00,31.57,14.30,15.29,15.29,31.57,21.61
909,17.67,5.20,11.43,17.67,0.00,33.57,16.30,16.62,16.62,33.57,21.65
911,17.67,5.20,11.43,17.67,0.00,35.57,18.30,17.96,17.96,35.57,21.58
913,17.63,6.90,12.26,17.63,0.00,37.57,20.30,19.29,19.29,37.57,18.56
915,7.44,11.39,9.42,11.39,0.00,35.25,22.30,19.18,19.18,35.25,15.90
917,0.00,11.29,5.65,11.29,0.00,27.11,24.30,17.14,17.14,27.11,14.35
919,0.00,15.69,7.84,15.69,0.00,6.11,26.30,10.80,10.80,26.30,16.29
921,0.00,17.70,8.85,17.70,1.75,0.00,28.30,10.02,10.02,28.30,24.52
923,0.00,17.58,8.79,17.58,3.75,0.00,30.30,11.35,11.35,30.30,33.98
925,3.05,4.11,3.58,4.11,5.75,0.00,12.98,6.25,6.25,12.98,61.30
927,1.17,0.00,0.59,1.17,7.75,0.00,10.59,6.11,6.11,10.59,46.36
929,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,3.25,9.75,36.06
931,0.00,0.00,0.00,0.00,11.75,1.34,0.00,4.36,4.36,11.75,29.22
933,10.63,0.00,5.31,10.63,13.75,3.34,0.00,5.70,5.70,13.75,25.49
935,14.81,0.00,7.40,14.81,15.75,5.34,0.00,7.03,7.03,15.75,24.49
937,17.56,0.00,8.78,17.56,17.75,7.34,0.00,8.36,8.36,17.75,21.77
939,19.77,0.00,9.88,19.77,19.75,9.34,0.00,9.70,9.70,19.75,17.10
941,23.42,0.00,11.71,23.42,21.75,11.34,0.00,11.03,11.03,21.75,9.92
943,23.37,0.00,11.68,23.37,23.75,13.34,0.00,12.36,12.36,23.75,3.22
945,29.06,0.00,14.53,29.06,25.75,15.34,0.00,13.70,13.70,25.75,4.85
947,34.80,0.00,17.40,34.80,27.75,17.34,0.00,15.03,15.03,27.75,6.93
949,35.19,0.00,17.59,35.19,15.65,19.34,0.00,11.66,11.66,19.34,13.56
951,35.19,0.00,17.59,35.19,17.65,21.34,0.00,13.00,13.00,21.34,15.18
953,35.11,0.00,17.56,35.11,19.65,23.34,0.00,14.33,14.33,23.34,19.59
955,34.25,0.00,17.12,34.25,21.65,25.34,0.00,15.66,15.66,25.34,16.47
957,32.22,0.00,16.11,32.22,23.65,27.34,0.00,17.00,17.00,27.34,15.26
959,29.98,0.00,14.99,29.98,25.65,29.34,1.05,18.68,18.68,29.34,13.52
961,29.41,4.25,16.83,29.41,27.65,,3.05,,,,14.29
963,17.26,5.76,11.51,17.26,27.12,,5.05,,,,16.57
965,0.00,5.75,2.88,5.75,20.85,,7.05,,,,16.52
967,0.00,5.75,2.88,5.75,20.68,,9.05,,,,11.39
969,0.00,5.68,2.84,5.68,7.49,,11.05,,,,5.71
971,9.79,0.74,5.27,9.79,9.49,,13.05,,,,0.71
973,16.33,0.00,8.16,16.33,11.49,,,,,,0.00
975,16.22,0.00,8.11,16.22,13.49,,,,,,0.00
977,16.22,0.00,8.11,16.22,15.49,,,,,,0.00
979,16.22,0.00,8.11,16.22,17.49,,,,,,0.00
981,16.22,0.00,8.11,16.22,19.49,,,,,,0.00
983,16.22,0.00,8.11,16.22,21.49,,,,,,0.00
985,16.22,0.00,8.11,16.22,23.49,,,,,,0.00
987,16.22,0.00,8.11,16.22,25.49,,,,,,0.00
989,16.22,0.00,8.11,16.22,27.49,,,,,,3.16
991,13.45,0.00,6.72,13.45,28.64,,,,,,29.63
993,0.00,0.00,0.00,0.00,30.64,,,,,,40.35
995,0.00,0.00,0.00,0.00,,,,,,,51.32
997,0.00,0.00,0.00,0.00,,,,,,,58.65
999,0.00,0.00,0.00,0.00,,,,,,,52.50
1001,0.00,0.00,0.00,0.00,,,,,,,43.35
