time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,46.16
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
77,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,32.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.86
81,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.37,1.11,1.50
83,0.00,5.18,2.59,5.18,0.00,0.00,3.11,1.04,1.04,3.11,0.00
85,0.00,5.21,2.60,5.21,0.00,0.00,5.11,1.70,1.70,5.11,0.00
87,0.00,5.21,2.60,5.21,0.00,0.00,7.11,2.37,2.37,7.11,0.00
89,0.00,5.21,2.60,5.21,0.00,0.00,9.11,3.04,3.04,9.11,0.00
91,0.00,5.21,2.60,5.21,0.00,0.00,11.11,3.70,3.70,11.11,13.40
93,0.00,5.21,2.60,5.21,0.00,0.00,13.11,4.37,4.37,13.11,21.10
95,0.00,4.89,2.44,4.89,0.00,0.00,15.11,5.04,5.04,15.11,55.16
97,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,5.70,17.11,58.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
105,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,33.09
107,2.29,0.00,1.14,2.29,2.56,0.00,0.00,0.85,0.85,2.56,47.87
109,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,26.20
111,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,8.15
113,0.00,1.76,0.88,1.76,0.00,0.00,2.22,0.74,0.74,2.22,0.54
115,0.00,5.30,2.65,5.30,0.00,0.00,4.22,1.41,1.41,4.22,0.00
117,0.00,5.22,2.61,5.22,0.00,0.00,6.22,2.07,2.07,6.22,0.00
119,0.00,5.22,2.61,5.22,0.00,0.00,8.22,2.74,2.74,8.22,19.56
121,0.00,5.22,2.61,5.22,0.00,0.00,10.22,3.41,3.41,10.22,27.03
123,0.00,5.22,2.61,5.22,0.00,0.00,12.22,4.07,4.07,12.22,31.59
125,0.00,5.22,2.61,5.22,0.00,0.00,14.22,4.74,4.74,14.22,34.33
127,0.00,5.22,2.61,5.22,0.00,0.00,16.22,5.41,5.41,16.22,33.69
129,0.00,5.22,2.61,5.22,0.00,0.00,18.22,6.07,6.07,18.22,29.73
131,0.00,5.22,2.61,5.22,0.00,0.24,20.22,6.82,6.82,20.22,23.33
133,2.02,5.22,3.62,5.22,0.00,2.24,22.22,8.15,8.15,22.22,18.14
135,5.21,4.90,5.05,5.21,0.00,4.24,24.22,9.49,9.49,24.22,27.89
137,0.44,0.00,0.22,0.44,0.57,6.24,26.22,11.01,11.01,26.22,27.27
139,0.00,0.00,0.00,0.00,2.57,0.00,0.58,1.05,1.05,2.57,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,41.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.39
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
153,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,22.22
155,0.00,4.34,2.17,4.34,0.00,0.00,3.45,1.15,1.15,3.45,22.24
157,0.00,14.43,7.21,14.43,0.00,1.82,5.45,2.42,2.42,5.45,17.89
159,3.42,15.91,9.67,15.91,0.00,3.82,8.06,3.96,3.96,8.06,22.59
161,4.92,2.11,3.52,4.92,0.00,5.82,5.11,3.64,3.64,5.82,27.06
163,4.92,0.00,2.46,4.92,0.00,7.82,7.11,4.98,4.98,7.82,30.75
165,10.60,0.00,5.30,10.60,1.50,9.82,0.00,3.77,3.77,9.82,37.07
167,8.61,0.00,4.31,8.61,3.50,11.82,0.00,5.11,5.11,11.82,39.83
169,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,36.64
171,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,37.61
173,0.00,3.26,1.63,3.26,0.00,0.34,2.57,0.97,0.97,2.57,35.45
175,0.00,5.04,2.52,5.04,0.00,2.34,4.57,2.30,2.30,4.57,27.86
177,0.00,5.03,2.51,5.03,0.00,1.82,6.57,2.80,2.80,6.57,22.32
179,2.50,5.03,3.77,5.03,0.00,3.82,8.57,4.13,4.13,8.57,20.58
181,11.62,5.03,8.32,11.62,0.00,5.82,10.57,5.47,5.47,10.57,19.84
183,11.96,5.03,8.49,11.96,0.00,7.82,12.57,6.80,6.80,12.57,18.66
185,14.97,5.03,10.00,14.97,0.00,9.82,14.57,8.13,8.13,14.57,15.11
187,19.00,5.03,12.01,19.00,0.00,11.82,16.57,9.47,9.47,16.57,9.67
189,18.96,5.03,11.99,18.96,0.00,13.82,18.57,10.80,10.80,18.57,3.60
191,24.17,5.03,14.60,24.17,0.98,15.82,20.57,12.46,12.46,20.57,0.54
193,30.87,5.03,17.95,30.87,2.98,17.82,22.57,14.46,14.46,22.57,0.00
195,32.59,5.03,18.81,32.59,4.98,19.82,24.57,16.46,16.46,24.57,0.00
197,32.58,5.03,18.80,32.58,6.98,21.82,26.57,18.46,18.46,26.57,0.00
199,32.58,5.03,18.80,32.58,8.98,23.82,28.57,20.46,20.46,28.57,0.00
201,32.58,5.03,18.80,32.58,10.98,25.82,30.57,22.46,22.46,30.57,0.00
203,32.58,5.03,18.80,32.58,12.98,27.82,32.57,24.46,24.46,32.57,0.00
205,32.58,5.03,18.80,32.58,14.98,29.82,34.57,26.46,26.46,34.57,0.00
207,32.58,5.03,18.80,32.58,16.98,31.82,36.57,28.46,28.46,36.57,0.00
209,32.58,5.03,18.80,32.58,18.98,33.82,38.57,30.46,30.46,38.57,0.00
211,32.58,5.03,18.80,32.58,20.98,35.82,40.57,32.46,32.46,40.57,0.00
213,32.58,5.03,18.80,32.58,22.98,37.82,42.57,34.46,34.46,42.57,6.58
215,32.58,5.03,18.80,32.58,24.98,39.82,44.57,36.46,36.46,44.57,9.24
217,32.58,5.03,18.80,32.58,26.98,41.82,46.57,38.46,38.46,46.57,11.20
219,32.58,5.03,18.80,32.58,28.98,42.51,48.57,40.02,40.02,48.57,20.44
221,20.82,5.03,12.93,20.82,30.98,38.85,50.57,40.13,40.13,50.57,26.32
223,0.00,5.03,2.51,5.03,32.98,32.90,52.57,39.48,39.48,52.57,30.82
225,0.00,5.03,2.51,5.03,0.00,34.90,54.57,29.82,29.82,54.57,29.56
227,0.00,5.03,2.51,5.03,0.00,3.85,56.57,20.14,20.14,56.57,28.73
229,0.00,5.03,2.51,5.03,0.00,5.85,58.57,21.48,21.48,58.57,31.28
231,0.00,5.03,2.51,5.03,0.00,0.00,60.57,20.19,20.19,60.57,23.92
233,0.00,5.03,2.51,5.03,0.17,0.00,62.57,20.91,20.91,62.57,15.90
235,0.00,5.03,2.51,5.03,2.17,0.00,64.57,22.25,22.25,64.57,0.00
237,0.00,5.03,2.51,5.03,2.70,0.00,66.57,23.09,23.09,66.57,25.41
239,0.00,5.03,2.51,5.03,0.00,0.00,68.57,22.86,22.86,68.57,37.92
241,0.00,5.03,2.51,5.03,0.00,0.00,70.57,23.52,23.52,70.57,44.46
243,0.00,5.03,2.51,5.03,0.00,0.00,72.57,24.19,24.19,72.57,45.24
245,0.00,5.03,2.51,5.03,0.00,0.00,74.57,24.86,24.86,74.57,38.34
247,0.00,5.03,2.51,5.03,0.00,0.00,76.57,25.52,25.52,76.57,29.44
249,0.00,5.03,2.51,5.03,0.00,1.01,78.57,26.53,26.53,78.57,17.66
251,4.31,6.49,5.40,6.49,0.35,3.01,80.57,27.98,27.98,80.57,7.31
253,6.63,11.74,9.18,11.74,2.35,5.01,82.57,29.98,29.98,82.57,1.79
255,12.36,11.61,11.98,12.36,4.35,7.01,84.57,31.98,31.98,84.57,0.11
257,16.88,11.61,14.25,16.88,6.35,9.01,86.57,33.98,33.98,86.57,0.00
259,16.80,11.61,14.21,16.80,8.35,11.01,88.57,35.98,35.98,88.57,7.15
261,16.80,11.61,14.21,16.80,10.35,13.01,90.57,37.98,37.98,90.57,13.16
263,16.80,11.61,14.21,16.80,12.35,15.01,92.57,39.98,39.98,92.57,18.42
265,16.80,11.61,14.21,16.80,14.35,17.01,94.57,41.98,41.98,94.57,25.59
267,16.73,7.82,12.27,16.73,16.35,19.01,96.57,43.98,43.98,96.57,34.16
269,3.95,0.00,1.98,3.95,18.35,16.42,18.99,17.92,17.92,18.99,38.82
271,0.00,0.00,0.00,0.00,0.00,18.42,0.00,6.14,6.14,18.42,41.34
273,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,41.41
275,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,42.23
277,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,41.49
279,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,42.94
281,0.00,0.00,0.00,0.00,3.48,0.45,0.00,1.31,1.31,3.48,41.45
283,0.00,0.00,0.00,0.00,3.49,2.45,0.00,1.98,1.98,3.49,30.56
285,0.00,0.00,0.00,0.00,3.68,4.45,0.00,2.71,2.71,4.45,26.79
287,0.00,0.00,0.00,0.00,5.68,6.45,0.00,4.04,4.04,6.45,18.68
289,0.00,0.00,0.00,0.00,7.68,6.37,0.00,4.68,4.68,7.68,15.77
291,0.00,0.00,0.00,0.00,4.09,8.37,0.00,4.15,4.15,8.37,15.19
293,0.00,0.00,0.00,0.00,6.09,3.69,0.00,3.26,3.26,6.09,14.86
295,3.23,0.00,1.61,3.23,0.00,5.69,0.00,1.90,1.90,5.69,18.94
297,5.46,0.00,2.73,5.46,0.00,7.69,0.00,2.56,2.56,7.69,26.87
299,5.44,0.00,2.72,5.44,0.00,9.69,0.00,3.23,3.23,9.69,33.75
301,5.44,0.00,2.72,5.44,0.00,11.69,0.00,3.90,3.90,11.69,37.07
303,5.44,0.00,2.72,5.44,0.00,13.69,0.00,4.56,4.56,13.69,33.77
305,5.35,0.00,2.68,5.35,0.00,15.69,0.00,5.23,5.23,15.69,34.07
307,0.68,0.00,0.34,0.68,0.00,17.69,0.48,6.06,6.06,17.69,20.30
309,0.00,3.78,1.89,3.78,0.00,0.00,2.48,0.83,0.83,2.48,19.16
311,0.00,5.43,2.72,5.43,0.97,0.00,4.48,1.81,1.81,4.48,28.25
313,0.00,5.42,2.71,5.42,0.00,0.00,6.48,2.16,2.16,6.48,36.81
315,0.00,5.42,2.71,5.42,0.00,0.00,8.48,2.83,2.83,8.48,40.68
317,0.00,5.42,2.71,5.42,0.00,0.00,10.48,3.49,3.49,10.48,41.33
319,0.00,5.42,2.71,5.42,0.00,0.00,12.48,4.16,4.16,12.48,38.20
321,0.00,5.42,2.71,5.42,0.00,0.00,14.48,4.83,4.83,14.48,34.40
323,0.00,5.42,2.71,5.42,0.29,0.00,16.48,5.59,5.59,16.48,30.43
325,0.58,5.42,3.00,5.42,0.97,1.75,18.48,7.06,7.06,18.48,25.91
327,7.83,5.42,6.63,7.83,2.97,3.75,20.48,9.06,9.06,20.48,20.05
329,11.12,6.59,8.86,11.12,4.97,5.75,22.48,11.06,11.06,22.48,14.22
331,11.07,12.56,11.82,12.56,6.97,7.75,24.48,13.06,13.06,24.48,7.37
333,11.07,14.19,12.63,14.19,8.97,9.75,26.48,15.06,15.06,26.48,2.70
335,11.07,18.98,15.03,18.98,10.97,11.75,28.48,17.06,17.06,28.48,2.82
337,7.96,24.52,16.24,24.52,12.97,13.75,30.48,19.06,19.06,30.48,10.57
339,0.00,25.09,12.55,25.09,14.97,0.00,11.16,8.71,8.71,14.97,13.82
341,0.00,10.12,5.06,10.12,0.00,0.00,10.30,3.43,3.43,10.30,26.21
343,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,2.49,7.48,26.19
345,0.00,3.98,1.99,3.98,0.00,0.00,9.48,3.16,3.16,9.48,32.27
347,0.00,5.43,2.71,5.43,0.00,0.00,11.48,3.83,3.83,11.48,37.76
349,0.00,5.43,2.71,5.43,0.00,0.00,13.48,4.49,4.49,13.48,36.55
351,0.00,5.43,2.71,5.43,0.00,0.00,15.48,5.16,5.16,15.48,34.26
353,0.00,5.43,2.71,5.43,0.00,0.00,17.48,5.83,5.83,17.48,31.73
355,0.68,5.43,3.05,5.43,0.00,1.93,19.48,7.13,7.13,19.48,29.83
357,6.11,5.43,5.77,6.11,0.00,3.93,21.48,8.47,8.47,21.48,27.34
359,5.94,12.47,9.20,12.47,0.00,5.93,23.48,9.80,9.80,23.48,25.67
361,5.94,12.21,9.08,12.21,0.00,7.93,25.48,11.13,11.13,25.48,22.34
363,10.53,12.21,11.37,12.21,1.57,9.93,27.48,12.99,12.99,27.48,20.30
365,12.61,15.18,13.90,15.18,3.57,11.93,29.48,14.99,14.99,29.48,24.03
367,9.70,18.27,13.98,18.27,5.57,13.93,31.48,16.99,16.99,31.48,27.73
369,0.00,4.30,2.15,4.30,7.57,5.22,13.22,8.67,8.67,13.22,27.96
371,0.00,0.00,0.00,0.00,0.00,7.22,7.17,4.80,4.80,7.22,34.76
373,0.00,0.00,0.00,0.00,0.00,0.24,6.99,2.41,2.41,6.99,35.02
375,0.00,3.05,1.52,3.05,0.00,2.24,4.94,2.39,2.39,4.94,32.22
377,3.10,5.17,4.13,5.17,0.75,4.24,6.94,3.98,3.98,6.94,29.18
379,5.54,5.16,5.35,5.54,2.75,6.24,8.94,5.98,5.98,8.94,27.57
381,11.20,5.16,8.18,11.20,4.75,8.24,10.94,7.98,7.98,10.94,23.15
383,11.02,6.50,8.76,11.02,6.75,10.24,12.94,9.98,9.98,12.94,17.75
385,13.97,11.24,12.60,13.97,8.75,12.24,14.94,11.98,11.98,14.94,14.18
387,19.70,9.44,14.57,19.70,10.75,14.24,16.94,13.98,13.98,16.94,13.61
389,23.57,0.00,11.79,23.57,12.75,3.29,7.91,7.99,7.99,12.75,16.49
391,20.18,0.00,10.09,20.18,7.05,5.29,1.05,4.46,4.46,7.05,22.47
393,4.35,0.00,2.17,4.35,0.00,7.29,3.05,3.45,3.45,7.29,23.20
395,1.91,0.00,0.96,1.91,0.00,9.29,0.00,3.10,3.10,9.29,23.83
397,9.84,0.00,4.92,9.84,0.00,11.29,0.00,3.76,3.76,11.29,27.69
399,11.45,0.00,5.73,11.45,0.00,13.29,0.00,4.43,4.43,13.29,27.96
401,11.44,0.00,5.72,11.44,0.00,15.29,0.00,5.10,5.10,15.29,26.92
403,11.44,0.00,5.72,11.44,0.00,17.29,0.00,5.76,5.76,17.29,25.40
405,11.44,1.76,6.60,11.44,0.00,19.29,1.17,6.82,6.82,19.29,27.38
407,8.78,5.36,7.07,8.78,0.00,21.29,3.17,8.15,8.15,21.29,29.32
409,0.00,5.29,2.65,5.29,0.57,22.18,5.17,9.31,9.31,22.18,30.21
411,0.00,5.29,2.65,5.29,2.57,0.00,7.17,3.25,3.25,7.17,22.07
413,0.00,5.29,2.65,5.29,4.65,0.00,9.17,4.60,4.60,9.17,8.93
415,0.00,9.29,4.64,9.29,0.00,0.00,11.17,3.72,3.72,11.17,1.81
417,0.00,15.53,7.77,15.53,0.00,0.00,13.17,4.39,4.39,13.17,0.00
419,0.00,18.43,9.22,18.43,0.00,0.00,15.17,5.06,5.06,15.17,10.81
421,0.00,18.41,9.20,18.41,0.00,0.00,17.17,5.72,5.72,17.17,18.22
423,0.00,18.41,9.20,18.41,0.00,0.00,19.17,6.39,6.39,19.17,22.14
425,0.00,18.41,9.20,18.41,0.00,0.00,21.17,7.06,7.06,21.17,28.18
427,0.00,18.36,9.18,18.36,0.00,0.00,23.17,7.72,7.72,23.17,37.49
429,0.00,6.08,3.04,6.08,0.00,0.00,16.66,5.55,5.55,16.66,36.22
431,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,5.64,16.93,40.76
433,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,45.13
435,0.34,0.00,0.17,0.34,0.00,1.50,0.00,0.50,0.50,1.50,41.43
437,6.14,0.00,3.07,6.14,0.00,3.50,0.00,1.17,1.17,3.50,37.81
439,5.94,0.00,2.97,5.94,0.00,5.50,0.00,1.83,1.83,5.50,23.97
441,5.94,0.00,2.97,5.94,0.00,7.50,0.00,2.50,2.50,7.50,10.47
443,5.94,1.52,3.73,5.94,0.00,9.50,1.07,3.53,3.53,9.50,2.18
445,5.94,8.97,7.46,8.97,0.00,11.50,3.07,4.86,4.86,11.50,8.87
447,5.94,12.59,9.27,12.59,0.00,13.50,5.07,6.19,6.19,13.50,11.69
449,5.94,12.55,9.25,12.55,0.00,15.50,7.07,7.53,7.53,15.50,18.86
451,5.94,12.55,9.25,12.55,0.00,17.50,9.07,8.86,8.86,17.50,24.33
453,5.94,12.55,9.25,12.55,0.00,19.50,11.07,10.19,10.19,19.50,25.17
455,5.94,12.55,9.25,12.55,0.00,21.50,13.07,11.53,11.53,21.50,24.66
457,5.94,12.55,9.25,12.55,0.00,23.50,15.07,12.86,12.86,23.50,21.49
459,9.69,12.55,11.12,12.55,0.00,25.50,17.07,14.19,14.19,25.50,17.72
461,12.35,12.55,12.45,12.55,0.00,27.50,19.07,15.53,15.53,27.50,17.09
463,15.38,12.55,13.96,15.38,1.19,29.50,21.07,17.26,17.26,29.50,11.41
465,17.95,15.31,16.63,17.95,3.19,31.50,23.07,19.26,19.26,31.50,9.10
467,19.87,19.00,19.44,19.87,5.19,33.50,25.07,21.26,21.26,33.50,9.32
469,24.30,18.97,21.63,24.30,7.19,12.78,27.07,15.68,15.68,27.07,13.26
471,1.14,18.97,10.05,18.97,9.19,6.32,29.07,14.86,14.86,29.07,17.28
473,0.00,18.97,9.48,18.97,0.00,8.32,31.07,13.13,13.13,31.07,15.40
475,0.00,18.97,9.48,18.97,0.00,2.86,33.07,11.98,11.98,33.07,14.11
477,5.18,18.97,12.07,18.97,0.00,4.86,35.07,13.31,13.31,35.07,13.96
479,5.22,18.97,12.09,18.97,0.00,6.86,37.07,14.64,14.64,37.07,13.87
481,5.22,18.97,12.09,18.97,0.00,8.86,39.07,15.98,15.98,39.07,11.10
483,5.22,18.97,12.09,18.97,1.05,10.86,41.07,17.66,17.66,41.07,6.05
485,5.22,18.97,12.09,18.97,3.05,12.86,43.07,19.66,19.66,43.07,3.08
487,17.34,18.94,18.14,18.94,5.05,14.86,45.07,21.66,21.66,45.07,6.62
489,17.48,23.99,20.73,23.99,7.05,16.86,45.41,23.10,23.10,45.41,14.54
491,17.47,7.84,12.66,17.47,9.05,18.86,27.86,18.59,18.59,27.86,17.39
493,17.47,0.00,8.74,17.47,11.05,20.86,6.71,12.87,12.87,20.86,14.23
495,17.47,4.60,11.04,17.47,13.05,22.86,8.71,14.87,14.87,22.86,15.37
497,17.47,5.23,11.35,17.47,15.05,24.86,10.71,16.87,16.87,24.86,11.13
499,17.47,5.23,11.35,17.47,17.05,26.86,12.71,18.87,18.87,26.86,5.88
501,17.47,5.23,11.35,17.47,19.05,28.86,14.71,20.87,20.87,28.86,1.64
503,17.47,7.84,12.65,17.47,21.05,30.86,16.71,22.87,22.87,30.86,0.06
505,17.47,11.24,14.35,17.47,23.05,32.86,18.71,24.87,24.87,32.86,10.65
507,17.47,11.19,14.33,17.47,25.05,34.86,20.71,26.87,26.87,34.86,12.17
509,17.47,11.19,14.33,17.47,27.05,36.86,22.71,28.87,28.87,36.86,16.80
511,17.47,11.19,14.33,17.47,29.05,38.86,24.71,30.87,30.87,38.86,18.67
513,17.47,11.19,14.33,17.47,31.05,40.86,26.71,32.87,32.87,40.86,18.88
515,17.47,11.19,14.33,17.47,33.05,42.86,28.71,34.87,34.87,42.86,18.45
517,13.64,11.19,12.42,13.64,35.05,44.86,30.71,36.87,36.87,44.86,17.82
519,0.00,11.19,5.60,11.19,37.05,0.00,32.71,23.25,23.25,37.05,19.58
521,0.00,11.19,5.60,11.19,3.61,0.61,34.71,12.98,12.98,34.71,21.08
523,0.00,11.19,5.60,11.19,5.61,2.61,36.71,14.98,14.98,36.71,22.04
525,4.32,11.19,7.75,11.19,0.00,4.61,38.71,14.44,14.44,38.71,22.19
527,6.65,11.19,8.92,11.19,0.00,6.61,40.71,15.77,15.77,40.71,20.09
529,12.16,11.19,11.68,12.16,0.00,8.61,42.71,17.10,17.10,42.71,19.68
531,12.07,11.19,11.63,12.07,0.00,10.61,44.71,18.44,18.44,44.71,16.03
533,14.99,11.19,13.09,14.99,0.73,12.61,46.71,20.01,20.01,46.71,14.74
535,21.69,11.19,16.44,21.69,2.73,14.61,48.71,22.01,22.01,48.71,13.93
537,27.15,11.19,19.17,27.15,4.73,16.61,50.71,24.01,24.01,50.71,13.06
539,31.27,11.19,21.23,31.27,6.73,15.90,52.71,25.11,25.11,52.71,14.24
541,13.77,11.19,12.48,13.77,8.73,10.46,54.71,24.63,24.63,54.71,17.89
543,0.00,11.19,5.60,11.19,10.73,8.78,56.71,25.41,25.41,56.71,14.73
545,2.72,11.19,6.95,11.19,0.00,10.78,58.71,23.16,23.16,58.71,13.54
547,9.75,8.54,9.15,9.75,0.00,12.78,60.71,24.50,24.50,60.71,13.89
549,16.72,0.00,8.36,16.72,0.00,14.78,47.91,20.90,20.90,47.91,13.89
551,18.89,0.00,9.45,18.89,0.00,16.78,0.00,5.59,5.59,16.78,12.67
553,18.88,0.00,9.44,18.88,0.00,18.78,0.00,6.26,6.26,18.78,7.05
555,18.88,0.00,9.44,18.88,0.00,20.78,0.00,6.93,6.93,20.78,2.29
557,20.26,0.00,10.13,20.26,0.00,22.78,0.00,7.59,7.59,22.78,0.17
559,25.20,0.00,12.60,25.20,0.00,24.78,0.00,8.26,8.26,24.78,7.20
561,25.10,0.00,12.55,25.10,0.00,26.78,0.00,8.93,8.93,26.78,14.02
563,25.10,0.00,12.55,25.10,0.00,28.78,0.00,9.59,9.59,28.78,17.16
565,25.10,0.00,12.55,25.10,0.00,30.78,0.00,10.26,10.26,30.78,21.47
567,25.10,0.00,12.55,25.10,0.00,32.78,0.00,10.93,10.93,32.78,23.00
569,23.46,0.00,11.73,23.46,0.00,29.29,0.00,9.76,9.76,29.29,26.11
571,0.00,0.00,0.00,0.00,0.00,27.03,0.00,9.01,9.01,27.03,28.76
573,0.00,0.00,0.00,0.00,0.80,17.20,0.00,6.00,6.00,17.20,25.29
575,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,0.93,2.80,32.93
577,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.03,3.10,53.53
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
589,0.00,3.65,1.83,3.65,0.00,0.00,1.62,0.54,0.54,1.62,21.55
591,0.00,5.27,2.64,5.27,0.00,0.57,3.62,1.39,1.39,3.62,22.24
593,0.97,5.27,3.12,5.27,0.00,2.57,5.62,2.73,2.73,5.62,25.39
595,5.80,5.27,5.53,5.80,0.00,4.57,7.62,4.06,4.06,7.62,29.81
597,5.65,5.27,5.46,5.65,0.00,6.57,9.62,5.39,5.39,9.62,28.97
599,5.65,5.27,5.46,5.65,0.00,8.57,11.62,6.73,6.73,11.62,26.89
601,5.65,5.27,5.46,5.65,0.00,10.57,13.62,8.06,8.06,13.62,20.27
