time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,8.57,0.00,0.00,2.86,3.67,8.57,37.45
75,2.62,0.00,1.31,2.62,10.57,0.00,0.00,3.52,4.53,10.57,54.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
85,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,34.81
87,0.84,0.00,0.42,0.84,2.36,0.00,1.07,1.14,1.47,2.36,29.67
89,4.96,0.00,2.48,4.96,4.36,0.00,0.00,1.45,1.87,4.36,23.93
91,4.80,0.00,2.40,4.80,6.36,0.00,0.00,2.12,2.72,6.36,18.45
93,4.80,0.00,2.40,4.80,8.36,0.00,0.44,2.93,3.77,8.36,0.00
95,4.80,0.00,2.40,4.80,10.36,0.00,0.00,3.45,4.44,10.36,0.00
97,4.80,0.00,2.40,4.80,12.36,0.00,0.00,4.12,5.30,12.36,25.37
99,4.80,0.00,2.40,4.80,14.36,0.00,0.00,4.79,6.15,14.36,38.69
101,4.80,0.00,2.40,4.80,16.36,0.00,0.00,5.45,7.01,16.36,45.60
103,4.80,0.00,2.40,4.80,18.36,0.00,0.00,6.12,7.87,18.36,45.83
105,3.82,0.00,1.91,3.82,20.36,0.00,0.00,6.79,8.72,20.36,55.80
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,35.70
113,0.00,3.73,1.87,3.73,0.46,0.00,2.22,0.89,1.15,2.22,32.16
115,3.90,4.66,4.28,4.66,2.46,0.00,4.22,2.23,2.86,4.22,28.40
117,4.68,9.66,7.17,9.66,4.46,0.00,6.22,3.56,4.58,6.22,33.47
119,4.68,10.27,7.47,10.27,6.46,0.00,8.22,4.89,6.29,8.22,31.44
121,5.80,10.27,8.03,10.27,8.46,1.40,10.22,6.69,8.21,10.22,28.26
123,11.53,10.27,10.90,11.53,10.46,3.40,12.22,8.69,10.21,12.22,27.13
125,11.37,10.27,10.82,11.37,12.46,5.40,14.22,10.69,12.21,14.22,26.96
127,16.15,7.80,11.98,16.15,14.46,7.40,16.22,12.69,14.21,16.22,28.05
129,17.36,0.00,8.68,17.36,16.46,9.40,13.93,13.27,14.37,16.46,29.14
131,17.36,0.00,8.68,17.36,18.46,11.40,3.92,11.26,11.22,18.46,28.18
133,22.75,0.00,11.38,22.75,20.46,13.40,2.64,12.17,11.82,20.46,24.22
135,23.04,0.00,11.52,23.04,22.46,15.40,0.00,12.62,11.83,22.46,18.75
137,23.03,0.00,11.52,23.03,10.85,17.40,0.16,9.47,7.20,17.40,13.19
139,29.08,3.33,16.21,29.08,12.85,19.40,2.16,11.47,9.20,19.40,13.54
141,36.15,5.18,20.66,36.15,14.85,21.40,4.16,13.47,11.20,21.40,11.74
143,35.15,5.17,20.16,35.15,16.85,23.40,6.16,15.47,13.20,23.40,9.78
145,33.59,11.42,22.50,33.59,18.85,25.40,8.16,17.47,15.20,25.40,11.52
147,31.43,10.38,20.91,31.43,20.85,27.40,10.16,19.47,17.20,27.40,17.05
149,30.14,0.00,15.07,30.14,22.85,19.01,7.15,16.34,15.57,22.85,24.54
151,14.76,0.00,7.38,14.76,12.63,21.01,0.00,11.21,8.41,21.01,31.08
153,0.00,0.00,0.00,0.00,14.63,0.00,1.08,5.24,6.73,14.63,60.00
155,0.00,0.00,0.00,0.00,14.70,0.00,0.00,4.90,6.30,14.70,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.81
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
173,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,24.35
175,3.29,1.76,2.52,3.29,3.05,0.00,1.22,1.42,1.83,3.05,28.54
177,4.30,5.31,4.80,5.31,5.05,0.00,3.22,2.76,3.54,5.05,38.24
179,4.29,5.23,4.76,5.23,7.05,0.00,5.22,4.09,5.26,7.05,37.71
181,4.29,5.23,4.76,5.23,9.05,0.00,7.22,5.42,6.97,9.05,34.61
183,4.29,5.23,4.76,5.23,11.05,0.00,9.22,6.76,8.69,11.05,31.49
185,3.62,7.96,5.79,7.96,13.05,0.00,11.22,8.09,10.40,13.05,30.45
187,0.00,12.48,6.24,12.48,0.00,0.00,13.22,4.41,5.67,13.22,25.20
189,0.00,12.42,6.21,12.42,0.00,0.00,15.22,5.07,6.52,15.22,17.10
191,0.00,18.23,9.11,18.23,0.00,0.85,17.22,6.02,7.50,17.22,8.04
193,3.26,21.47,12.36,21.47,0.00,2.85,19.22,7.36,8.64,19.22,8.65
195,5.50,24.92,15.21,24.92,0.00,4.85,21.22,8.69,9.79,21.22,15.77
197,10.66,24.89,17.77,24.89,0.00,6.85,23.22,10.02,10.93,23.22,21.00
199,12.05,24.54,18.30,24.54,0.00,8.85,15.07,7.97,7.72,15.07,26.97
201,12.05,0.00,6.03,12.05,0.00,10.85,12.04,7.63,6.71,12.04,29.39
203,12.05,0.00,6.03,12.05,0.00,12.85,11.55,8.13,6.78,12.85,20.50
205,12.05,0.00,6.03,12.05,0.00,14.85,0.00,4.95,2.12,14.85,23.62
207,9.31,0.00,4.65,9.31,0.00,16.85,0.00,5.62,2.41,16.85,28.62
209,0.00,0.00,0.00,0.00,1.20,16.33,0.00,5.84,2.85,16.33,40.23
211,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.37,3.20,58.34
213,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.93,4.51,62.55
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
219,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.18,0.41,39.78
221,0.00,1.94,0.97,1.94,0.00,0.00,2.41,0.80,1.03,2.41,36.20
223,0.00,5.00,2.50,5.00,0.00,0.00,4.41,1.47,1.89,4.41,29.40
225,0.00,4.94,2.47,4.94,0.00,0.00,6.41,2.14,2.75,6.41,23.78
227,0.00,6.19,3.09,6.19,0.00,0.00,8.41,2.80,3.60,8.41,18.80
229,0.00,10.58,5.29,10.58,0.00,0.00,10.41,3.47,4.46,10.41,14.36
231,0.00,10.45,5.23,10.45,0.00,0.00,12.41,4.14,5.32,12.41,10.18
233,0.00,10.45,5.23,10.45,0.00,0.00,14.41,4.80,6.18,14.41,1.31
235,2.47,10.45,6.46,10.45,1.72,0.00,16.41,6.04,7.77,16.41,2.86
237,3.83,6.57,5.20,6.57,3.72,0.00,18.41,7.37,9.48,18.41,0.00
239,3.83,0.00,1.91,3.83,5.72,0.00,12.35,6.02,7.74,12.35,25.97
241,3.83,0.00,1.91,3.83,7.72,0.00,0.00,2.57,3.31,7.72,38.16
243,3.83,0.00,1.91,3.83,9.72,0.00,0.00,3.24,4.16,9.72,39.62
245,3.83,0.00,1.91,3.83,11.72,0.00,0.00,3.91,5.02,11.72,42.98
247,3.83,0.00,1.91,3.83,13.72,0.00,0.00,4.57,5.88,13.72,44.64
249,3.83,0.00,1.91,3.83,15.72,0.00,0.00,5.24,6.74,15.72,42.48
251,3.83,0.00,1.91,3.83,17.72,0.00,0.00,5.91,7.59,17.72,35.04
253,3.83,0.00,1.91,3.83,19.72,0.00,0.00,6.57,8.45,19.72,26.73
255,8.75,0.00,4.37,8.75,21.72,0.00,0.00,7.24,9.31,21.72,23.00
257,11.04,3.72,7.38,11.04,23.72,0.00,1.32,8.34,10.73,23.72,17.67
259,11.03,4.64,7.84,11.03,25.72,0.00,3.32,9.68,12.44,25.72,12.74
261,16.54,4.64,10.59,16.54,27.72,0.29,5.32,11.11,14.20,27.72,10.71
263,23.61,4.64,14.12,23.61,29.72,2.29,7.32,13.11,16.20,29.72,10.26
265,23.42,4.64,14.03,23.42,31.72,4.29,9.32,15.11,18.20,31.72,6.79
267,23.42,4.64,14.03,23.42,33.72,6.29,11.32,17.11,20.20,33.72,10.35
269,23.42,4.64,14.03,23.42,35.72,8.29,13.32,19.11,22.20,35.72,9.20
271,23.42,8.52,15.97,23.42,37.72,10.29,15.32,21.11,24.20,37.72,8.73
273,23.42,11.29,17.36,23.42,39.72,12.29,17.32,23.11,26.20,39.72,8.73
275,23.42,11.27,17.35,23.42,41.72,14.29,19.32,25.11,28.20,41.72,15.06
277,23.42,11.27,17.35,23.42,23.13,16.29,21.32,20.24,21.37,23.13,15.70
279,23.17,11.27,17.22,23.17,25.13,18.29,23.32,22.24,23.37,25.13,21.49
281,2.19,12.80,7.50,12.80,21.19,20.29,25.32,22.26,22.83,25.32,25.52
283,0.00,18.35,9.18,18.35,0.00,22.29,27.32,16.53,14.89,27.32,25.56
285,5.33,18.25,11.79,18.25,0.00,24.29,29.32,17.87,16.03,29.32,33.09
287,0.22,18.24,9.23,18.24,0.00,26.29,31.32,19.20,17.18,31.32,38.10
289,0.00,7.04,3.52,7.04,0.00,0.00,19.56,6.52,8.38,19.56,37.16
291,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,4.53,10.57,39.93
293,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,24.28
295,0.50,0.00,0.25,0.50,2.01,0.00,0.18,0.73,0.94,2.01,22.40
297,4.36,0.00,2.18,4.36,4.01,0.00,2.18,2.06,2.65,4.01,20.59
299,4.21,5.46,4.84,5.46,6.01,0.00,4.18,3.40,4.37,6.01,30.20
301,4.21,5.23,4.72,5.23,8.01,0.00,6.18,4.73,6.08,8.01,31.95
303,4.21,5.23,4.72,5.23,10.01,0.00,8.18,6.06,7.80,10.01,29.33
305,4.21,5.23,4.72,5.23,12.01,0.00,10.18,7.40,9.51,12.01,23.97
307,4.21,5.23,4.72,5.23,14.01,0.00,12.18,8.73,11.22,14.01,16.76
309,4.21,5.58,4.90,5.58,16.01,0.00,14.18,10.06,12.94,16.01,9.99
311,4.21,11.76,7.98,11.76,18.01,0.00,16.18,11.40,14.65,18.01,4.88
313,4.21,11.55,7.88,11.55,20.01,0.00,18.18,12.73,16.37,20.01,1.16
315,7.96,11.55,9.75,11.55,22.01,0.00,20.18,14.06,18.08,22.01,1.21
317,7.98,11.55,9.77,11.55,2.95,0.00,22.18,8.38,10.77,22.18,0.00
319,0.00,11.55,5.78,11.55,4.95,0.00,24.18,9.71,12.48,24.18,0.00
321,0.00,11.55,5.78,11.55,0.00,0.00,26.18,8.73,11.22,26.18,25.41
323,0.00,11.55,5.78,11.55,0.00,0.00,28.18,9.39,12.08,28.18,30.74
325,0.00,11.55,5.78,11.55,0.00,0.00,30.18,10.06,12.93,30.18,41.53
327,0.00,10.48,5.24,10.48,0.00,0.00,32.18,10.73,13.79,32.18,41.92
329,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,9.56,22.30,50.88
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.44
335,0.00,0.00,0.00,0.00,0.61,0.00,0.41,0.34,0.44,0.61,7.61
337,0.00,3.68,1.84,3.68,2.61,0.00,2.41,1.67,2.15,2.61,0.80
339,4.73,4.59,4.66,4.73,4.61,0.00,4.41,3.01,3.87,4.61,16.63
341,4.71,4.59,4.65,4.71,6.61,0.00,6.41,4.34,5.58,6.61,19.99
343,4.71,4.59,4.65,4.71,8.61,0.00,8.41,5.67,7.29,8.61,19.94
345,3.53,4.09,3.81,4.09,10.61,0.00,10.41,7.01,9.01,10.61,53.81
347,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,5.32,12.41,50.45
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
353,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,63.77
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
365,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,57.91
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
371,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.33,0.77,60.91
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
377,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.09,0.63,30.57
379,2.63,0.00,1.31,2.63,0.00,2.63,0.00,0.88,0.38,2.63,30.96
381,5.34,1.61,3.48,5.34,0.00,4.63,0.80,1.81,1.00,4.63,29.99
383,5.30,4.83,5.07,5.30,0.00,6.63,2.80,3.14,2.15,6.63,25.26
385,5.30,4.46,4.88,5.30,0.00,8.63,4.80,4.48,3.29,8.63,29.11
387,5.30,0.00,2.65,5.30,0.00,10.63,6.80,5.81,4.43,10.63,26.46
389,5.30,0.00,2.65,5.30,0.00,12.63,2.47,5.03,2.86,12.63,17.37
391,5.30,0.00,2.65,5.30,0.00,14.63,0.00,4.88,2.09,14.63,8.27
393,5.30,0.00,2.65,5.30,0.00,16.63,0.00,5.54,2.38,16.63,1.64
395,9.82,0.00,4.91,9.82,1.18,18.63,0.00,6.60,3.17,18.63,0.00
397,11.40,0.00,5.70,11.40,3.18,20.63,0.00,7.94,4.31,20.63,0.00
399,11.39,0.00,5.70,11.39,5.18,22.63,0.00,9.27,5.45,22.63,0.00
401,11.39,0.00,5.70,11.39,7.18,24.63,0.00,10.60,6.60,24.63,16.19
403,11.39,0.00,5.70,11.39,9.18,26.63,0.00,11.94,7.74,26.63,20.00
405,11.39,0.00,5.70,11.39,11.18,28.63,0.00,13.27,8.88,28.63,31.71
407,8.25,0.00,4.12,8.25,13.18,30.63,0.00,14.60,10.02,30.63,57.20
409,0.00,0.00,0.00,0.00,15.18,0.00,0.00,5.06,6.51,15.18,57.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
415,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,38.48
417,0.00,2.81,1.40,2.81,0.00,0.00,2.26,0.75,0.97,2.26,30.11
419,0.00,4.70,2.35,4.70,0.00,0.00,4.26,1.42,1.83,4.26,21.99
421,0.00,4.69,2.34,4.69,0.30,0.00,6.26,2.19,2.81,6.26,13.36
423,0.00,4.69,2.34,4.69,0.00,0.00,8.26,2.75,3.54,8.26,0.63
425,4.62,4.69,4.65,4.69,1.26,0.00,10.26,3.84,4.94,10.26,0.00
427,4.96,4.69,4.82,4.96,3.26,0.00,12.26,5.18,6.66,12.26,0.00
429,4.96,4.69,4.82,4.96,5.26,0.00,14.26,6.51,8.37,14.26,17.72
431,4.96,4.69,4.82,4.96,7.26,0.00,16.26,7.84,10.08,16.26,20.77
433,4.96,4.69,4.82,4.96,9.26,0.00,18.26,9.18,11.80,18.26,29.84
435,4.96,4.39,4.67,4.96,11.26,0.00,20.26,10.51,13.51,20.26,41.29
437,4.96,0.00,2.48,4.96,13.26,0.00,22.26,11.84,15.23,22.26,42.54
439,4.96,0.00,2.48,4.96,15.26,0.00,0.00,5.09,6.54,15.26,38.41
441,4.96,0.00,2.48,4.96,17.26,0.00,0.00,5.75,7.40,17.26,31.98
443,5.33,0.00,2.67,5.33,19.26,0.00,0.00,6.42,8.26,19.26,31.43
445,11.77,0.00,5.89,11.77,21.26,0.00,0.00,7.09,9.11,21.26,27.37
447,11.56,0.00,5.78,11.56,23.26,0.00,0.00,7.75,9.97,23.26,19.99
449,16.37,0.00,8.19,16.37,25.26,0.00,0.00,8.42,10.83,25.26,15.21
451,18.56,0.61,9.58,18.56,27.26,0.00,1.39,9.55,12.28,27.26,9.90
453,18.54,5.52,12.03,18.54,29.26,0.00,3.39,10.89,14.00,29.26,5.65
455,18.54,5.36,11.95,18.54,31.26,0.00,5.39,12.22,15.71,31.26,3.67
457,19.22,5.36,12.29,19.22,33.26,0.00,7.39,13.55,17.42,33.26,14.89
459,24.07,5.36,14.71,24.07,16.70,0.00,9.39,8.70,11.18,16.70,30.23
461,3.36,5.36,4.36,5.36,13.24,0.00,11.39,8.21,10.56,13.24,36.49
463,0.00,5.36,2.68,5.36,5.74,0.00,13.39,6.38,8.20,13.39,39.56
465,0.00,5.36,2.68,5.36,0.00,0.00,15.39,5.13,6.60,15.39,39.56
467,0.00,5.36,2.68,5.36,0.00,0.00,17.39,5.80,7.45,17.39,33.03
469,0.00,5.36,2.68,5.36,0.00,0.00,19.39,6.46,8.31,19.39,29.62
471,0.00,5.36,2.68,5.36,0.00,0.00,21.39,7.13,9.17,21.39,21.06
473,0.00,9.61,4.81,9.61,0.00,0.59,23.39,8.00,10.11,23.39,16.81
475,3.95,12.08,8.01,12.08,0.00,2.59,25.39,9.33,11.25,25.39,20.95
477,5.29,9.37,7.33,9.37,0.00,4.59,27.39,10.66,12.40,27.39,30.98
479,5.29,0.00,2.64,5.29,0.00,6.59,7.97,4.86,4.36,7.97,27.85
481,5.29,0.00,2.64,5.29,0.00,8.59,,,,,22.71
483,6.94,0.00,3.47,6.94,0.22,10.59,,,,,28.44
485,11.28,0.00,5.64,11.28,2.22,12.59,,,,,36.61
487,7.56,0.00,3.78,7.56,4.22,14.59,,,,,48.55
489,0.00,0.00,0.00,0.00,6.22,,,,,,45.98
491,0.00,0.00,0.00,0.00,0.62,,,,,,53.71
493,0.00,0.00,0.00,0.00,0.00,,,,,,52.50
495,0.00,0.00,0.00,0.00,0.00,,,,,,46.39
497,0.00,0.00,0.00,0.00,0.00,,,,,,37.38
499,0.00,0.00,0.00,0.00,1.60,,,,,,28.37
501,0.00,0.00,0.00,0.00,,,,,,,10.27
501,0.00,0.00,0.00,0.00,,,,,,,10.27
