time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.84,1.92,3.84,0.00,0.00,1.57,0.52,0.52,1.57,34.18
75,0.00,5.91,2.95,5.91,0.00,0.00,3.57,1.19,1.19,3.57,44.39
77,0.00,0.51,0.25,0.51,1.68,0.00,5.57,2.42,2.42,5.57,49.40
79,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,45.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
83,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,21.48
85,3.46,0.00,1.73,3.46,2.16,0.72,0.00,0.96,0.96,2.16,8.70
87,5.03,0.00,2.51,5.03,4.16,2.72,0.00,2.29,2.29,4.16,1.36
89,10.03,0.00,5.02,10.03,6.16,4.72,0.00,3.63,3.63,6.16,0.00
91,11.40,0.00,5.70,11.40,8.16,6.72,0.00,4.96,4.96,8.16,0.00
93,11.40,0.00,5.70,11.40,10.16,8.72,0.00,6.29,6.29,10.16,0.00
95,11.40,0.00,5.70,11.40,12.16,10.72,0.00,7.63,7.63,12.16,12.51
97,11.40,0.00,5.70,11.40,14.16,12.72,0.00,8.96,8.96,14.16,16.87
99,11.40,0.00,5.70,11.40,16.16,14.72,0.00,10.29,10.29,16.16,20.64
101,11.40,0.00,5.70,11.40,18.16,16.72,0.00,11.63,11.63,18.16,20.41
103,11.40,0.00,5.70,11.40,20.16,18.72,0.00,12.96,12.96,20.16,13.49
105,11.40,0.00,5.70,11.40,22.16,20.72,0.00,14.29,14.29,22.16,13.18
107,8.18,0.00,4.09,8.18,0.00,22.72,0.49,7.74,7.74,22.72,5.34
109,0.00,2.56,1.28,2.56,0.00,24.72,2.49,9.07,9.07,24.72,19.42
111,0.00,4.66,2.33,4.66,0.00,0.00,4.49,1.50,1.50,4.49,29.26
113,0.00,4.63,2.31,4.63,0.00,0.00,6.49,2.16,2.16,6.49,36.05
115,0.00,4.63,2.31,4.63,0.00,0.00,8.49,2.83,2.83,8.49,37.80
117,0.00,4.63,2.31,4.63,0.00,0.00,10.49,3.50,3.50,10.49,35.80
119,0.00,4.63,2.31,4.63,0.00,0.00,12.49,4.16,4.16,12.49,30.27
121,0.00,4.63,2.31,4.63,0.00,0.00,14.49,4.83,4.83,14.49,22.33
123,0.00,8.21,4.11,8.21,0.00,0.00,16.49,5.50,5.50,16.49,11.96
125,0.00,11.35,5.68,11.35,0.00,1.59,18.49,6.70,6.70,18.49,28.84
127,0.00,8.20,4.10,8.20,1.72,3.59,20.49,8.60,8.60,20.49,48.96
129,0.00,0.00,0.00,0.00,0.00,0.00,7.21,2.40,2.40,7.21,44.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
137,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,25.66
139,0.00,2.24,1.12,2.24,0.00,0.00,3.54,1.18,1.18,3.54,11.87
141,0.00,5.87,2.93,5.87,0.00,0.00,5.54,1.85,1.85,5.54,15.89
143,0.00,8.49,4.25,8.49,0.00,0.00,7.54,2.51,2.51,7.54,22.75
145,0.00,12.02,6.01,12.02,0.00,0.00,9.54,3.18,3.18,9.54,32.90
147,0.00,11.97,5.99,11.97,0.00,0.00,11.54,3.85,3.85,11.54,33.54
149,0.00,11.97,5.99,11.97,0.00,0.00,13.54,4.51,4.51,13.54,29.78
151,0.00,11.97,5.99,11.97,0.00,0.00,15.54,5.18,5.18,15.54,25.13
153,0.00,11.97,5.99,11.97,0.00,0.00,17.54,5.85,5.85,17.54,18.66
155,0.00,17.58,8.79,17.58,0.65,0.00,19.54,6.73,6.73,19.54,28.72
157,0.00,18.23,9.11,18.23,2.65,0.00,21.54,8.06,8.06,21.54,37.58
159,0.00,7.71,3.85,7.71,0.94,0.00,18.43,6.46,6.46,18.43,37.15
161,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,3.35,10.05,44.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.26,0.77,37.44
165,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,0.92,2.77,27.54
167,0.00,3.25,1.63,3.25,0.79,0.00,4.77,1.85,1.85,4.77,24.31
169,0.00,5.06,2.53,5.06,0.00,0.00,6.77,2.26,2.26,6.77,17.85
171,0.00,5.06,2.53,5.06,0.00,0.00,8.77,2.92,2.92,8.77,0.00
173,0.00,5.06,2.53,5.06,0.90,0.00,10.77,3.89,3.89,10.77,0.00
175,0.00,5.06,2.53,5.06,0.00,0.00,12.77,4.26,4.26,12.77,0.00
177,0.00,5.06,2.53,5.06,0.00,0.00,14.77,4.92,4.92,14.77,0.00
179,0.00,5.06,2.53,5.06,0.00,0.00,16.77,5.59,5.59,16.77,0.00
181,0.00,5.06,2.53,5.06,0.00,0.00,18.77,6.26,6.26,18.77,12.43
183,0.00,5.06,2.53,5.06,0.00,0.00,20.77,6.92,6.92,20.77,21.22
185,0.00,5.06,2.53,5.06,0.00,0.00,22.77,7.59,7.59,22.77,28.77
187,0.00,5.06,2.53,5.06,0.00,0.00,24.77,8.26,8.26,24.77,29.59
189,0.00,5.06,2.53,5.06,0.00,0.00,26.77,8.92,8.92,26.77,31.85
191,0.00,5.06,2.53,5.06,0.00,0.00,28.77,9.59,9.59,28.77,30.75
193,0.00,5.06,2.53,5.06,0.00,0.00,30.77,10.26,10.26,30.77,30.76
195,0.00,5.06,2.53,5.06,0.00,0.75,32.77,11.17,11.17,32.77,30.81
197,5.10,5.06,5.08,5.10,0.00,2.75,34.77,12.51,12.51,34.77,30.20
199,5.70,5.06,5.38,5.70,0.00,4.75,36.77,13.84,13.84,36.77,27.75
201,5.70,5.06,5.38,5.70,0.00,6.75,38.77,15.17,15.17,38.77,21.44
203,9.60,5.06,7.33,9.60,0.67,8.75,40.77,16.73,16.73,40.77,15.36
205,12.33,7.14,9.73,12.33,2.67,10.75,42.77,18.73,18.73,42.77,12.06
207,13.48,11.48,12.48,13.48,4.67,12.75,44.77,20.73,20.73,44.77,7.88
209,19.55,11.41,15.48,19.55,6.67,14.75,46.77,22.73,22.73,46.77,8.88
211,19.41,11.41,15.41,19.41,8.67,16.75,48.77,24.73,24.73,48.77,11.57
213,19.41,14.18,16.80,19.41,10.67,18.75,50.77,26.73,26.73,50.77,12.96
215,19.41,17.86,18.64,19.41,12.67,20.75,52.77,28.73,28.73,52.77,17.85
217,19.29,17.78,18.54,19.29,14.67,22.75,54.77,30.73,30.73,54.77,26.81
219,2.73,5.09,3.91,5.09,16.67,13.57,15.07,15.10,15.10,16.67,44.27
221,0.00,0.00,0.00,0.00,0.00,15.57,9.75,8.44,8.44,15.57,39.42
223,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,22.69
225,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,5.12
227,2.61,0.00,1.31,2.61,2.53,0.00,0.00,0.84,0.84,2.53,0.00
229,4.82,0.00,2.41,4.82,4.53,0.00,0.00,1.51,1.51,4.53,14.90
231,4.80,0.00,2.40,4.80,6.53,0.00,0.00,2.18,2.18,6.53,20.69
233,4.80,0.00,2.40,4.80,8.53,0.00,0.00,2.84,2.84,8.53,25.66
235,4.80,0.00,2.40,4.80,10.53,0.00,0.00,3.51,3.51,10.53,29.70
237,4.80,0.00,2.40,4.80,12.53,0.00,0.00,4.18,4.18,12.53,25.59
239,4.80,0.00,2.40,4.80,14.53,0.00,0.00,4.84,4.84,14.53,14.61
241,4.80,0.00,2.40,4.80,16.53,0.17,0.00,5.57,5.57,16.53,5.17
243,5.74,0.00,2.87,5.74,18.53,2.17,0.00,6.90,6.90,18.53,0.46
245,10.40,0.00,5.20,10.40,20.53,4.17,0.00,8.23,8.23,20.53,0.00
247,10.25,0.00,5.12,10.25,22.53,6.17,0.00,9.57,9.57,22.53,0.00
249,10.25,0.00,5.12,10.25,24.53,8.17,0.00,10.90,10.90,24.53,0.00
251,10.25,0.00,5.12,10.25,26.53,10.17,0.00,12.23,12.23,26.53,0.00
253,10.25,0.00,5.12,10.25,28.53,12.17,0.00,13.57,13.57,28.53,0.00
255,10.25,0.00,5.12,10.25,30.53,14.17,0.00,14.90,14.90,30.53,0.00
257,10.25,0.00,5.12,10.25,32.53,16.17,0.00,16.23,16.23,32.53,0.00
259,10.25,0.00,5.12,10.25,34.53,18.17,0.00,17.57,17.57,34.53,0.00
261,10.25,0.00,5.12,10.25,36.53,20.17,0.00,18.90,18.90,36.53,0.00
263,10.25,0.00,5.12,10.25,38.53,22.17,0.00,20.23,20.23,38.53,0.00
265,10.25,0.00,5.12,10.25,40.53,24.17,0.00,21.57,21.57,40.53,0.00
267,10.25,0.00,5.12,10.25,42.53,26.17,0.00,22.90,22.90,42.53,0.00
269,10.25,0.00,5.12,10.25,44.53,28.17,0.00,24.23,24.23,44.53,13.75
271,10.25,0.00,5.12,10.25,46.53,30.17,0.00,25.57,25.57,46.53,23.78
273,10.25,0.00,5.12,10.25,48.53,32.17,0.00,26.90,26.90,48.53,29.10
275,10.25,0.00,5.12,10.25,50.53,34.17,0.00,28.23,28.23,50.53,37.77
277,8.86,0.00,4.43,8.86,52.53,36.17,0.00,29.57,29.57,52.53,55.40
279,0.00,0.00,0.00,0.00,0.00,38.17,0.00,12.72,12.72,38.17,41.00
281,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,40.52
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
285,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,54.34
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68
293,0.00,1.98,0.99,1.98,0.00,0.00,1.31,0.44,0.44,1.31,13.17
295,0.00,5.14,2.57,5.14,0.00,0.66,3.31,1.32,1.32,3.31,3.87
297,1.81,5.08,3.44,5.08,0.00,2.66,5.31,2.65,2.65,5.31,0.23
299,5.52,5.08,5.30,5.52,0.00,4.66,7.31,3.99,3.99,7.31,0.00
301,5.45,5.08,5.26,5.45,0.00,6.66,9.31,5.32,5.32,9.31,0.00
303,5.45,5.08,5.26,5.45,0.00,8.66,11.31,6.65,6.65,11.31,0.00
305,5.45,5.08,5.26,5.45,0.00,10.66,13.31,7.99,7.99,13.31,0.00
307,5.45,5.08,5.26,5.45,0.00,12.66,15.31,9.32,9.32,15.31,0.00
309,5.45,5.08,5.26,5.45,0.00,14.66,17.31,10.65,10.65,17.31,0.00
311,5.45,5.08,5.26,5.45,0.00,16.66,19.31,11.99,11.99,19.31,0.00
313,5.45,5.08,5.26,5.45,0.00,18.66,21.31,13.32,13.32,21.31,0.00
315,5.45,5.08,5.26,5.45,0.00,20.66,23.31,14.65,14.65,23.31,0.00
317,5.45,5.08,5.26,5.45,0.00,22.66,25.31,15.99,15.99,25.31,0.00
319,5.45,5.08,5.26,5.45,0.00,24.66,27.31,17.32,17.32,27.31,0.00
321,5.45,5.08,5.26,5.45,0.00,26.66,29.31,18.65,18.65,29.31,0.00
323,5.45,5.08,5.26,5.45,0.00,28.66,31.31,19.99,19.99,31.31,0.00
325,5.45,5.08,5.26,5.45,0.00,30.66,33.31,21.32,21.32,33.31,0.00
327,5.45,5.08,5.26,5.45,0.00,32.66,35.31,22.65,22.65,35.31,0.00
329,5.45,5.08,5.26,5.45,0.00,34.66,37.31,23.99,23.99,37.31,12.77
331,5.45,5.08,5.26,5.45,0.00,36.66,39.31,25.32,25.32,39.31,17.66
333,5.45,5.08,5.26,5.45,0.00,38.66,41.31,26.65,26.65,41.31,21.63
335,5.36,5.08,5.22,5.36,0.00,40.66,43.31,27.99,27.99,43.31,30.64
337,0.24,5.08,2.66,5.08,0.00,42.66,45.31,29.32,29.32,45.31,36.62
339,0.00,5.08,2.54,5.08,0.00,0.14,47.31,15.82,15.82,47.31,27.48
341,0.00,5.08,2.54,5.08,0.00,0.00,49.31,16.44,16.44,49.31,30.88
343,0.00,5.08,2.54,5.08,0.00,0.00,51.31,17.10,17.10,51.31,23.23
345,0.00,5.08,2.54,5.08,0.00,0.00,53.31,17.77,17.77,53.31,13.05
347,0.00,5.08,2.54,5.08,0.00,0.00,55.31,18.44,18.44,55.31,4.40
349,0.00,6.51,3.26,6.51,0.00,0.00,57.31,19.10,19.10,57.31,11.31
351,0.00,11.69,5.84,11.69,0.00,0.00,59.31,19.77,19.77,59.31,14.95
353,0.00,11.58,5.79,11.58,0.00,0.00,61.31,20.44,20.44,61.31,19.70
355,0.00,11.58,5.79,11.58,0.00,0.00,63.31,21.10,21.10,63.31,34.35
357,0.00,7.84,3.92,7.84,0.00,0.00,65.31,21.77,21.77,65.31,54.84
359,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,3.67,11.01,44.74
361,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,49.28
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
369,0.00,1.86,0.93,1.86,0.00,0.00,1.31,0.44,0.44,1.31,35.98
371,0.00,5.66,2.83,5.66,0.00,0.00,3.31,1.10,1.10,3.31,26.65
373,0.00,5.59,2.80,5.59,0.34,0.00,5.31,1.89,1.89,5.31,23.09
375,0.00,10.55,5.28,10.55,0.00,0.00,7.31,2.44,2.44,7.31,19.32
377,0.00,16.92,8.46,16.92,0.00,0.00,9.31,3.10,3.10,9.31,17.18
379,0.00,19.01,9.51,19.01,1.26,0.00,11.31,4.19,4.19,11.31,10.16
381,0.00,19.00,9.50,19.00,0.00,0.00,13.31,4.44,4.44,13.31,13.05
383,0.00,19.00,9.50,19.00,0.00,0.00,15.31,5.10,5.10,15.31,17.41
385,0.00,23.22,11.61,23.22,0.00,0.00,17.31,5.77,5.77,17.31,18.99
387,0.00,25.60,12.80,25.60,0.00,0.00,19.31,6.44,6.44,19.31,18.35
389,0.00,25.59,12.79,25.59,0.00,0.00,21.31,7.10,7.10,21.31,15.94
391,0.00,25.59,12.79,25.59,0.00,0.00,23.31,7.77,7.77,23.31,10.20
393,0.00,25.59,12.79,25.59,0.00,0.00,25.31,8.44,8.44,25.31,4.05
395,3.62,25.59,14.60,25.59,1.61,0.23,27.31,9.72,9.72,27.31,5.03
397,0.00,25.59,12.79,25.59,3.61,2.23,29.31,11.72,11.72,29.31,18.94
399,0.00,23.98,11.99,23.98,0.00,4.23,25.61,9.95,9.95,25.61,32.44
401,0.00,0.00,0.00,0.00,0.00,0.00,25.73,8.58,8.58,25.73,59.42
403,0.00,0.00,0.00,0.00,0.00,0.00,19.40,6.47,6.47,19.40,56.33
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.96
409,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,9.33
411,1.14,0.00,0.57,1.14,2.35,0.00,0.00,0.78,0.78,2.35,0.74
413,5.10,0.00,2.55,5.10,4.35,0.00,0.00,1.45,1.45,4.35,0.00
415,4.98,0.00,2.49,4.98,6.35,0.00,0.00,2.12,2.12,6.35,0.00
417,4.98,0.00,2.49,4.98,8.35,0.00,0.00,2.78,2.78,8.35,0.00
419,4.98,0.00,2.49,4.98,10.35,0.00,0.00,3.45,3.45,10.35,0.00
421,4.98,0.00,2.49,4.98,12.35,0.00,0.00,4.12,4.12,12.35,0.00
423,4.98,0.00,2.49,4.98,14.35,0.00,0.00,4.78,4.78,14.35,0.00
425,4.21,0.00,2.11,4.21,16.35,0.00,0.00,5.45,5.45,16.35,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
441,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,9.21
443,1.20,0.00,0.60,1.20,0.00,2.07,0.00,0.69,0.69,2.07,0.77
445,5.42,0.00,2.71,5.42,0.00,4.07,0.00,1.36,1.36,4.07,0.00
447,5.30,0.00,2.65,5.30,0.00,6.07,0.00,2.02,2.02,6.07,0.00
449,5.30,0.00,2.65,5.30,0.00,8.07,0.00,2.69,2.69,8.07,29.14
451,5.30,0.00,2.65,5.30,0.00,10.07,0.00,3.36,3.36,10.07,29.82
453,5.30,0.00,2.65,5.30,0.00,12.07,0.00,4.02,4.02,12.07,29.52
455,5.30,0.00,2.65,5.30,0.00,14.07,0.00,4.69,4.69,14.07,23.38
457,5.30,0.00,2.65,5.30,0.00,16.07,0.00,5.36,5.36,16.07,13.26
459,5.30,0.00,2.65,5.30,0.00,18.07,0.00,6.02,6.02,18.07,13.55
461,6.78,0.00,3.39,6.78,0.17,20.07,0.00,6.75,6.75,20.07,14.88
463,12.13,0.00,6.06,12.13,2.17,22.07,0.00,8.08,8.08,22.07,18.09
465,12.02,0.00,6.01,12.02,4.17,24.07,0.00,9.41,9.41,24.07,27.83
467,8.66,0.00,4.33,8.66,6.17,26.07,0.00,10.75,10.75,26.07,54.35
469,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,2.72,8.17,57.86
471,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
491,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,31.46
493,0.00,0.00,0.00,0.00,3.04,0.00,0.04,1.02,1.02,3.04,23.96
495,4.26,0.00,2.13,4.26,5.04,0.00,2.04,2.36,2.36,5.04,20.05
497,4.69,4.94,4.81,4.94,7.04,0.00,4.04,3.69,3.69,7.04,13.81
499,4.69,5.18,4.93,5.18,9.04,0.00,6.04,5.02,5.02,9.04,7.39
501,4.69,5.18,4.93,5.18,11.04,0.00,8.04,6.36,6.36,11.04,2.14
503,7.40,5.18,6.29,7.40,13.04,0.00,10.04,7.69,7.69,13.04,0.09
505,10.97,5.18,8.07,10.97,15.04,0.00,12.04,9.02,9.02,15.04,0.00
507,10.92,5.18,8.05,10.92,17.04,0.00,14.04,10.36,10.36,17.04,0.00
509,10.92,5.18,8.05,10.92,19.04,0.00,16.04,11.69,11.69,19.04,0.00
511,10.92,5.18,8.05,10.92,21.04,0.00,18.04,13.02,13.02,21.04,9.84
513,10.92,5.18,8.05,10.92,23.04,0.00,20.04,14.36,14.36,23.04,12.41
515,10.92,5.18,8.05,10.92,25.04,0.00,22.04,15.69,15.69,25.04,24.68
517,9.36,5.18,7.27,9.36,15.11,0.00,24.04,13.05,13.05,24.04,29.12
519,0.00,5.18,2.59,5.18,17.11,0.00,26.04,14.38,14.38,26.04,28.27
521,0.00,5.18,2.59,5.18,0.00,0.00,28.04,9.35,9.35,28.04,28.30
523,0.00,5.18,2.59,5.18,0.00,0.00,30.04,10.01,10.01,30.04,27.85
525,0.00,7.15,3.57,7.15,0.00,0.61,32.04,10.88,10.88,32.04,23.67
527,0.00,11.17,5.58,11.17,0.00,2.61,34.04,12.22,12.22,34.04,16.87
529,0.00,11.09,5.55,11.09,0.00,4.61,36.04,13.55,13.55,36.04,9.19
531,4.43,11.09,7.76,11.09,0.00,6.61,38.04,14.88,14.88,38.04,11.96
533,4.90,11.09,7.99,11.09,0.16,8.61,40.04,16.27,16.27,40.04,11.08
535,11.22,11.09,11.16,11.22,2.16,10.61,42.04,18.27,18.27,42.04,18.90
537,9.79,9.03,9.41,9.79,4.16,12.61,44.04,20.27,20.27,44.04,32.40
539,0.00,0.00,0.00,0.00,6.16,0.00,16.19,7.45,7.45,16.19,46.43
541,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,50.93
543,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,60.57
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.17
551,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,7.08
553,2.01,0.00,1.01,2.01,2.36,0.00,0.00,0.79,0.79,2.36,0.41
555,5.22,0.00,2.61,5.22,4.36,0.00,0.00,1.45,1.45,4.36,0.00
557,5.15,0.00,2.58,5.15,6.36,0.00,0.00,2.12,2.12,6.36,0.00
559,5.15,0.00,2.58,5.15,8.36,0.00,0.00,2.79,2.79,8.36,18.01
561,5.15,0.00,2.58,5.15,10.36,0.00,0.00,3.45,3.45,10.36,23.00
563,5.15,0.00,2.58,5.15,12.36,0.00,0.00,4.12,4.12,12.36,30.99
565,5.15,0.00,2.58,5.15,14.36,0.00,0.00,4.79,4.79,14.36,34.40
567,5.15,0.00,2.58,5.15,16.36,0.00,0.00,5.45,5.45,16.36,33.92
569,5.15,0.00,2.58,5.15,18.36,0.00,0.00,6.12,6.12,18.36,27.29
571,5.15,0.00,2.58,5.15,20.36,0.00,0.00,6.79,6.79,20.36,22.91
573,5.88,0.00,2.94,5.88,22.36,0.00,0.00,7.45,7.45,22.36,17.10
575,11.74,0.00,5.87,11.74,24.36,0.00,0.00,8.12,8.12,24.36,16.33
577,8.32,0.00,4.16,8.32,3.97,1.67,0.00,1.88,1.88,3.97,20.11
579,0.00,0.00,0.00,0.00,5.97,3.67,0.00,3.21,3.21,5.97,27.51
581,0.00,0.00,0.00,0.00,0.00,5.67,0.00,1.89,1.89,5.67,32.48
583,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,2.69,8.06,50.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
591,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,14.09
593,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,1.69
595,5.73,0.00,2.87,5.73,0.00,4.49,0.00,1.50,1.50,4.49,0.00
597,5.75,0.00,2.87,5.75,0.00,6.49,0.00,2.16,2.16,6.49,0.00
599,5.75,0.00,2.87,5.75,0.00,8.49,0.00,2.83,2.83,8.49,21.01
601,5.75,0.00,2.87,5.75,0.00,10.49,0.00,3.50,3.50,10.49,32.33
