time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.04,2.08,3.56,5.04,13.99,0.00,2.45,5.48,5.48,13.99,13.30
75,5.04,4.73,4.88,5.04,15.99,0.00,4.45,6.81,6.81,15.99,16.89
77,5.04,4.69,4.86,5.04,17.99,0.00,6.45,8.15,8.15,17.99,19.94
79,4.27,4.69,4.48,4.69,19.99,0.00,8.45,9.48,9.48,19.99,25.37
81,0.00,4.69,2.34,4.69,0.00,0.00,10.45,3.48,3.48,10.45,19.49
83,0.00,4.69,2.34,4.69,0.00,0.00,12.45,4.15,4.15,12.45,13.60
85,0.00,4.69,2.34,4.69,0.55,0.00,14.45,5.00,5.00,14.45,21.23
87,0.00,4.69,2.34,4.69,0.00,0.00,16.45,5.48,5.48,16.45,31.75
89,0.00,4.69,2.34,4.69,0.00,0.00,18.45,6.15,6.15,18.45,37.28
91,0.00,4.69,2.34,4.69,0.00,0.00,20.45,6.82,6.82,20.45,39.91
93,0.00,4.69,2.34,4.69,0.00,0.00,22.45,7.48,7.48,22.45,42.05
95,0.00,4.69,2.34,4.69,0.00,0.05,24.45,8.16,8.16,24.45,39.01
97,0.00,4.69,2.34,4.69,0.00,0.00,26.45,8.82,8.82,26.45,32.69
99,0.00,4.60,2.30,4.60,0.00,0.11,28.45,9.52,9.52,28.45,54.74
101,0.00,0.39,0.20,0.39,0.00,0.00,30.45,10.15,10.15,30.45,48.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
105,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,36.17
107,2.07,0.00,1.03,2.07,3.01,0.00,0.00,1.00,1.00,3.01,28.26
109,4.11,0.00,2.06,4.11,5.01,0.00,0.00,1.67,1.67,5.01,16.14
111,5.49,0.00,2.74,5.49,7.01,0.00,0.00,2.34,2.34,7.01,6.79
113,10.57,0.00,5.28,10.57,9.01,0.00,1.31,3.44,3.44,9.01,1.49
115,10.46,3.79,7.12,10.46,11.01,0.00,3.31,4.77,4.77,11.01,0.00
117,10.46,5.88,8.17,10.46,13.01,0.00,5.31,6.10,6.10,13.01,0.00
119,10.46,5.86,8.16,10.46,15.01,0.00,7.31,7.44,7.44,15.01,0.00
121,10.46,5.86,8.16,10.46,17.01,0.00,9.31,8.77,8.77,17.01,7.51
123,10.46,5.86,8.16,10.46,19.01,0.00,11.31,10.10,10.10,19.01,10.10
125,10.46,5.86,8.16,10.46,21.01,0.00,13.31,11.44,11.44,21.01,18.20
127,7.50,5.86,6.68,7.50,16.47,0.00,15.31,10.59,10.59,16.47,29.96
129,0.00,5.86,2.93,5.86,18.47,0.00,17.31,11.93,11.93,18.47,32.76
131,0.00,5.86,2.93,5.86,0.00,0.00,19.31,6.44,6.44,19.31,32.22
133,0.00,5.86,2.93,5.86,0.00,0.00,21.31,7.10,7.10,21.31,29.60
135,0.00,6.57,3.28,6.57,0.00,0.00,23.31,7.77,7.77,23.31,23.44
137,0.00,12.27,6.14,12.27,0.00,0.00,25.31,8.44,8.44,25.31,17.68
139,0.00,12.10,6.05,12.10,0.00,0.00,27.31,9.10,9.10,27.31,10.30
141,0.00,15.99,7.99,15.99,0.00,0.00,29.31,9.77,9.77,29.31,5.69
143,0.00,18.77,9.38,18.77,1.21,0.00,31.31,10.84,10.84,31.31,10.33
145,0.00,18.75,9.37,18.75,0.00,0.00,33.31,11.10,11.10,33.31,18.51
147,0.00,18.75,9.37,18.75,0.00,0.00,35.31,11.77,11.77,35.31,29.26
149,0.00,18.72,9.36,18.72,0.00,0.00,37.31,12.44,12.44,37.31,34.73
151,0.00,17.88,8.94,17.88,0.00,0.00,15.90,5.30,5.30,15.90,32.71
153,0.00,15.62,7.81,15.62,0.00,0.00,17.90,5.97,5.97,17.90,25.62
155,0.00,14.35,7.18,14.35,0.00,0.00,19.90,6.63,6.63,19.90,17.79
157,0.00,19.48,9.74,19.48,0.00,0.00,21.90,7.30,7.30,21.90,8.81
159,0.63,20.67,10.65,20.67,0.00,1.54,23.90,8.48,8.48,23.90,10.22
161,6.47,19.82,13.14,19.82,1.43,3.54,25.90,10.29,10.29,25.90,12.45
163,12.88,18.87,15.87,18.87,3.43,5.54,27.90,12.29,12.29,27.90,14.76
165,12.71,18.82,15.76,18.82,5.43,7.54,29.90,14.29,14.29,29.90,14.19
167,12.71,18.82,15.76,18.82,7.43,9.54,31.90,16.29,16.29,31.90,11.39
169,12.71,18.82,15.76,18.82,9.43,11.54,33.90,18.29,18.29,33.90,6.00
171,12.71,21.48,17.09,21.48,11.43,13.54,35.90,20.29,20.29,35.90,2.35
173,12.71,24.27,18.49,24.27,13.43,15.54,37.90,22.29,22.29,37.90,0.39
175,12.71,29.40,21.05,29.40,15.43,17.54,39.90,24.29,24.29,39.90,0.00
177,12.71,30.80,21.75,30.80,17.43,19.54,41.90,26.29,26.29,41.90,0.00
179,12.71,30.80,21.75,30.80,19.43,21.54,43.90,28.29,28.29,43.90,3.64
181,12.71,30.80,21.75,30.80,21.43,23.54,45.90,30.29,30.29,45.90,5.08
183,12.71,30.80,21.75,30.80,23.43,25.54,47.90,32.29,32.29,47.90,6.31
185,12.71,30.80,21.75,30.80,25.43,27.54,49.90,34.29,34.29,49.90,7.74
187,9.81,30.80,20.31,30.80,27.43,29.54,51.90,36.29,36.29,51.90,10.99
189,0.00,30.80,15.40,30.80,29.43,0.00,53.90,27.78,27.78,53.90,12.42
191,0.00,30.80,15.40,30.80,0.00,0.00,55.90,18.63,18.63,55.90,12.88
193,0.00,30.80,15.40,30.80,0.00,1.18,57.90,19.69,19.69,57.90,15.61
195,0.00,30.80,15.40,30.80,0.00,0.00,59.90,19.97,19.97,59.90,14.00
197,0.00,30.80,15.40,30.80,0.00,0.00,61.90,20.63,20.63,61.90,13.51
199,0.00,30.80,15.40,30.80,0.00,0.00,63.90,21.30,21.30,63.90,14.65
201,0.00,32.18,16.09,32.18,0.00,0.00,61.65,20.55,20.55,61.65,19.60
203,0.00,36.30,18.15,36.30,0.00,0.00,48.93,16.31,16.31,48.93,22.78
205,0.00,17.26,8.63,17.26,1.93,0.00,35.73,12.55,12.55,35.73,25.54
207,5.03,0.00,2.52,5.03,3.93,0.00,32.63,12.19,12.19,32.63,25.83
209,5.30,4.55,4.93,5.30,5.93,0.00,34.63,13.52,13.52,34.63,21.98
211,5.30,9.98,7.64,9.98,7.93,0.00,36.63,14.85,14.85,36.63,18.49
213,5.30,11.62,8.46,11.62,9.93,0.00,38.63,16.19,16.19,38.63,17.44
215,5.30,11.62,8.46,11.62,11.93,0.00,40.63,17.52,17.52,40.63,13.70
217,11.14,11.62,11.38,11.62,13.93,0.00,42.63,18.85,18.85,42.63,17.12
219,10.85,15.63,13.24,15.63,15.93,0.00,44.63,20.19,20.19,44.63,22.13
221,10.85,19.20,15.03,19.20,17.93,0.00,46.63,21.52,21.52,46.63,21.04
223,8.79,19.18,13.99,19.18,8.89,0.00,48.63,19.18,19.18,48.63,21.20
225,0.00,19.18,9.59,19.18,10.89,0.17,50.63,20.56,20.56,50.63,20.85
227,0.58,19.18,9.88,19.18,0.00,2.17,52.63,18.27,18.27,52.63,18.64
229,5.16,19.18,12.17,19.18,0.00,4.17,54.63,19.60,19.60,54.63,17.21
231,11.73,19.18,15.46,19.18,1.80,6.17,56.63,21.53,21.53,56.63,14.74
233,19.11,19.18,19.15,19.18,3.80,8.17,58.63,23.53,23.53,58.63,12.87
235,19.05,19.18,19.11,19.18,5.80,10.17,60.63,25.53,25.53,60.63,10.09
237,19.00,22.43,20.71,22.43,7.80,12.17,62.63,27.53,27.53,62.63,13.48
239,6.29,28.67,17.48,28.67,9.80,10.32,64.63,28.25,28.25,64.63,14.36
241,0.00,32.22,16.11,32.22,0.00,12.32,66.63,26.32,26.32,66.63,10.11
243,0.00,32.18,16.09,32.18,0.00,3.50,68.63,24.04,24.04,68.63,9.56
245,0.00,32.18,16.09,32.18,0.00,0.00,70.63,23.54,23.54,70.63,11.31
247,0.00,32.18,16.09,32.18,0.00,0.00,72.63,24.21,24.21,72.63,16.09
249,0.00,35.31,17.65,35.31,0.00,0.00,74.63,24.88,24.88,74.63,23.27
251,0.00,38.69,19.34,38.69,0.00,0.00,49.11,16.37,16.37,49.11,29.70
253,0.00,38.33,19.17,38.33,0.00,0.00,36.55,12.18,12.18,36.55,29.84
255,0.00,36.19,18.10,36.19,0.00,0.00,19.39,6.46,6.46,19.39,24.83
257,0.00,20.80,10.40,20.80,0.00,0.97,21.39,7.45,7.45,21.39,17.82
259,3.81,10.33,7.07,10.33,0.43,2.97,23.39,8.93,8.93,23.39,11.30
261,10.97,17.07,14.02,17.07,2.43,4.97,25.39,10.93,10.93,25.39,5.98
263,15.85,18.42,17.13,18.42,4.43,6.97,27.39,12.93,12.93,27.39,2.62
265,17.40,18.42,17.91,18.42,6.43,8.97,29.39,14.93,14.93,29.39,7.01
267,17.39,23.17,20.28,23.17,8.43,10.97,31.39,16.93,16.93,31.39,12.43
269,17.39,25.37,21.38,25.37,10.43,12.97,33.39,18.93,18.93,33.39,15.13
271,17.39,25.36,21.38,25.36,12.43,14.97,35.39,20.93,20.93,35.39,17.25
273,17.39,25.36,21.38,25.36,14.43,16.97,37.39,22.93,22.93,37.39,15.57
275,17.39,25.36,21.38,25.36,16.43,18.97,39.39,24.93,24.93,39.39,18.60
277,17.39,29.18,23.29,29.18,18.43,20.97,41.39,26.93,26.93,41.39,20.05
279,17.39,31.87,24.63,31.87,20.43,22.97,43.39,28.93,28.93,43.39,17.34
281,22.93,31.85,27.39,31.85,22.43,24.97,45.39,30.93,30.93,45.39,13.21
283,28.92,31.85,30.39,31.85,24.43,1.54,47.39,24.45,24.45,47.39,8.48
285,13.87,31.85,22.86,31.85,23.66,3.54,49.39,25.53,25.53,49.39,6.81
287,0.00,31.85,15.92,31.85,7.21,5.54,51.39,21.38,21.38,51.39,7.11
289,0.00,31.85,15.92,31.85,7.49,7.54,53.39,22.81,22.81,53.39,6.37
291,1.24,31.85,16.54,31.85,3.59,9.54,55.39,22.84,22.84,55.39,5.15
293,9.21,31.85,20.53,31.85,5.59,11.54,57.39,24.84,24.84,57.39,5.33
295,14.75,31.81,23.28,31.81,7.59,13.54,57.02,26.05,26.05,57.02,4.79
297,20.96,21.20,21.08,21.20,9.59,15.54,48.14,24.42,24.42,48.14,6.92
299,23.27,0.00,11.63,23.27,11.59,17.54,33.93,21.02,21.02,33.93,5.58
301,23.24,0.00,11.62,23.24,13.59,19.54,25.85,19.66,19.66,25.85,0.00
303,23.24,0.00,11.62,23.24,15.59,21.54,0.00,12.38,12.38,21.54,0.00
305,23.24,0.00,11.62,23.24,17.59,23.54,0.00,13.71,13.71,23.54,0.00
307,23.24,0.00,11.62,23.24,19.59,25.54,0.00,15.04,15.04,25.54,4.79
309,23.24,0.00,11.62,23.24,21.59,27.54,0.00,16.38,16.38,27.54,7.16
311,23.24,0.00,11.62,23.24,23.59,29.54,0.00,17.71,17.71,29.54,11.56
313,23.24,0.00,11.62,23.24,25.59,31.54,0.00,19.04,19.04,31.54,14.82
315,23.24,0.00,11.62,23.24,27.59,33.54,0.00,20.38,20.38,33.54,18.91
317,23.24,0.00,11.62,23.24,29.59,35.54,0.00,21.71,21.71,35.54,19.01
319,23.24,0.00,11.62,23.24,31.59,37.54,0.00,23.04,23.04,37.54,19.78
321,23.24,0.00,11.62,23.24,33.59,39.54,0.00,24.38,24.38,39.54,18.69
323,23.24,2.77,13.01,23.24,35.59,41.54,1.15,26.09,26.09,41.54,15.81
325,23.24,5.71,14.48,23.24,37.59,43.54,3.15,28.09,28.09,43.54,13.89
327,30.47,5.68,18.08,30.47,39.59,45.54,5.15,30.09,30.09,45.54,13.87
329,35.95,5.68,20.82,35.95,41.59,47.54,7.15,32.09,32.09,47.54,12.03
331,37.08,5.68,21.38,37.08,43.59,45.25,9.15,32.66,32.66,45.25,14.43
333,36.62,6.44,21.53,36.62,5.20,47.25,11.15,21.20,21.20,47.25,14.34
335,1.75,12.66,7.21,12.66,7.20,46.76,13.15,22.37,22.37,46.76,17.59
337,0.00,12.51,6.25,12.51,9.20,12.22,15.15,12.19,12.19,15.15,23.19
339,0.00,12.51,6.25,12.51,11.20,6.05,17.15,11.47,11.47,17.15,25.67
341,0.00,12.51,6.25,12.51,0.00,8.05,19.15,9.07,9.07,19.15,31.29
343,0.00,12.51,6.25,12.51,1.25,0.00,21.15,7.47,7.47,21.15,42.37
345,0.00,9.59,4.80,9.59,3.25,0.89,23.15,9.10,9.10,23.15,40.40
347,0.00,0.00,0.00,0.00,5.25,2.89,14.80,7.65,7.65,14.80,36.20
349,4.20,0.00,2.10,4.20,7.25,4.89,0.00,4.05,4.05,7.25,25.59
351,12.00,0.00,6.00,12.00,9.25,6.89,0.54,5.56,5.56,9.25,14.46
353,20.25,0.00,10.12,20.25,11.25,8.89,2.54,7.56,7.56,11.25,7.03
355,30.39,0.00,15.19,30.39,13.25,10.89,0.00,8.05,8.05,13.25,3.08
357,31.70,0.00,15.85,31.70,15.25,12.89,0.00,9.38,9.38,15.25,0.63
359,36.27,0.00,18.14,36.27,17.25,14.89,0.00,10.72,10.72,17.25,0.00
361,38.35,0.00,19.17,38.35,19.25,16.89,0.00,12.05,12.05,19.25,0.00
363,38.34,0.00,19.17,38.34,21.25,18.89,0.00,13.38,13.38,21.25,0.00
365,38.34,0.00,19.17,38.34,23.25,20.89,0.00,14.72,14.72,23.25,0.67
367,38.34,0.00,19.17,38.34,17.83,22.89,0.00,13.57,13.57,22.89,2.89
369,38.34,0.00,19.17,38.34,19.83,24.89,0.00,14.91,14.91,24.89,2.67
371,38.27,0.00,19.13,38.27,21.83,26.89,0.00,16.24,16.24,26.89,2.81
373,37.56,0.00,18.78,37.56,23.83,28.89,0.00,17.57,17.57,28.89,7.12
375,35.85,0.00,17.93,35.85,25.83,30.89,0.00,18.91,18.91,30.89,13.49
377,33.44,0.00,16.72,33.44,27.83,32.89,0.00,20.24,20.24,32.89,20.85
379,31.74,0.00,15.87,31.74,29.83,25.96,0.00,18.60,18.60,29.83,31.09
381,15.42,0.00,7.71,15.42,29.08,27.96,0.00,19.01,19.01,29.08,36.71
383,0.00,0.00,0.00,0.00,0.00,29.96,0.00,9.99,9.99,29.96,40.90
385,0.00,0.00,0.00,0.00,0.00,27.48,0.00,9.16,9.16,27.48,40.61
387,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,43.70
389,0.00,0.00,0.00,0.00,0.00,0.77,3.73,1.50,1.50,3.73,35.13
391,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,27.56
393,3.44,0.00,1.72,3.44,0.14,4.77,0.00,1.64,1.64,4.77,18.63
395,10.37,0.00,5.19,10.37,2.14,6.77,0.00,2.97,2.97,6.77,10.65
397,11.29,0.00,5.64,11.29,4.14,8.77,0.00,4.30,4.30,8.77,14.02
399,11.28,0.00,5.64,11.28,6.14,10.77,0.00,5.64,5.64,10.77,14.04
401,17.39,0.00,8.70,17.39,8.14,12.77,0.00,6.97,6.97,12.77,14.46
403,17.45,0.00,8.72,17.45,10.14,14.77,0.00,8.30,8.30,14.77,12.13
405,17.45,0.00,8.72,17.45,12.14,16.77,0.00,9.64,9.64,16.77,6.79
407,17.45,0.00,8.72,17.45,14.14,18.77,0.00,10.97,10.97,18.77,2.27
409,18.76,0.00,9.38,18.76,16.14,20.77,0.00,12.30,12.30,20.77,0.18
411,23.44,0.00,11.72,23.44,18.14,22.77,0.00,13.64,13.64,22.77,8.29
413,23.33,0.00,11.66,23.33,20.14,24.77,0.00,14.97,14.97,24.77,15.67
415,23.33,0.00,11.66,23.33,22.14,26.77,0.00,16.30,16.30,26.77,22.31
417,23.33,0.00,11.66,23.33,24.14,28.77,0.00,17.64,17.64,28.77,24.00
419,23.33,0.00,11.66,23.33,26.14,30.77,0.00,18.97,18.97,30.77,21.39
421,23.33,0.00,11.66,23.33,28.14,32.77,0.00,20.30,20.30,32.77,20.37
423,23.33,0.00,11.66,23.33,30.14,34.77,0.00,21.64,21.64,34.77,16.59
425,30.04,0.00,15.02,30.04,32.14,36.77,0.00,22.97,22.97,36.77,16.90
427,36.21,0.00,18.10,36.21,34.14,38.77,0.00,24.30,24.30,38.77,14.27
429,41.22,0.00,20.61,41.22,36.14,40.77,1.57,26.16,26.16,40.77,15.54
431,41.07,0.00,20.53,41.07,38.14,42.77,3.57,28.16,28.16,42.77,15.77
433,47.29,3.10,25.19,47.29,40.14,44.77,5.57,30.16,30.16,44.77,17.16
435,47.69,5.80,26.75,47.69,42.14,37.06,7.57,28.92,28.92,42.14,15.98
437,47.69,5.78,26.74,47.69,26.78,39.06,9.57,25.14,25.14,39.06,13.82
439,40.19,9.04,24.61,40.19,28.78,17.40,11.57,19.25,19.25,28.78,15.66
441,0.00,12.57,6.28,12.57,15.28,19.40,13.57,16.08,16.08,19.40,17.66
443,0.00,12.54,6.27,12.54,17.28,11.24,15.57,14.69,14.69,17.28,14.57
445,4.11,12.54,8.32,12.54,19.14,13.24,17.57,16.65,16.65,19.14,12.12
447,14.16,12.01,13.09,14.16,21.14,15.24,19.57,18.65,18.65,21.14,6.92
449,19.36,0.52,9.94,19.36,23.14,17.24,14.81,18.39,18.39,23.14,0.94
451,26.68,0.00,13.34,26.68,25.14,19.24,0.00,14.79,14.79,25.14,4.37
453,29.43,0.00,14.72,29.43,27.14,21.24,0.00,16.13,16.13,27.14,6.49
455,29.42,0.00,14.71,29.42,29.14,23.24,0.00,17.46,17.46,29.14,8.28
457,29.42,0.00,14.71,29.42,31.14,25.24,0.00,18.79,18.79,31.14,9.38
459,29.42,0.00,14.71,29.42,33.14,27.24,0.00,20.13,20.13,33.14,9.63
461,29.42,0.00,14.71,29.42,35.14,29.24,0.00,21.46,21.46,35.14,10.70
463,29.42,0.00,14.71,29.42,37.14,31.24,0.00,22.79,22.79,37.14,13.46
465,34.33,0.00,17.17,34.33,39.14,33.24,0.00,24.13,24.13,39.14,15.85
467,36.08,0.00,18.04,36.08,41.14,35.24,0.00,25.46,25.46,41.14,15.21
469,36.07,0.00,18.04,36.07,43.14,37.24,0.00,26.79,26.79,43.14,13.31
471,36.07,0.00,18.04,36.07,45.14,39.24,0.00,28.13,28.13,45.14,13.87
473,42.57,0.00,21.28,42.57,47.14,41.24,0.00,29.46,29.46,47.14,10.95
475,42.63,0.00,21.31,42.63,49.14,43.24,0.85,31.07,31.07,49.14,6.84
477,47.19,0.94,24.07,47.19,51.14,45.24,2.85,33.07,33.07,51.14,5.09
479,53.61,5.68,29.64,53.61,53.14,47.24,4.85,35.07,35.07,53.14,6.87
481,56.12,5.54,30.83,56.12,39.21,49.24,6.85,31.77,31.77,49.24,6.43
483,56.11,5.54,30.83,56.11,41.21,51.24,8.85,33.77,33.77,51.24,5.43
485,61.64,5.54,33.59,61.64,43.21,53.24,10.85,35.77,35.77,53.24,3.94
487,63.16,5.54,34.35,63.16,45.21,55.24,12.85,37.77,37.77,55.24,2.22
489,63.90,5.54,34.72,63.90,47.21,57.24,14.85,39.77,39.77,57.24,1.37
491,70.40,5.54,37.97,70.40,49.21,59.24,16.85,41.77,41.77,59.24,6.22
493,68.79,5.54,37.16,68.79,51.21,61.24,18.85,43.77,43.77,61.24,10.51
495,67.02,5.54,36.28,67.02,53.21,55.48,20.85,43.18,43.18,55.48,13.53
497,65.33,5.54,35.44,65.33,55.21,50.12,22.85,42.73,42.73,55.21,16.43
499,64.88,5.54,35.21,64.88,33.81,52.12,24.85,36.92,36.92,52.12,18.42
501,69.65,5.54,37.60,69.65,35.81,30.07,26.85,30.91,30.91,35.81,20.99
503,70.11,5.54,37.83,70.11,23.90,32.07,28.85,28.27,28.27,32.07,20.64
505,0.00,5.54,2.77,5.54,25.90,30.25,30.85,29.00,29.00,30.85,19.27
507,0.00,5.54,2.77,5.54,27.90,0.00,32.85,20.25,20.25,32.85,15.87
509,3.12,5.46,4.29,5.46,23.97,0.00,34.85,19.60,19.60,34.85,14.38
511,5.36,1.39,3.38,5.36,25.97,0.00,36.85,20.94,20.94,36.85,10.71
513,5.36,11.71,8.53,11.71,27.97,0.00,21.54,16.50,16.50,27.97,10.98
515,5.36,16.52,10.94,16.52,29.97,0.00,23.54,17.84,17.84,29.97,11.24
517,5.36,21.98,13.67,21.98,31.97,0.00,25.54,19.17,19.17,31.97,8.96
519,5.36,27.30,16.33,27.30,33.97,0.00,27.54,20.50,20.50,33.97,2.34
521,8.07,29.56,18.81,29.56,35.97,0.00,29.54,21.84,21.84,35.97,0.55
523,11.71,33.07,22.39,33.07,37.97,0.00,31.54,23.17,23.17,37.97,4.74
525,11.68,32.38,22.03,32.38,39.97,0.00,33.54,24.50,24.50,39.97,8.53
527,11.68,31.29,21.49,31.29,41.97,0.00,35.54,25.84,25.84,41.97,10.56
529,11.68,31.18,21.43,31.18,43.97,0.00,37.54,27.17,27.17,43.97,11.96
531,11.68,31.18,21.43,31.18,45.97,0.00,39.54,28.50,28.50,45.97,10.47
533,11.68,31.18,21.43,31.18,47.97,0.00,41.54,29.84,29.84,47.97,6.17
535,11.68,31.18,21.43,31.18,49.97,0.00,43.54,31.17,31.17,49.97,2.22
537,15.71,31.18,23.45,31.18,51.97,0.00,45.54,32.50,32.50,51.97,0.24
539,18.61,36.91,27.76,36.91,53.97,0.00,47.54,33.84,33.84,53.97,0.00
541,18.60,37.62,28.11,37.62,55.97,0.00,49.54,35.17,35.17,55.97,0.57
543,18.57,37.62,28.10,37.62,32.00,0.00,51.54,27.85,27.85,51.54,1.63
545,7.10,37.62,22.36,37.62,34.00,0.00,53.54,29.18,29.18,53.54,3.52
547,0.00,37.62,18.81,37.62,10.90,0.00,55.54,22.15,22.15,55.54,3.64
549,0.00,37.62,18.81,37.62,0.00,0.00,57.54,19.18,19.18,57.54,5.31
551,0.00,37.62,18.81,37.62,0.00,0.00,59.54,19.85,19.85,59.54,6.76
553,0.00,37.62,18.81,37.62,0.00,0.00,61.54,20.51,20.51,61.54,8.01
555,0.00,37.62,18.81,37.62,0.00,0.00,63.54,21.18,21.18,63.54,7.56
557,0.00,37.62,18.81,37.62,0.00,0.00,65.54,21.85,21.85,65.54,5.81
559,0.00,37.62,18.81,37.62,0.00,0.00,67.54,22.51,22.51,67.54,7.75
561,0.00,37.62,18.81,37.62,0.00,0.00,69.54,23.18,23.18,69.54,6.23
563,0.00,37.62,18.81,37.62,0.46,0.00,71.54,24.00,24.00,71.54,9.88
565,0.00,37.62,18.81,37.62,0.00,0.00,73.54,24.51,24.51,73.54,14.61
567,0.00,37.62,18.81,37.62,0.00,0.00,75.54,25.18,25.18,75.54,18.82
569,0.00,37.62,18.81,37.62,0.00,0.00,77.54,25.85,25.85,77.54,16.32
571,0.00,37.62,18.81,37.62,0.00,0.92,79.54,26.82,26.82,79.54,16.98
573,0.00,37.62,18.81,37.62,0.00,0.00,81.54,27.18,27.18,81.54,15.34
575,0.00,37.62,18.81,37.62,0.00,0.00,83.54,27.85,27.85,83.54,14.65
577,0.00,39.59,19.79,39.59,0.67,0.00,85.54,28.74,28.74,85.54,14.77
579,3.44,43.66,23.55,43.66,2.67,0.00,77.62,26.76,26.76,77.62,16.39
581,4.92,43.60,24.26,43.60,4.67,1.92,76.26,27.62,27.62,76.26,19.25
583,10.17,42.97,26.57,42.97,6.67,3.92,78.09,29.56,29.56,78.09,22.11
585,14.52,31.75,23.14,31.75,8.67,5.92,72.21,28.93,28.93,72.21,22.03
587,18.51,0.00,9.26,18.51,10.67,7.92,74.21,30.93,30.93,74.21,23.94
589,18.46,0.00,9.23,18.46,12.67,9.92,51.01,24.53,24.53,51.01,20.81
591,19.60,1.95,10.77,19.60,14.67,11.92,13.72,13.44,13.44,14.67,18.68
593,27.79,5.14,16.46,27.79,16.67,13.92,15.72,15.44,15.44,16.67,12.96
595,31.51,5.10,18.30,31.51,18.67,15.92,17.72,17.44,17.44,18.67,7.32
597,31.46,5.10,18.28,31.46,20.67,17.92,19.72,19.44,19.44,20.67,8.15
599,37.53,10.36,23.95,37.53,22.67,19.92,21.72,21.44,21.44,22.67,6.57
601,38.30,13.07,25.68,38.30,24.67,21.92,23.72,23.44,23.44,24.67,5.94
