time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.54,0.00,0.77,1.54,0.00,23.79,0.00,7.93,7.93,23.79,27.75
605,5.61,0.00,2.80,5.61,0.00,25.79,0.00,8.60,8.60,25.79,32.15
607,5.52,0.00,2.76,5.52,0.00,27.79,0.00,9.26,9.26,27.79,35.98
609,5.52,0.00,2.76,5.52,0.00,29.79,0.00,9.93,9.93,29.79,37.55
611,5.42,0.00,2.71,5.42,0.00,31.79,0.00,10.60,10.60,31.79,47.36
613,0.00,0.00,0.00,0.00,0.00,33.79,0.00,11.26,11.26,33.79,44.14
615,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.01,3.02,44.51
617,0.00,0.59,0.30,0.59,0.00,0.00,1.02,0.34,0.34,1.02,40.61
619,0.00,5.30,2.65,5.30,0.00,0.00,3.02,1.01,1.01,3.02,33.59
621,0.00,5.03,2.52,5.03,1.62,0.00,5.02,2.21,2.21,5.02,30.44
623,2.62,0.22,1.42,2.62,3.62,0.00,7.02,3.55,3.55,7.02,19.63
625,5.33,0.00,2.67,5.33,5.62,0.00,0.00,1.87,1.87,5.62,23.86
627,10.33,0.00,5.16,10.33,7.62,0.00,0.84,2.82,2.82,7.62,20.19
629,11.68,0.00,5.84,11.68,9.62,0.00,0.00,3.21,3.21,9.62,28.44
631,11.68,0.00,5.84,11.68,11.62,0.00,0.00,3.87,3.87,11.62,27.07
633,11.68,0.00,5.84,11.68,13.62,0.00,0.00,4.54,4.54,13.62,23.48
635,11.68,0.00,5.84,11.68,15.62,0.00,0.00,5.21,5.21,15.62,20.11
637,11.68,1.64,6.66,11.68,17.62,0.00,1.52,6.38,6.38,17.62,19.78
639,11.68,4.92,8.30,11.68,19.62,0.00,3.52,7.72,7.72,19.62,24.71
641,10.22,4.85,7.54,10.22,21.62,0.00,5.52,9.05,9.05,21.62,27.19
643,0.00,4.85,2.43,4.85,17.65,0.00,7.52,8.39,8.39,17.65,26.31
645,0.00,4.85,2.43,4.85,4.50,0.00,9.52,4.67,4.67,9.52,29.51
647,0.00,5.55,2.77,5.55,0.00,0.00,11.52,3.84,3.84,11.52,34.06
649,0.00,11.24,5.62,11.24,0.00,1.24,13.52,4.92,4.92,13.52,37.65
651,0.00,11.08,5.54,11.08,0.00,3.24,15.52,6.25,6.25,15.52,34.84
653,0.00,11.08,5.54,11.08,0.00,2.46,17.52,6.66,6.66,17.52,33.79
655,0.00,11.08,5.54,11.08,0.00,1.04,19.52,6.85,6.85,19.52,30.06
657,0.00,11.08,5.54,11.08,0.00,0.78,21.52,7.44,7.44,21.52,20.28
659,0.00,11.08,5.54,11.08,0.00,0.00,23.52,7.84,7.84,23.52,27.92
661,0.00,6.90,3.45,6.90,0.00,0.00,25.52,8.51,8.51,25.52,35.14
663,0.00,0.00,0.00,0.00,0.00,0.20,16.83,5.68,5.68,16.83,30.43
665,2.57,0.00,1.29,2.57,0.00,2.20,0.00,0.73,0.73,2.20,33.50
667,5.27,0.00,2.64,5.27,0.00,4.20,0.00,1.40,1.40,4.20,36.36
669,5.24,0.00,2.62,5.24,0.00,6.20,0.00,2.07,2.07,6.20,34.68
671,5.24,0.00,2.62,5.24,0.00,8.20,0.00,2.73,2.73,8.20,31.48
673,5.24,1.25,3.25,5.24,0.00,10.20,1.87,4.02,4.02,10.20,30.06
675,5.24,5.71,5.48,5.71,0.00,12.20,3.87,5.36,5.36,12.20,28.79
677,7.26,5.62,6.44,7.26,0.00,14.20,5.87,6.69,6.69,14.20,25.60
679,11.44,5.62,8.53,11.44,0.00,16.20,7.87,8.02,8.02,16.20,20.05
681,11.37,9.50,10.43,11.37,0.00,18.20,9.87,9.36,9.36,18.20,19.86
683,14.28,12.22,13.25,14.28,0.86,20.20,11.87,10.97,10.97,20.20,14.97
685,18.12,12.20,15.16,18.12,2.86,22.20,13.87,12.97,12.97,22.20,18.35
687,18.07,16.52,17.29,18.07,4.86,24.20,15.87,14.97,14.97,24.20,19.24
689,23.66,18.04,20.85,23.66,6.86,26.20,17.87,16.97,16.97,26.20,20.04
691,24.73,18.04,21.39,24.73,8.86,28.20,19.87,18.97,18.97,28.20,16.09
693,31.10,18.04,24.57,31.10,10.86,30.20,21.87,20.97,20.97,30.20,12.21
695,31.53,18.04,24.79,31.53,12.86,32.20,23.87,22.97,22.97,32.20,9.74
697,35.17,21.36,28.27,35.17,14.86,21.79,25.87,20.84,20.84,25.87,9.50
699,45.23,24.22,34.73,45.23,16.86,2.07,27.87,15.60,15.60,27.87,10.64
701,50.33,24.20,37.26,50.33,13.61,4.07,29.87,15.85,15.85,29.87,12.19
703,47.36,24.20,35.78,47.36,11.96,6.07,31.87,16.63,16.63,31.87,9.78
705,25.78,24.20,24.99,25.78,13.96,8.07,33.87,18.63,18.63,33.87,10.04
707,13.56,23.58,18.57,23.58,15.96,10.07,28.86,18.29,18.29,28.86,7.00
709,20.03,2.17,11.10,20.03,17.96,12.07,26.15,18.73,18.73,26.15,6.68
711,29.95,0.00,14.97,29.95,19.96,14.07,14.78,16.27,16.27,19.96,7.82
713,29.67,4.93,17.30,29.67,21.96,16.07,16.78,18.27,18.27,21.96,10.49
715,29.67,5.30,17.49,29.67,23.96,18.07,18.78,20.27,20.27,23.96,12.76
717,29.67,5.30,17.49,29.67,25.96,20.07,20.78,22.27,22.27,25.96,11.29
719,29.67,5.30,17.49,29.67,27.96,22.07,22.78,24.27,24.27,27.96,8.38
721,29.67,5.30,17.49,29.67,29.96,24.07,24.78,26.27,26.27,29.96,4.26
723,33.07,5.30,19.18,33.07,31.96,26.07,26.78,28.27,28.27,31.96,2.33
725,40.34,5.30,22.82,40.34,17.17,28.07,28.78,24.67,24.67,28.78,6.70
727,42.79,5.30,24.04,42.79,19.17,30.07,30.78,26.67,26.67,30.78,11.40
729,42.67,5.30,23.98,42.67,21.17,32.07,32.78,28.67,28.67,32.78,15.22
731,41.79,5.30,23.55,41.79,23.17,34.07,34.78,30.67,30.67,34.78,16.63
733,39.91,5.30,22.60,39.91,25.17,36.07,36.78,32.67,32.67,36.78,16.21
735,37.48,5.30,21.39,37.48,27.17,38.07,38.78,34.67,34.67,38.78,16.55
737,41.96,5.30,23.63,41.96,29.17,40.22,40.78,36.72,36.72,40.78,18.70
739,47.54,5.30,26.42,47.54,31.17,40.79,42.78,38.25,38.25,42.78,18.74
741,54.14,5.30,29.72,54.14,33.17,19.56,44.78,32.51,32.51,44.78,21.44
743,54.45,5.30,29.87,54.45,17.23,21.56,46.78,28.53,28.53,46.78,19.52
745,50.55,5.21,27.88,50.55,19.23,8.20,48.78,25.40,25.40,48.78,18.66
747,11.44,0.00,5.72,11.44,21.23,10.20,50.78,27.40,27.40,50.78,16.32
749,12.71,0.00,6.36,12.71,23.23,12.20,1.66,12.37,12.37,23.23,14.01
751,19.72,0.00,9.86,19.72,25.23,14.20,3.66,14.37,14.37,25.23,16.60
753,27.74,0.00,13.87,27.74,27.23,16.20,5.66,16.37,16.37,27.23,16.24
755,28.96,0.00,14.48,28.96,29.23,18.20,7.66,18.37,18.37,29.23,10.40
757,28.96,4.05,16.50,28.96,31.23,20.20,9.66,20.37,20.37,31.23,5.94
759,34.47,15.51,24.99,34.47,33.23,22.20,11.66,22.37,22.37,33.23,3.89
761,35.14,18.41,26.78,35.14,35.23,24.20,13.66,24.37,24.37,35.23,1.60
763,35.14,18.35,26.75,35.14,37.23,26.20,15.66,26.37,26.37,37.23,0.20
765,40.86,18.35,29.60,40.86,39.23,28.20,17.66,28.37,28.37,39.23,0.38
767,41.60,18.35,29.97,41.60,41.23,30.20,19.66,30.37,30.37,41.23,1.36
769,41.60,18.35,29.97,41.60,29.57,32.20,21.66,27.81,27.81,32.20,1.28
771,41.59,18.35,29.97,41.59,31.57,34.20,23.66,29.81,29.81,34.20,3.91
773,41.17,18.35,29.76,41.17,33.57,36.20,25.66,31.81,31.81,36.20,7.29
775,39.82,18.35,29.08,39.82,35.57,38.20,27.66,33.81,33.81,38.20,10.51
777,37.84,18.35,28.09,37.84,37.57,40.20,29.66,35.81,35.81,40.20,15.39
779,36.12,18.35,27.23,36.12,39.57,0.00,31.66,23.75,23.75,39.57,16.93
781,35.74,18.35,27.04,35.74,39.60,0.00,33.66,24.42,24.42,39.60,18.18
783,6.89,18.35,12.62,18.35,38.45,0.00,35.66,24.71,24.71,38.45,15.98
785,0.82,18.35,9.58,18.35,30.00,0.00,37.66,22.55,22.55,37.66,11.41
787,7.06,18.32,12.69,18.32,32.00,1.85,39.66,24.50,24.50,39.66,10.30
789,24.59,7.80,16.20,24.59,34.00,3.85,40.43,26.09,26.09,40.43,6.64
791,24.36,0.00,12.18,24.36,36.00,5.85,39.21,27.02,27.02,39.21,6.71
793,29.50,0.00,14.75,29.50,38.00,7.85,0.00,15.28,15.28,38.00,8.60
795,30.55,0.00,15.28,30.55,40.00,9.85,0.00,16.61,16.61,40.00,19.18
797,30.55,0.00,15.28,30.55,42.00,11.85,0.00,17.95,17.95,42.00,19.61
799,30.55,0.00,15.28,30.55,44.00,13.85,0.00,19.28,19.28,44.00,18.15
801,30.55,0.00,15.28,30.55,46.00,15.85,0.00,20.61,20.61,46.00,15.59
803,31.63,0.00,15.82,31.63,48.00,17.85,0.00,21.95,21.95,48.00,11.09
805,37.18,0.00,18.59,37.18,50.00,19.85,0.00,23.28,23.28,50.00,11.31
807,41.82,0.00,20.91,41.82,52.00,21.85,0.00,24.61,24.61,52.00,9.58
809,42.68,0.00,21.34,42.68,54.00,23.85,1.08,26.31,26.31,54.00,5.98
811,42.68,0.00,21.34,42.68,45.35,25.85,3.08,24.76,24.76,45.35,3.51
813,42.68,6.10,24.39,42.68,47.35,27.85,5.08,26.76,26.76,47.35,6.56
815,42.67,10.38,26.52,42.67,30.26,29.85,7.08,22.39,22.39,30.26,6.53
817,41.69,10.25,25.97,41.69,12.97,31.85,9.08,17.97,17.97,31.85,4.46
819,39.54,10.25,24.89,39.54,14.97,33.85,11.08,19.97,19.97,33.85,10.36
821,0.00,10.25,5.12,10.25,16.97,35.85,13.08,21.97,21.97,35.85,12.55
823,0.00,10.25,5.12,10.25,18.97,33.86,15.08,22.64,22.64,33.86,17.71
825,0.00,10.25,5.12,10.25,20.97,0.00,17.08,12.68,12.68,20.97,18.65
827,0.00,10.25,5.12,10.25,19.99,0.00,19.08,13.02,13.02,19.99,21.36
829,0.00,10.25,5.12,10.25,0.00,0.00,21.08,7.03,7.03,21.08,28.57
831,0.00,7.70,3.85,7.70,0.00,0.00,23.08,7.69,7.69,23.08,37.13
833,0.00,0.00,0.00,0.00,0.00,0.05,21.43,7.16,7.16,21.43,39.71
835,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,39.06
837,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,1.35,4.05,35.95
839,10.13,0.00,5.07,10.13,0.00,6.05,0.23,2.10,2.10,6.05,27.98
841,10.75,0.00,5.38,10.75,0.43,8.05,2.23,3.57,3.57,8.05,22.98
843,24.60,1.51,13.05,24.60,2.43,10.05,4.23,5.57,5.57,10.05,22.80
845,32.12,5.52,18.82,32.12,4.43,12.05,6.23,7.57,7.57,12.05,20.67
847,37.40,5.44,21.42,37.40,6.43,14.05,8.23,9.57,9.57,14.05,17.81
849,37.31,5.44,21.37,37.31,8.43,16.05,10.23,11.57,11.57,16.05,15.26
851,37.31,12.57,24.94,37.31,10.43,18.05,12.23,13.57,13.57,18.05,14.12
853,42.63,19.11,30.87,42.63,12.43,20.05,14.23,15.57,15.57,20.05,13.20
855,43.67,18.89,31.28,43.67,14.43,22.05,16.23,17.57,17.57,22.05,9.78
857,43.67,22.83,33.25,43.67,16.43,24.05,18.23,19.57,19.57,24.05,7.09
859,47.39,25.66,36.53,47.39,18.43,26.05,20.23,21.57,21.57,26.05,5.41
861,54.92,25.65,40.29,54.92,20.43,20.07,22.23,20.91,20.91,22.23,7.19
863,56.94,25.65,41.29,56.94,22.43,22.07,24.23,22.91,22.91,24.23,10.48
865,62.70,25.65,44.17,62.70,18.51,24.07,26.23,22.94,22.94,26.23,11.43
867,61.41,25.65,43.53,61.41,20.51,15.36,28.23,21.37,21.37,28.23,10.08
869,59.26,25.65,42.46,59.26,22.51,17.36,30.23,23.37,23.37,30.23,11.68
871,12.96,25.27,19.11,25.27,24.51,19.36,24.69,22.85,22.85,24.69,10.39
873,16.30,3.54,9.92,16.30,26.51,21.36,23.62,23.83,23.83,26.51,11.35
875,22.59,0.00,11.29,22.59,28.51,23.36,19.43,23.77,23.77,28.51,10.70
877,29.81,4.93,17.37,29.81,30.51,25.36,21.43,25.77,25.77,30.51,11.24
879,37.71,5.62,21.66,37.71,32.51,27.36,23.43,27.77,27.77,32.51,10.36
881,37.55,5.62,21.58,37.55,34.51,29.36,25.43,29.77,29.77,34.51,9.40
883,37.55,5.62,21.58,37.55,36.51,31.36,27.43,31.77,31.77,36.51,7.07
885,40.83,5.62,23.22,40.83,38.51,33.36,29.43,33.77,33.77,38.51,8.61
887,45.13,5.62,25.37,45.13,40.51,35.36,31.43,35.77,35.77,40.51,10.59
889,49.31,5.62,27.46,49.31,42.51,37.36,33.43,37.77,37.77,42.51,11.50
891,49.23,5.62,27.42,49.23,44.51,39.36,35.43,39.77,39.77,44.51,9.44
893,51.65,5.62,28.63,51.65,32.68,41.36,37.43,37.16,37.16,41.36,6.21
895,55.65,5.62,30.63,55.65,34.68,43.36,39.43,39.16,39.16,43.36,6.12
897,60.63,5.62,33.12,60.63,36.68,45.36,41.43,41.16,41.16,45.36,5.42
899,66.78,5.62,36.20,66.78,38.68,47.36,43.43,43.16,43.16,47.36,6.55
901,68.64,5.62,37.13,68.64,40.68,49.36,45.43,45.16,45.16,49.36,7.10
903,67.89,5.62,36.75,67.89,42.68,42.94,47.43,44.35,44.35,47.43,7.47
905,68.84,5.62,37.23,68.84,40.66,44.94,49.43,45.01,45.01,49.43,5.25
907,73.41,5.53,39.47,73.41,42.66,19.53,51.43,37.87,37.87,51.43,9.00
909,70.98,0.48,35.73,70.98,44.66,21.53,53.43,39.87,39.87,53.43,11.67
911,68.93,0.00,34.46,68.93,46.66,23.53,0.00,23.40,23.40,46.66,9.77
913,67.65,0.00,33.83,67.65,48.66,25.53,0.00,24.73,24.73,48.66,10.76
915,51.31,0.00,25.66,51.31,50.66,27.53,0.00,26.06,26.06,50.66,10.97
917,34.45,0.00,17.23,34.45,52.66,29.53,0.00,27.40,27.40,52.66,7.95
919,45.73,0.00,22.87,45.73,54.66,31.53,0.00,28.73,28.73,54.66,7.93
921,56.19,0.00,28.10,56.19,56.66,33.53,0.00,30.06,30.06,56.66,5.72
923,55.96,0.00,27.98,55.96,58.66,35.53,0.00,31.40,31.40,58.66,2.27
925,60.79,0.00,30.40,60.79,60.66,37.53,0.00,32.73,32.73,60.66,0.44
927,66.24,0.00,33.12,66.24,62.66,39.53,0.00,34.06,34.06,62.66,1.94
929,69.22,0.00,34.61,69.22,64.66,41.53,0.00,35.40,35.40,64.66,3.26
931,69.20,0.00,34.60,69.20,66.66,43.53,0.00,36.73,36.73,66.66,5.53
933,69.20,0.00,34.60,69.20,57.47,45.53,0.00,34.33,34.33,57.47,6.79
935,69.20,0.00,34.60,69.20,59.47,47.53,0.00,35.67,35.67,59.47,6.23
937,69.20,0.00,34.60,69.20,50.65,49.53,0.00,33.39,33.39,50.65,7.27
939,73.88,0.00,36.94,73.88,43.98,51.53,0.00,31.84,31.84,51.53,7.30
941,76.06,0.00,38.03,76.06,45.98,53.53,0.00,33.17,33.17,53.53,10.53
943,75.96,0.00,37.98,75.96,47.98,55.53,1.24,34.92,34.92,55.53,13.44
945,75.07,0.00,37.54,75.07,49.98,45.44,3.24,32.89,32.89,49.98,20.06
947,74.04,0.00,37.02,74.04,48.99,47.44,5.24,33.89,33.89,48.99,23.07
949,32.78,0.00,16.39,32.78,41.08,49.44,7.24,32.59,32.59,49.44,16.48
951,10.21,0.00,5.11,10.21,43.08,51.44,9.24,34.59,34.59,51.44,13.49
953,21.36,0.00,10.68,21.36,45.08,53.44,11.24,36.59,36.59,53.44,12.18
955,28.72,0.00,14.36,28.72,47.08,55.44,13.24,38.59,38.59,55.44,12.62
957,32.04,0.00,16.02,32.04,49.08,57.44,15.24,40.59,40.59,57.44,11.29
959,35.95,0.00,17.98,35.95,51.08,59.44,17.24,42.59,42.59,59.44,7.21
961,47.68,0.00,23.84,47.68,53.08,61.44,,,,,4.82
963,54.69,0.00,27.34,54.69,55.08,63.44,,,,,5.58
965,65.33,0.00,32.67,65.33,57.08,65.44,,,,,6.09
967,76.59,0.00,38.29,76.59,59.08,67.44,,,,,6.92
969,81.07,0.00,40.53,81.07,61.08,69.44,,,,,5.45
971,81.01,0.00,40.51,81.01,63.08,71.44,,,,,3.67
973,85.96,0.00,42.98,85.96,65.08,73.44,,,,,1.40
975,92.55,0.00,46.28,92.55,67.08,75.44,,,,,0.19
977,98.00,0.00,49.00,98.00,69.08,77.44,,,,,0.00
979,99.28,0.00,49.64,99.28,71.08,79.44,,,,,0.00
981,99.28,0.00,49.64,99.28,73.08,81.44,,,,,0.00
983,99.28,0.00,49.64,99.28,75.08,83.44,,,,,0.36
985,99.28,0.00,49.64,99.28,77.08,85.44,,,,,2.36
987,99.28,0.00,49.64,99.28,79.08,69.30,,,,,3.62
989,99.28,0.00,49.64,99.28,,71.30,,,,,7.92
991,99.28,0.00,49.64,99.28,,67.06,,,,,12.37
993,99.28,0.00,49.64,99.28,,,,,,,11.47
995,99.28,0.00,49.64,99.28,,,,,,,8.08
997,101.11,0.00,50.55,101.11,,,,,,,8.01
999,108.85,0.00,54.42,108.85,,,,,,,8.11
1001,115.14,0.00,57.57,115.14,,,,,,,6.25
