time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,58.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.26
85,3.02,0.00,1.51,3.02,0.14,0.00,0.00,0.05,0.08,0.14,0.00
87,5.21,0.00,2.61,5.21,2.14,0.00,0.00,0.71,1.28,2.14,0.00
89,5.21,0.00,2.60,5.21,4.14,0.00,0.00,1.38,2.48,4.14,20.70
91,5.21,0.00,2.60,5.21,6.14,0.00,0.00,2.05,3.68,6.14,34.76
93,5.21,0.00,2.60,5.21,8.14,0.00,0.00,2.71,4.88,8.14,40.21
95,5.21,0.00,2.60,5.21,10.14,0.00,0.00,3.38,6.08,10.14,39.91
97,5.21,0.00,2.60,5.21,12.14,0.00,0.00,4.05,7.28,12.14,37.59
99,5.21,0.00,2.60,5.21,14.14,0.00,0.62,4.92,8.60,14.14,27.94
101,5.21,0.00,2.60,5.21,16.14,0.00,2.62,6.25,10.20,16.14,19.38
103,5.21,2.71,3.96,5.21,18.14,0.00,4.62,7.58,11.80,18.14,11.68
105,11.65,4.12,7.89,11.65,20.14,0.00,6.62,8.92,13.40,20.14,9.13
107,8.26,4.11,6.18,8.26,22.14,0.00,8.62,10.25,15.00,22.14,2.66
109,0.00,7.74,3.87,7.74,6.15,0.00,10.62,5.59,5.81,10.62,0.00
111,0.00,10.93,5.47,10.93,0.00,0.00,12.62,4.21,2.52,12.62,0.00
113,0.00,10.91,5.45,10.91,0.00,0.00,14.62,4.87,2.92,14.62,11.28
115,0.00,10.91,5.45,10.91,0.00,0.00,16.62,5.54,3.32,16.62,24.32
117,0.00,8.30,4.15,8.30,0.00,0.00,9.11,3.04,1.82,9.11,52.10
119,0.00,0.00,0.00,0.00,0.00,0.00,11.11,3.70,2.22,11.11,59.67
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.13
127,0.32,0.00,0.16,0.32,0.46,0.00,0.00,0.15,0.28,0.46,30.53
129,5.73,0.00,2.86,5.73,2.46,0.00,0.00,0.82,1.48,2.46,31.32
131,5.51,0.00,2.76,5.51,4.46,0.00,0.00,1.49,2.68,4.46,22.80
133,5.51,0.00,2.76,5.51,6.46,0.00,0.00,2.15,3.88,6.46,12.56
135,5.43,0.00,2.71,5.43,8.46,0.80,0.00,3.09,5.24,8.46,14.05
137,0.24,0.00,0.12,0.24,10.46,2.80,0.00,4.42,6.84,10.46,60.00
139,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,0.96,4.80,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,45.07
157,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.54,2.70,34.48
159,2.42,0.00,1.21,2.42,0.45,0.00,0.00,0.15,0.27,0.45,21.63
161,4.87,0.00,2.43,4.87,2.45,0.00,0.29,0.91,1.53,2.45,21.85
163,4.83,0.00,2.41,4.83,4.45,0.00,0.00,1.48,2.67,4.45,20.44
165,11.16,0.00,5.58,11.16,6.45,0.00,0.00,2.15,3.87,6.45,27.67
167,8.57,0.00,4.29,8.57,8.45,0.00,0.00,2.82,5.07,8.45,43.82
169,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,37.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.26
175,3.83,0.00,1.91,3.83,1.17,0.00,0.00,0.39,0.70,1.17,25.76
177,4.89,0.00,2.44,4.89,3.17,0.00,0.00,1.06,1.90,3.17,39.06
179,4.89,0.00,2.44,4.89,5.17,0.00,0.00,1.72,3.10,5.17,43.72
181,4.89,0.00,2.44,4.89,7.17,0.00,0.00,2.39,4.30,7.17,36.41
183,4.89,0.00,2.44,4.89,9.17,0.00,0.00,3.06,5.50,9.17,24.74
185,4.79,0.00,2.40,4.79,11.17,0.00,1.54,4.24,7.01,11.17,21.53
187,0.00,2.99,1.49,2.99,13.17,0.00,3.54,5.57,8.61,13.17,9.22
189,0.00,4.58,2.29,4.58,0.00,0.80,5.54,2.11,1.27,5.54,1.83
191,3.46,4.57,4.02,4.57,0.00,2.80,7.54,3.45,2.07,7.54,0.00
193,4.96,4.57,4.77,4.96,0.00,4.80,9.54,4.78,2.87,9.54,11.51
195,4.86,4.08,4.47,4.86,0.00,6.80,11.54,6.11,3.67,11.54,44.13
197,0.00,0.00,0.00,0.00,0.00,8.80,13.54,7.45,4.47,13.54,52.39
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
207,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,39.97
209,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,41.50
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
213,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,47.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.04
219,1.78,0.00,0.89,1.78,1.10,0.00,0.00,0.37,0.66,1.10,0.49
221,5.41,0.00,2.70,5.41,3.10,0.00,0.00,1.03,1.86,3.10,0.00
223,5.33,0.00,2.67,5.33,5.10,0.00,0.00,1.70,3.06,5.10,0.00
225,5.33,0.00,2.67,5.33,7.10,0.00,0.00,2.37,4.26,7.10,0.00
227,5.33,0.00,2.67,5.33,9.10,0.00,0.00,3.03,5.46,9.10,0.00
229,5.33,0.00,2.67,5.33,11.10,0.00,0.00,3.70,6.66,11.10,0.00
231,5.33,0.00,2.67,5.33,13.10,0.00,0.00,4.37,7.86,13.10,16.32
233,5.33,0.00,2.67,5.33,15.10,0.00,0.00,5.03,9.06,15.10,21.01
235,5.25,0.00,2.62,5.25,17.10,0.00,0.00,5.70,10.26,17.10,43.25
237,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,11.46,19.10,42.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
247,0.29,0.00,0.14,0.29,1.85,0.00,0.00,0.62,1.11,1.85,32.50
249,5.06,0.00,2.53,5.06,3.85,0.00,0.00,1.28,2.31,3.85,26.28
251,11.13,0.00,5.57,11.13,5.85,0.00,0.00,1.95,3.51,5.85,22.92
253,11.22,0.00,5.61,11.22,7.85,0.00,0.00,2.62,4.71,7.85,21.13
255,12.89,0.00,6.45,12.89,9.85,0.00,0.07,3.31,5.93,9.85,29.78
257,17.33,0.00,8.67,17.33,11.85,0.00,2.07,4.64,7.53,11.85,39.89
259,6.57,0.00,3.29,6.57,11.15,0.00,0.00,3.72,6.69,11.15,40.19
261,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.49,5.81,40.63
263,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,42.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
267,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,38.68
269,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,38.44
271,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,35.76
273,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,38.85
275,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,29.33
277,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,2.46,0.82,0.49,2.46,0.63
295,0.00,5.17,2.59,5.17,0.00,0.00,4.46,1.49,0.89,4.46,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.46,2.15,1.29,6.46,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,1.69,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,2.09,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,2.49,12.46,30.70
305,0.00,4.99,2.49,4.99,0.00,0.00,14.46,4.82,2.89,14.46,56.38
307,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,3.29,16.46,47.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
311,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.23,1.17,49.14
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.41
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.30
325,3.41,0.00,1.70,3.41,0.80,0.00,0.00,0.27,0.48,0.80,0.00
327,5.26,0.00,2.63,5.26,2.80,0.00,0.00,0.93,1.68,2.80,0.00
329,5.24,0.00,2.62,5.24,4.80,0.00,0.00,1.60,2.88,4.80,0.00
331,5.24,0.00,2.62,5.24,6.80,0.00,0.00,2.27,4.08,6.80,18.25
333,5.24,0.00,2.62,5.24,8.80,0.00,0.00,2.93,5.28,8.80,23.03
335,5.24,0.00,2.62,5.24,10.80,0.00,0.00,3.60,6.48,10.80,27.52
337,5.24,0.00,2.62,5.24,12.80,0.00,0.00,4.27,7.68,12.80,37.66
339,5.24,0.00,2.62,5.24,14.80,0.00,0.00,4.93,8.88,14.80,41.54
341,5.24,0.00,2.62,5.24,16.80,0.00,0.00,5.60,10.08,16.80,39.83
343,5.24,0.00,2.62,5.24,18.80,1.38,0.00,6.73,11.56,18.80,38.12
345,4.92,0.00,2.46,4.92,20.80,3.38,0.00,8.06,13.16,20.80,37.25
347,0.00,0.00,0.00,0.00,22.80,5.38,0.00,9.40,14.76,22.80,34.98
349,0.00,0.00,0.00,0.00,0.00,7.38,0.00,2.46,1.48,7.38,36.92
351,0.00,0.00,0.00,0.00,0.66,0.90,0.00,0.52,0.57,0.90,37.98
353,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,25.49
355,0.00,0.00,0.00,0.00,0.20,2.75,0.00,0.98,0.67,2.75,6.83
357,4.93,0.00,2.47,4.93,2.20,4.75,0.00,2.32,2.27,4.75,0.50
359,11.95,0.00,5.97,11.95,4.20,6.75,0.00,3.65,3.87,6.75,0.00
361,11.77,0.00,5.89,11.77,6.20,8.75,0.00,4.98,5.47,8.75,0.00
363,11.77,0.00,5.89,11.77,8.20,10.75,0.00,6.32,7.07,10.75,0.00
365,11.77,0.00,5.89,11.77,10.20,12.75,0.00,7.65,8.67,12.75,0.00
367,11.77,0.00,5.89,11.77,12.20,14.75,0.00,8.98,10.27,14.75,0.00
369,11.77,0.00,5.89,11.77,14.20,16.75,0.00,10.32,11.87,16.75,0.00
371,11.77,0.00,5.89,11.77,16.20,18.75,0.00,11.65,13.47,18.75,0.00
373,11.77,0.00,5.89,11.77,18.20,20.75,0.00,12.98,15.07,20.75,0.00
375,11.77,0.00,5.89,11.77,20.20,22.75,0.00,14.32,16.67,22.75,3.85
377,11.09,0.00,5.55,11.09,22.20,24.75,0.00,15.65,18.27,24.75,16.14
379,0.00,0.00,0.00,0.00,24.20,0.00,0.00,8.07,14.52,24.20,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.95
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
403,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.26,1.31,30.91
405,0.00,4.98,2.49,4.98,0.00,0.00,3.31,1.10,0.66,3.31,30.82
407,0.00,4.73,2.37,4.73,0.00,0.00,5.31,1.77,1.06,5.31,25.00
409,0.00,4.73,2.37,4.73,0.00,0.00,7.31,2.44,1.46,7.31,29.00
411,0.00,4.73,2.37,4.73,0.00,0.00,9.31,3.10,1.86,9.31,35.31
413,0.85,4.73,2.79,4.73,0.00,0.00,11.31,3.77,2.26,11.31,32.09
415,4.96,4.66,4.81,4.96,1.89,0.00,13.31,5.07,3.80,13.31,51.15
417,0.00,0.00,0.00,0.00,3.89,0.00,15.31,6.40,5.40,15.31,39.22
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.05
421,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,60.00
423,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.40
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.18
439,0.99,0.00,0.50,0.99,0.76,0.00,0.00,0.25,0.45,0.76,0.69
441,4.40,0.00,2.20,4.40,2.76,0.00,0.00,0.92,1.65,2.76,0.00
443,4.30,0.00,2.15,4.30,4.76,0.00,0.00,1.59,2.85,4.76,0.00
445,3.63,0.00,1.82,3.63,6.76,0.00,0.00,2.25,4.05,6.76,38.02
447,0.00,0.00,0.00,0.00,8.76,0.00,0.00,2.92,5.25,8.76,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
459,0.52,0.00,0.26,0.52,0.83,0.00,0.00,0.28,0.50,0.83,29.20
461,4.57,0.00,2.28,4.57,2.83,0.00,0.00,0.94,1.70,2.83,17.36
463,7.39,0.00,3.69,7.39,4.83,0.00,0.00,1.61,2.90,4.83,18.00
465,16.78,0.00,8.39,16.78,6.83,0.00,0.00,2.28,4.10,6.83,25.85
467,17.49,0.00,8.75,17.49,8.83,0.17,0.00,3.00,5.33,8.83,30.88
469,22.82,0.00,11.41,22.82,6.11,2.17,0.00,2.76,4.10,6.11,38.22
471,0.00,0.00,0.00,0.00,7.30,4.17,0.00,3.82,5.22,7.30,34.33
473,0.30,0.00,0.15,0.30,0.00,6.17,0.00,2.06,1.23,6.17,21.53
475,5.35,0.00,2.68,5.35,1.09,8.17,0.00,3.09,2.29,8.17,9.05
477,10.19,0.00,5.09,10.19,3.09,10.17,0.74,4.67,4.04,10.17,2.31
479,10.77,1.82,6.30,10.77,5.09,12.17,2.74,6.67,6.04,12.17,9.50
481,10.77,4.74,7.75,10.77,7.09,14.17,4.74,8.67,8.04,14.17,12.08
483,10.77,4.69,7.73,10.77,9.09,16.17,6.74,10.67,10.04,16.17,14.41
485,10.77,4.69,7.73,10.77,11.09,18.17,8.74,12.67,12.04,18.17,20.41
487,8.19,4.69,6.44,8.19,13.09,20.17,10.74,14.67,14.04,20.17,23.92
489,0.00,4.69,2.34,4.69,15.09,0.00,12.74,9.28,11.60,15.09,17.95
491,0.00,4.69,2.34,4.69,0.00,0.00,14.74,4.91,2.95,14.74,0.00
493,0.00,4.69,2.34,4.69,1.61,0.00,16.74,6.12,4.32,16.74,0.00
495,0.00,4.69,2.34,4.69,0.00,0.00,18.74,6.25,3.75,18.74,22.72
497,0.00,4.69,2.34,4.69,0.00,0.00,20.74,6.91,4.15,20.74,35.97
499,0.00,4.69,2.34,4.69,0.00,0.00,22.74,7.58,4.55,22.74,41.08
501,0.00,4.69,2.34,4.69,0.00,0.00,24.74,8.25,4.95,24.74,37.36
503,0.00,4.69,2.34,4.69,0.00,0.00,26.74,8.91,5.35,26.74,29.18
505,0.00,4.69,2.34,4.69,0.00,0.00,28.74,9.58,5.75,28.74,20.76
507,0.00,4.69,2.34,4.69,1.32,0.00,30.74,10.69,6.94,30.74,19.91
509,0.00,4.69,2.34,4.69,0.63,0.00,32.74,11.12,6.93,32.74,21.65
511,0.00,4.69,2.34,4.69,0.00,0.00,34.74,11.58,6.95,34.74,21.04
513,0.00,4.69,2.34,4.69,0.00,0.00,36.74,12.25,7.35,36.74,24.58
515,0.00,4.69,2.34,4.69,0.00,0.00,38.74,12.91,7.75,38.74,27.47
517,0.00,4.69,2.34,4.69,0.00,0.00,40.74,13.58,8.15,40.74,19.61
519,0.00,4.69,2.34,4.69,0.00,0.00,42.74,14.25,8.55,42.74,9.36
521,0.00,4.69,2.34,4.69,0.82,0.00,44.74,15.19,9.44,44.74,1.88
523,3.83,4.69,4.26,4.69,2.82,0.00,46.74,16.52,11.04,46.74,13.83
525,5.51,4.69,5.10,5.51,4.82,0.00,48.74,17.85,12.64,48.74,26.36
527,5.50,4.69,5.09,5.50,6.82,0.00,50.74,19.19,14.24,50.74,29.73
529,5.50,4.69,5.09,5.50,8.82,0.00,52.74,20.52,15.84,52.74,28.50
531,5.50,4.69,5.09,5.50,10.82,0.00,54.74,21.85,17.44,54.74,21.09
533,5.50,4.69,5.09,5.50,12.82,0.00,56.74,23.19,19.04,56.74,12.73
535,5.43,4.40,4.91,5.43,14.82,0.00,58.74,24.52,20.64,58.74,17.97
537,0.48,0.00,0.24,0.48,16.82,0.00,60.74,25.85,22.24,60.74,18.94
539,0.00,0.00,0.00,0.00,4.12,0.00,2.76,2.29,3.02,4.12,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.69
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
553,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,33.29
555,0.87,4.82,2.84,4.82,0.72,0.00,3.27,1.33,1.08,3.27,30.98
557,5.11,4.81,4.96,5.11,2.72,0.00,5.27,2.66,2.68,5.27,26.17
559,4.94,4.81,4.88,4.94,4.72,0.00,7.27,3.99,4.28,7.27,22.85
561,4.94,4.81,4.88,4.94,6.72,0.00,9.27,5.33,5.88,9.27,24.72
563,4.94,11.58,8.26,11.58,8.72,0.00,11.27,6.66,7.48,11.27,20.80
565,4.85,24.23,14.54,24.23,10.72,0.00,13.27,7.99,9.08,13.27,25.21
567,0.00,24.01,12.00,24.01,12.72,0.00,15.27,9.33,10.68,15.27,25.21
569,0.00,11.50,5.75,11.50,7.13,0.00,10.30,5.81,6.34,10.30,25.19
571,0.00,0.00,0.00,0.00,3.98,0.00,10.55,4.84,4.50,10.55,26.98
573,0.00,0.00,0.00,0.00,2.46,0.00,12.55,5.00,3.98,12.55,27.45
575,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,31.05
577,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,60.00
579,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.53
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.54
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
593,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,19.27
595,0.95,0.00,0.47,0.95,0.00,2.32,0.00,0.77,0.46,2.32,4.75
597,4.11,1.20,2.66,4.11,0.00,4.32,1.77,2.03,1.22,4.32,0.27
599,3.98,4.28,4.13,4.28,0.00,6.32,3.77,3.36,2.02,6.32,0.00
601,3.98,4.20,4.09,4.20,0.00,8.32,5.77,4.70,2.82,8.32,0.00
