time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.43,0.00,2.22,4.43,5.39,0.00,0.00,1.80,3.23,5.39,32.26
75,4.43,0.00,2.22,4.43,7.39,0.00,0.00,2.46,4.43,7.39,35.89
77,4.43,0.00,2.22,4.43,9.39,0.00,0.00,3.13,5.63,9.39,37.03
79,4.43,0.00,2.22,4.43,11.39,0.00,0.00,3.80,6.83,11.39,34.01
81,4.43,0.00,2.22,4.43,13.39,0.00,0.00,4.46,8.03,13.39,26.00
83,7.02,0.00,3.51,7.02,15.39,1.79,0.00,5.73,9.59,15.39,20.05
85,11.34,0.00,5.67,11.34,17.39,3.79,0.00,7.06,11.19,17.39,18.38
87,7.59,4.12,5.86,7.59,19.39,5.79,1.69,8.95,13.13,19.39,16.07
89,0.00,8.38,4.19,8.38,0.00,7.79,3.69,3.82,2.29,7.79,27.84
91,0.00,11.86,5.93,11.86,0.00,0.00,5.69,1.90,1.14,5.69,28.83
93,0.00,11.84,5.92,11.84,0.00,0.00,7.69,2.56,1.54,7.69,30.51
95,0.00,11.84,5.92,11.84,0.00,0.00,9.69,3.23,1.94,9.69,26.90
97,0.00,11.84,5.92,11.84,0.49,0.00,11.69,4.06,2.63,11.69,21.24
99,2.35,11.84,7.09,11.84,2.49,0.00,13.69,5.39,4.23,13.69,17.97
101,4.76,11.84,8.30,11.84,4.49,0.00,15.69,6.72,5.83,15.69,16.59
103,9.01,11.84,10.42,11.84,6.49,0.00,17.69,8.06,7.43,17.69,18.19
105,11.44,11.84,11.64,11.84,8.49,1.65,19.69,9.94,9.36,19.69,25.79
107,17.46,8.53,12.99,17.46,10.49,3.65,21.69,11.94,11.36,21.69,35.42
109,10.62,0.00,5.31,10.62,6.89,5.65,21.54,11.36,9.58,21.54,34.03
111,0.00,0.00,0.00,0.00,0.00,7.65,0.00,2.55,1.53,7.65,37.98
113,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,36.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
117,0.00,0.00,0.00,0.00,0.00,1.11,1.83,0.98,0.59,1.83,27.47
119,0.00,4.73,2.37,4.73,0.00,3.11,3.83,2.31,1.39,3.83,25.51
121,0.00,7.06,3.53,7.06,0.00,0.00,5.83,1.94,1.17,5.83,24.84
123,0.00,11.36,5.68,11.36,0.00,0.00,7.83,2.61,1.57,7.83,24.22
125,0.00,11.30,5.65,11.30,0.00,0.00,9.83,3.28,1.97,9.83,28.87
127,0.00,9.60,4.80,9.60,0.00,0.00,11.83,3.94,2.37,11.83,27.71
129,0.00,0.00,0.00,0.00,1.78,0.00,10.83,4.20,3.23,10.83,27.59
131,0.00,0.00,0.00,0.00,3.78,0.00,6.28,3.35,3.53,6.28,36.00
133,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.34,1.71,29.76
135,0.00,5.27,2.64,5.27,0.00,0.00,3.71,1.24,0.74,3.71,27.16
137,0.00,9.65,4.82,9.65,0.00,0.00,5.71,1.90,1.14,5.71,25.02
139,0.00,12.16,6.08,12.16,0.00,0.00,7.71,2.57,1.54,7.71,24.24
141,0.00,12.15,6.08,12.15,0.00,0.00,9.71,3.24,1.94,9.71,21.84
143,0.00,12.15,6.08,12.15,0.61,0.00,11.71,4.11,2.71,11.71,22.17
145,0.00,12.15,6.08,12.15,0.00,0.00,13.71,4.57,2.74,13.71,24.74
147,0.00,16.51,8.26,16.51,0.00,0.00,15.71,5.24,3.14,15.71,27.79
149,0.00,18.47,9.23,18.47,0.00,0.00,17.71,5.90,3.54,17.71,28.32
151,0.00,18.46,9.23,18.46,0.00,0.00,19.71,6.57,3.94,19.71,25.55
153,0.29,18.46,9.37,18.46,0.00,1.77,21.71,7.83,4.70,21.71,19.79
155,4.98,18.46,11.72,18.46,0.95,3.77,23.71,9.48,6.06,23.71,22.12
157,0.00,18.43,9.22,18.43,2.95,5.77,25.71,11.48,8.06,25.71,27.30
159,0.00,7.86,3.93,7.86,3.07,0.00,25.79,9.62,7.00,25.79,34.76
161,0.00,0.00,0.00,0.00,3.07,0.00,15.91,6.33,5.02,15.91,39.16
163,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,37.70
165,5.25,0.00,2.62,5.25,2.31,0.00,0.00,0.77,1.39,2.31,38.41
167,5.66,0.00,2.83,5.66,4.31,0.00,0.00,1.44,2.59,4.31,31.62
169,5.66,0.00,2.83,5.66,6.31,0.00,0.00,2.10,3.79,6.31,23.97
171,7.99,0.00,4.00,7.99,8.31,0.00,0.00,2.77,4.99,8.31,20.28
173,15.31,0.00,7.66,15.31,10.31,0.00,0.00,3.44,6.19,10.31,21.08
175,18.29,0.00,9.14,18.29,12.31,1.08,0.00,4.47,7.60,12.31,25.48
177,23.22,0.00,11.61,23.22,14.31,3.08,0.00,5.80,9.20,14.31,28.66
179,23.84,0.00,11.92,23.84,10.50,5.08,0.00,5.19,7.32,10.50,31.84
181,3.34,0.00,1.67,3.34,9.72,7.08,0.00,5.60,7.25,9.72,33.14
183,0.00,0.00,0.00,0.00,1.25,9.08,0.00,3.45,2.57,9.08,30.30
185,2.55,0.00,1.27,2.55,3.25,0.00,1.72,1.66,2.30,3.25,26.60
187,5.29,3.78,4.54,5.29,5.25,0.00,3.72,2.99,3.90,5.25,22.72
189,6.68,5.05,5.87,6.68,7.25,0.00,5.72,4.33,5.50,7.25,17.04
191,11.78,5.04,8.41,11.78,9.25,0.00,7.72,5.66,7.10,9.25,11.87
193,11.68,5.04,8.36,11.68,11.25,0.00,9.72,6.99,8.70,11.25,8.66
195,18.25,5.04,11.65,18.25,13.25,0.00,11.72,8.33,10.30,13.25,12.83
197,24.88,5.04,14.96,24.88,15.25,0.00,13.72,9.66,11.90,15.25,15.87
199,24.15,5.04,14.60,24.15,12.62,0.00,15.72,9.45,10.72,15.72,20.08
201,1.13,5.04,3.09,5.04,10.13,0.00,17.72,9.28,9.62,17.72,24.23
203,0.00,5.04,2.52,5.04,8.55,0.00,19.72,9.42,9.07,19.72,25.24
205,0.00,5.04,2.52,5.04,0.00,0.00,21.72,7.24,4.34,21.72,26.05
207,0.00,5.04,2.52,5.04,1.02,0.00,23.72,8.25,5.36,23.72,23.91
209,0.96,5.04,3.00,5.04,3.02,0.00,25.72,9.58,6.96,25.72,21.62
211,5.82,5.04,5.43,5.82,5.02,0.00,27.72,10.91,8.56,27.72,23.49
213,12.08,5.04,8.56,12.08,7.02,0.00,29.72,12.25,10.16,29.72,23.46
215,12.16,5.04,8.60,12.16,9.02,0.00,31.72,13.58,11.76,31.72,24.59
217,11.88,5.04,8.46,11.88,11.02,0.00,33.72,14.91,13.36,33.72,23.27
219,3.14,5.04,4.09,5.04,10.21,0.00,35.72,15.31,13.27,35.72,27.00
221,0.00,5.41,2.71,5.41,12.21,0.00,37.72,16.64,14.87,37.72,30.57
223,0.00,11.76,5.88,11.76,3.77,0.00,39.72,14.50,10.21,39.72,30.42
225,0.00,11.56,5.78,11.56,0.00,0.00,41.72,13.91,8.34,41.72,35.06
227,2.39,7.22,4.81,7.22,1.12,0.00,43.72,14.95,9.42,43.72,33.35
229,11.30,0.00,5.65,11.30,3.12,0.00,6.30,3.14,3.13,6.30,24.84
231,11.15,0.00,5.57,11.15,5.12,1.05,0.00,2.06,3.28,5.12,24.43
233,15.34,0.00,7.67,15.34,7.12,3.05,0.00,3.39,4.88,7.12,23.26
235,24.34,0.00,12.17,24.34,9.12,5.05,0.00,4.72,6.48,9.12,22.93
237,24.41,0.00,12.21,24.41,11.12,7.05,0.00,6.06,8.08,11.12,23.18
239,12.87,0.31,6.59,12.87,4.67,9.05,1.67,5.13,4.95,9.05,23.38
241,0.00,5.51,2.76,5.51,6.67,11.05,3.67,7.13,6.95,11.05,22.50
243,0.00,5.30,2.65,5.30,8.67,26.80,5.67,13.71,11.70,26.80,22.31
245,4.35,5.20,4.78,5.20,0.00,28.80,7.67,12.16,7.29,28.80,30.54
247,5.22,0.00,2.61,5.22,0.00,30.80,9.67,13.49,8.09,30.80,36.37
249,5.22,0.00,2.61,5.22,0.00,32.80,0.00,10.93,6.56,32.80,40.01
251,5.22,0.00,2.61,5.22,1.98,34.80,0.00,12.26,8.15,34.80,39.00
253,5.22,0.00,2.61,5.22,3.98,36.80,1.68,14.15,10.08,36.80,34.11
255,5.13,0.00,2.56,5.13,5.98,38.80,0.00,14.93,11.35,38.80,38.19
257,0.00,0.00,0.00,0.00,7.98,40.80,0.00,16.26,12.95,40.80,38.35
259,0.00,0.00,0.00,0.00,0.00,42.80,0.00,14.27,8.56,42.80,39.13
261,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.30,1.49,40.38
263,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,37.65
265,0.00,0.78,0.39,0.78,0.00,0.00,1.71,0.57,0.34,1.71,37.63
267,0.00,4.66,2.33,4.66,0.00,0.00,3.71,1.24,0.74,3.71,34.54
269,0.00,4.55,2.28,4.55,0.00,0.00,5.71,1.90,1.14,5.71,29.62
271,0.00,4.55,2.28,4.55,0.00,0.00,7.71,2.57,1.54,7.71,22.10
273,0.32,4.55,2.44,4.55,0.00,0.00,9.71,3.24,1.94,9.71,23.47
275,5.61,4.47,5.04,5.61,1.66,0.00,11.71,4.46,3.34,11.71,37.81
277,0.23,0.19,0.21,0.23,3.66,0.00,13.71,5.79,4.94,13.71,38.25
279,0.00,0.00,0.00,0.00,0.00,0.00,7.52,2.51,1.50,7.52,44.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.61
283,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,32.61
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.17
287,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.00
305,4.27,0.00,2.13,4.27,0.94,0.00,1.69,0.88,0.90,1.69,25.96
307,5.35,3.75,4.55,5.35,2.94,0.00,3.69,2.21,2.50,3.69,23.54
309,10.60,5.03,7.82,10.60,4.94,0.00,5.69,3.54,4.10,5.69,22.75
311,11.60,9.86,10.73,11.60,6.94,0.00,7.69,4.88,5.70,7.69,22.47
313,11.60,10.45,11.03,11.60,8.94,0.00,9.69,6.21,7.30,9.69,21.66
315,14.85,10.45,12.65,14.85,10.94,0.00,11.69,7.54,8.90,11.69,24.79
317,17.66,7.43,12.54,17.66,12.94,0.00,8.58,7.17,9.48,12.94,25.63
319,9.11,0.00,4.55,9.11,12.09,0.00,10.58,7.56,9.37,12.09,24.45
321,0.00,0.00,0.00,0.00,7.40,0.00,5.81,4.40,5.60,7.40,29.65
323,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,29.57
325,0.00,0.00,0.00,0.00,2.50,0.00,1.70,1.40,1.84,2.50,24.70
327,5.57,2.39,3.98,5.57,4.50,0.00,3.70,2.73,3.44,4.50,22.70
329,9.74,5.52,7.63,9.74,6.50,0.00,5.70,4.07,5.04,6.50,19.99
331,11.82,5.48,8.65,11.82,8.50,0.00,7.70,5.40,6.64,8.50,20.36
333,11.82,5.48,8.65,11.82,10.50,0.00,9.70,6.73,8.24,10.50,15.75
335,11.82,6.89,9.35,11.82,12.50,0.00,11.70,8.07,9.84,12.50,15.42
337,8.51,11.93,10.22,11.93,14.50,0.00,13.70,9.40,11.44,14.50,15.21
339,0.00,11.81,5.91,11.81,13.91,0.00,15.70,9.87,11.49,15.70,19.78
341,0.00,11.81,5.91,11.81,4.25,0.03,17.70,7.33,6.09,17.70,24.31
343,0.00,11.81,5.91,11.81,0.00,2.03,19.70,7.24,4.35,19.70,17.22
345,0.00,11.81,5.91,11.81,0.00,0.00,21.70,7.23,4.34,21.70,19.68
347,0.00,11.81,5.91,11.81,0.00,1.49,23.70,8.40,5.04,23.70,16.93
349,0.00,11.81,5.91,11.81,0.00,3.49,25.70,9.73,5.84,25.70,23.16
351,0.00,11.81,5.91,11.81,0.00,5.49,27.70,11.07,6.64,27.70,18.77
353,0.00,13.93,6.96,13.93,0.00,7.49,29.70,12.40,7.44,29.70,14.79
355,0.00,18.30,9.15,18.30,0.00,9.49,31.70,13.73,8.24,31.70,17.50
357,0.00,18.16,9.08,18.16,0.00,11.49,33.70,15.07,9.04,33.70,19.42
359,0.00,5.96,2.98,5.96,0.00,13.49,25.03,12.84,7.70,25.03,21.26
361,1.17,0.00,0.58,1.17,0.15,15.49,9.28,8.31,5.04,15.49,24.37
363,5.24,0.00,2.62,5.24,2.15,17.49,0.00,6.55,4.79,17.49,29.31
365,5.04,0.00,2.52,5.04,4.15,19.49,0.00,7.88,6.39,19.49,43.73
367,0.22,0.00,0.11,0.22,6.15,21.49,0.00,9.21,7.99,21.49,43.59
369,0.00,0.00,0.00,0.00,0.00,23.49,0.00,7.83,4.70,23.49,42.60
371,0.00,0.00,0.00,0.00,0.00,25.49,0.00,8.50,5.10,25.49,37.34
373,0.00,0.00,0.00,0.00,0.34,27.49,0.00,9.28,5.70,27.49,42.00
375,0.00,0.00,0.00,0.00,0.00,29.49,0.00,9.83,5.90,29.49,36.98
377,0.00,0.00,0.00,0.00,0.00,31.49,0.00,10.50,6.30,31.49,39.35
379,0.00,0.32,0.16,0.32,0.00,33.49,1.48,11.66,7.00,33.49,35.98
381,0.00,5.80,2.90,5.80,0.00,35.49,3.48,12.99,7.80,35.49,34.75
383,0.00,5.60,2.80,5.60,0.00,37.49,5.48,14.33,8.60,37.49,31.55
385,0.00,5.60,2.80,5.60,0.26,39.49,7.48,15.74,9.55,39.49,33.80
387,0.00,5.60,2.80,5.60,2.26,41.49,9.48,17.74,11.55,41.49,32.57
389,0.00,5.60,2.80,5.60,0.00,43.49,11.48,18.33,11.00,43.49,31.62
391,0.00,5.60,2.80,5.60,0.76,45.49,13.48,19.91,12.25,45.49,26.77
393,0.00,5.60,2.80,5.60,1.40,47.49,15.48,21.46,13.43,47.49,18.13
395,2.95,5.60,4.28,5.60,3.40,49.49,17.48,23.46,15.43,49.49,15.57
397,4.64,11.37,8.01,11.37,5.40,51.49,19.48,25.46,17.43,51.49,11.73
399,4.64,11.12,7.88,11.12,7.40,53.49,21.48,27.46,19.43,53.49,12.10
401,4.64,11.12,7.88,11.12,9.40,55.49,23.48,29.46,21.43,55.49,13.65
403,5.35,11.12,8.24,11.12,11.40,57.49,25.48,31.46,23.43,57.49,16.48
405,11.00,11.12,11.06,11.12,13.40,59.49,27.48,33.46,25.43,59.49,19.99
407,10.81,11.12,10.97,11.12,15.40,61.49,29.48,35.46,27.43,61.49,19.81
409,10.81,11.12,10.97,11.12,17.40,63.49,31.48,37.46,29.43,63.49,18.03
411,10.81,11.12,10.97,11.12,19.40,65.49,33.48,39.46,31.43,65.49,13.24
413,10.81,15.01,12.91,15.01,21.40,67.49,35.48,41.46,33.43,67.49,12.34
415,10.81,17.77,14.29,17.77,23.40,69.49,37.48,43.46,35.43,69.49,10.28
417,17.35,17.71,17.53,17.71,25.40,71.49,39.48,45.46,37.43,71.49,10.76
419,17.45,5.06,11.25,17.45,27.40,73.49,102.01,67.63,51.54,102.01,11.70
421,17.45,0.00,8.72,17.45,29.40,75.49,9.36,38.08,34.61,75.49,10.03
423,17.45,0.00,8.72,17.45,31.40,77.49,73.82,60.90,49.10,77.49,13.15
425,17.45,0.00,8.72,17.45,33.40,79.49,0.00,37.63,35.94,79.49,14.51
427,17.44,0.00,8.72,17.44,35.40,81.49,1.84,39.58,37.90,81.49,16.49
429,15.75,2.29,9.02,15.75,27.80,83.49,3.84,38.38,34.14,83.49,23.21
431,1.94,4.67,3.30,4.67,0.00,85.49,5.84,30.45,18.27,85.49,28.74
433,3.71,4.64,4.18,4.64,0.00,87.49,7.84,31.78,19.07,87.49,31.89
435,5.36,4.64,5.00,5.36,0.00,89.49,9.84,33.11,19.87,89.49,28.13
437,5.35,4.64,5.00,5.35,0.00,91.49,11.84,34.45,20.67,91.49,20.52
439,6.43,4.64,5.54,6.43,0.00,93.49,13.84,35.78,21.47,93.49,11.47
441,11.94,4.64,8.29,11.94,0.00,95.49,15.84,37.11,22.27,95.49,4.03
443,16.71,4.64,10.68,16.71,0.00,97.49,17.84,38.45,23.07,97.49,0.49
445,24.19,4.64,14.42,24.19,0.31,99.49,19.84,39.88,24.06,99.49,0.99
447,25.31,4.64,14.98,25.31,2.31,101.49,21.84,41.88,26.06,101.49,6.03
449,25.06,4.64,14.85,25.06,4.31,12.54,23.84,13.57,9.86,23.84,13.87
451,5.89,4.64,5.27,5.89,6.31,11.64,25.84,14.60,11.28,25.84,19.55
453,0.00,4.64,2.32,4.64,8.31,0.00,27.84,12.05,10.56,27.84,15.94
455,4.95,4.64,4.80,4.95,10.31,0.00,29.84,13.39,12.16,29.84,22.16
457,5.62,4.64,5.13,5.62,12.31,0.00,31.84,14.72,13.76,31.84,26.86
459,5.62,4.64,5.13,5.62,14.31,0.00,33.84,16.05,15.36,33.84,28.07
461,5.62,4.64,5.13,5.62,16.31,0.00,35.84,17.39,16.96,35.84,26.02
463,5.62,4.64,5.13,5.62,18.31,0.00,37.84,18.72,18.56,37.84,19.82
465,9.38,4.64,7.01,9.38,20.31,0.00,39.84,20.05,20.16,39.84,14.89
467,11.18,4.64,7.91,11.18,22.31,0.00,41.84,21.39,21.76,41.84,14.63
469,0.00,4.64,2.32,4.64,5.15,0.00,43.84,16.33,11.86,43.84,20.63
471,0.00,4.64,2.32,4.64,2.38,0.00,45.84,16.07,10.59,45.84,31.47
473,0.00,4.64,2.32,4.64,2.78,0.00,47.84,16.87,11.24,47.84,36.28
475,0.00,4.64,2.32,4.64,0.00,0.00,49.84,16.61,9.97,49.84,40.22
477,0.00,4.64,2.32,4.64,0.00,0.00,51.84,17.28,10.37,51.84,34.53
479,0.00,4.64,2.32,4.64,0.00,0.00,53.84,17.95,10.77,53.84,23.30
481,0.00,4.64,2.32,4.64,0.00,0.00,55.84,18.61,11.17,55.84,14.24
483,0.30,4.64,2.47,4.64,1.15,0.00,57.84,19.67,12.26,57.84,11.43
485,8.08,4.64,6.36,8.08,3.15,0.00,59.84,21.00,13.86,59.84,14.87
487,10.91,4.64,7.78,10.91,5.15,0.00,61.84,22.33,15.46,61.84,18.78
489,10.88,4.64,7.76,10.88,7.15,0.00,63.84,23.67,17.06,63.84,19.79
491,10.88,4.64,7.76,10.88,9.15,0.00,65.84,25.00,18.66,65.84,19.37
493,10.88,4.64,7.76,10.88,11.15,0.00,67.84,26.33,20.26,67.84,18.77
495,10.88,4.64,7.76,10.88,13.15,0.00,69.84,27.67,21.86,69.84,17.16
497,17.21,4.64,10.93,17.21,15.15,0.00,71.84,29.00,23.46,71.84,16.37
499,18.00,4.64,11.32,18.00,17.15,0.00,73.84,30.33,25.06,73.84,16.14
501,24.24,4.64,14.44,24.24,19.15,0.00,75.84,31.67,26.66,75.84,13.79
503,24.02,4.64,14.33,24.02,21.15,0.00,77.84,33.00,28.26,77.84,10.07
505,27.96,4.64,16.30,27.96,23.15,0.00,79.84,34.33,29.86,79.84,9.01
507,33.81,4.64,19.22,33.81,25.15,0.00,81.84,35.67,31.46,81.84,7.90
509,36.35,4.64,20.50,36.35,27.14,0.00,83.84,36.99,33.05,83.84,12.23
511,36.16,4.64,20.40,36.16,15.42,0.00,85.84,33.75,26.42,85.84,14.16
513,42.15,4.64,23.40,42.15,12.47,0.00,87.84,33.44,25.05,87.84,19.98
515,22.69,4.64,13.67,22.69,14.47,0.00,89.84,34.77,26.65,89.84,26.33
517,0.00,4.64,2.32,4.64,12.13,0.00,91.84,34.66,25.65,91.84,27.98
519,0.00,4.64,2.32,4.64,12.62,0.00,93.84,35.49,26.34,93.84,25.51
521,0.00,8.47,4.24,8.47,0.00,0.00,95.84,31.95,19.17,95.84,27.16
523,0.00,11.23,5.61,11.23,0.00,0.00,97.84,32.61,19.57,97.84,28.10
525,0.00,17.92,8.96,17.92,0.00,1.16,99.84,33.67,20.20,99.84,27.06
527,0.00,17.99,9.00,17.99,0.00,3.16,101.84,35.00,21.00,101.84,22.67
529,4.06,17.99,11.03,17.99,0.00,5.16,103.84,36.33,21.80,103.84,17.96
531,4.79,17.99,11.39,17.99,0.00,7.16,105.84,37.67,22.60,105.84,14.51
533,7.24,17.99,12.62,17.99,1.50,9.16,107.84,39.50,24.30,107.84,14.10
535,15.19,17.99,16.59,17.99,3.50,11.16,109.84,41.50,26.30,109.84,18.98
537,24.17,17.94,21.06,24.17,5.50,13.16,111.84,43.50,28.30,111.84,25.53
539,22.97,6.76,14.86,22.97,7.50,0.00,28.31,11.94,10.16,28.31,33.64
541,0.00,0.00,0.00,0.00,9.12,0.00,19.44,9.52,9.36,19.44,32.61
543,0.00,0.00,0.00,0.00,7.50,1.31,0.00,2.94,4.76,7.50,28.06
545,2.95,0.00,1.48,2.95,0.71,3.31,0.00,1.34,1.09,3.31,21.21
547,10.23,0.00,5.12,10.23,2.71,5.31,0.00,2.67,2.69,5.31,17.35
549,14.50,0.00,7.25,14.50,4.71,7.31,0.00,4.01,4.29,7.31,20.09
551,17.49,0.00,8.74,17.49,6.71,9.31,0.00,5.34,5.89,9.31,17.71
553,17.46,0.00,8.73,17.46,8.71,11.31,0.00,6.67,7.49,11.31,14.15
555,17.82,0.00,8.91,17.82,10.71,13.31,0.00,8.01,9.09,13.31,12.79
557,24.02,0.00,12.01,24.02,12.71,15.31,0.00,9.34,10.69,15.31,16.26
559,18.67,0.00,9.33,18.67,14.71,13.75,0.00,9.49,11.58,14.71,25.12
561,0.00,0.00,0.00,0.00,5.83,15.75,0.00,7.19,6.65,15.75,32.86
563,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,4.70,7.83,33.73
565,3.31,0.00,1.65,3.31,2.94,0.00,0.00,0.98,1.76,2.94,37.17
567,5.62,0.00,2.81,5.62,4.94,0.00,0.00,1.65,2.96,4.94,36.16
569,5.61,0.00,2.80,5.61,6.94,0.00,0.00,2.31,4.16,6.94,25.16
571,5.61,0.00,2.80,5.61,8.94,0.00,0.00,2.98,5.36,8.94,19.89
573,5.61,0.00,2.80,5.61,10.94,0.00,0.00,3.65,6.56,10.94,18.49
575,14.69,0.00,7.35,14.69,12.94,0.00,0.00,4.31,7.76,12.94,23.74
577,18.70,0.00,9.35,18.70,14.94,0.00,0.00,4.98,8.96,14.94,30.76
579,10.65,0.00,5.32,10.65,6.24,0.00,0.00,2.08,3.75,6.24,40.50
581,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,54.51
583,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,56.11
585,0.00,0.00,0.00,0.00,0.00,57.92,0.00,19.31,11.58,57.92,56.38
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
593,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,68.48
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.52
