time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.35,1.67,3.35,0.00,0.00,2.81,0.94,0.56,2.81,39.49
75,0.00,5.06,2.53,5.06,0.00,0.55,4.81,1.79,1.07,4.81,40.05
77,0.00,0.21,0.11,0.21,0.00,0.00,6.81,2.27,1.36,6.81,42.45
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
83,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.30,1.50,43.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,35.71
87,0.00,2.72,1.36,2.72,0.34,0.00,2.16,0.83,0.64,2.16,28.52
89,0.00,5.58,2.79,5.58,2.34,0.00,4.16,2.17,2.24,4.16,29.15
91,0.00,5.55,2.77,5.55,2.55,0.00,6.16,2.90,2.76,6.16,25.30
93,0.00,5.55,2.77,5.55,0.00,0.00,8.16,2.72,1.63,8.16,18.23
95,0.00,7.60,3.80,7.60,0.00,0.00,10.16,3.39,2.03,10.16,16.59
97,0.00,11.84,5.92,11.84,0.00,0.00,12.16,4.05,2.43,12.16,17.09
99,0.00,11.76,5.88,11.76,0.00,0.00,14.16,4.72,2.83,14.16,19.02
101,0.00,11.76,5.88,11.76,0.00,0.00,16.16,5.39,3.23,16.16,19.16
103,0.00,11.76,5.88,11.76,1.80,0.00,18.16,6.65,4.71,18.16,18.29
105,0.00,11.76,5.88,11.76,0.00,0.00,20.16,6.72,4.03,20.16,30.98
107,0.00,9.07,4.54,9.07,0.00,0.00,22.16,7.39,4.43,22.16,45.44
109,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,3.05,15.26,29.01
111,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,27.92
113,0.26,0.00,0.13,0.26,3.08,0.00,0.00,1.03,1.85,3.08,33.72
115,3.51,0.00,1.75,3.51,5.08,0.00,0.00,1.69,3.05,5.08,58.55
117,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,60.39
119,0.00,0.00,0.00,0.00,9.08,0.00,0.00,3.03,5.45,9.08,43.84
121,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,6.65,11.08,35.11
123,0.00,0.00,0.00,0.00,13.08,0.00,0.81,4.63,8.01,13.08,30.03
125,0.00,0.00,0.00,0.00,15.08,0.00,2.81,5.96,9.61,15.08,35.18
127,0.00,0.00,0.00,0.00,2.02,0.00,4.81,2.28,2.17,4.81,42.08
129,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,45.84
131,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,45.29
133,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,38.25
135,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,32.45
137,0.00,4.00,2.00,4.00,0.00,0.20,3.90,1.36,0.82,3.90,26.47
139,0.00,9.90,4.95,9.90,0.00,2.20,5.90,2.70,1.62,5.90,28.91
141,0.00,11.01,5.51,11.01,0.00,0.00,7.90,2.63,1.58,7.90,29.77
143,0.00,16.63,8.32,16.63,0.00,0.00,9.90,3.30,1.98,9.90,26.29
145,0.00,16.44,8.22,16.44,1.13,0.00,11.90,4.34,3.06,11.90,24.42
147,0.00,16.33,8.16,16.33,3.13,0.00,13.90,5.68,4.66,13.90,25.39
149,2.76,3.05,2.90,3.05,5.13,0.00,12.83,5.99,5.64,12.83,26.55
151,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,2.14,10.69,22.78
153,5.78,0.00,2.89,5.78,0.78,0.00,5.92,2.23,1.65,5.92,24.73
155,15.63,0.00,7.81,15.63,2.78,0.00,0.00,0.93,1.67,2.78,29.04
157,17.62,0.00,8.81,17.62,4.78,0.00,0.00,1.59,2.87,4.78,42.19
159,5.05,0.00,2.52,5.05,6.78,0.00,0.00,2.26,4.07,6.78,44.85
161,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,5.21,8.68,26.33
163,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.29,1.46,19.92
165,0.00,5.36,2.68,5.36,0.00,0.00,3.46,1.15,0.69,3.46,19.83
167,0.00,10.96,5.48,10.96,0.00,0.00,5.46,1.82,1.09,5.46,24.37
169,0.00,12.11,6.05,12.11,0.00,0.00,7.46,2.49,1.49,7.46,24.25
171,0.00,12.10,6.05,12.10,0.00,0.00,9.46,3.15,1.89,9.46,24.80
173,0.00,12.10,6.05,12.10,0.00,0.00,11.46,3.82,2.29,11.46,22.63
175,0.00,12.10,6.05,12.10,1.43,0.00,13.46,4.96,3.55,13.46,21.88
177,0.00,12.10,6.05,12.10,3.43,0.00,15.46,6.29,5.15,15.46,18.45
179,0.00,12.10,6.05,12.10,0.00,0.00,17.46,5.82,3.49,17.46,14.01
181,0.00,12.10,6.05,12.10,0.64,0.00,19.46,6.70,4.28,19.46,12.41
183,0.00,12.10,6.05,12.10,0.00,0.00,21.46,7.15,4.29,21.46,7.75
185,0.00,12.10,6.05,12.10,1.97,0.00,23.46,8.47,5.87,23.46,1.90
187,2.31,12.10,7.21,12.10,3.97,0.00,25.46,9.81,7.47,25.46,0.00
189,0.24,12.10,6.17,12.10,5.97,0.00,27.46,11.14,9.07,27.46,0.00
191,0.00,12.10,6.05,12.10,0.00,0.00,29.46,9.82,5.89,29.46,0.00
193,0.00,12.10,6.05,12.10,0.00,0.00,31.46,10.49,6.29,31.46,0.00
195,0.00,12.10,6.05,12.10,0.00,0.00,33.46,11.15,6.69,33.46,0.00
197,0.00,12.10,6.05,12.10,0.00,0.00,35.46,11.82,7.09,35.46,0.00
199,0.00,12.10,6.05,12.10,0.00,0.00,37.46,12.49,7.49,37.46,12.11
201,0.00,12.10,6.05,12.10,0.00,0.00,39.46,13.15,7.89,39.46,19.30
203,0.00,12.10,6.05,12.10,0.00,0.00,41.46,13.82,8.29,41.46,24.25
205,0.00,12.10,6.05,12.10,0.00,0.00,43.46,14.49,8.69,43.46,33.22
207,0.00,10.40,5.20,10.40,0.00,0.00,45.46,15.15,9.09,45.46,36.45
209,0.00,0.00,0.00,0.00,0.00,0.00,44.88,14.96,8.98,44.88,36.39
211,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,42.26
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
215,0.00,0.00,0.00,0.00,0.02,0.00,0.05,0.02,0.02,0.05,39.40
217,0.00,0.00,0.00,0.00,2.02,0.00,2.05,1.36,1.62,2.05,32.43
219,0.00,4.73,2.36,4.73,4.02,0.00,4.05,2.69,3.22,4.05,27.58
221,2.83,5.96,4.40,5.96,6.02,0.00,6.05,4.02,4.82,6.05,22.16
223,9.50,5.96,7.73,9.50,8.02,0.00,8.05,5.36,6.42,8.05,18.54
225,14.85,5.96,10.40,14.85,10.02,0.00,10.05,6.69,8.02,10.05,17.41
227,22.86,5.96,14.41,22.86,8.61,0.00,12.05,6.89,7.58,12.05,15.69
229,28.82,5.96,17.39,28.82,10.61,0.00,14.05,8.22,9.18,14.05,17.88
231,18.71,5.96,12.34,18.71,7.01,0.00,16.05,7.68,7.41,16.05,19.67
233,0.00,5.96,2.98,5.96,9.22,0.00,18.05,9.09,9.14,18.05,21.30
235,0.00,5.96,2.98,5.96,7.83,0.00,20.05,9.29,8.70,20.05,23.54
237,0.00,5.96,2.98,5.96,7.42,0.00,22.05,9.82,8.86,22.05,26.66
239,0.00,5.96,2.98,5.96,4.10,0.00,24.05,9.38,7.27,24.05,19.35
241,0.00,5.96,2.98,5.96,0.00,0.00,26.05,8.68,5.21,26.05,9.24
243,0.00,5.96,2.98,5.96,0.00,0.00,28.05,9.35,5.61,28.05,19.13
245,0.00,10.58,5.29,10.58,0.00,0.00,30.05,10.02,6.01,30.05,20.33
247,0.00,12.69,6.35,12.69,0.00,0.00,32.05,10.68,6.41,32.05,20.75
249,0.00,12.68,6.34,12.68,0.00,0.00,34.05,11.35,6.81,34.05,21.05
251,0.00,12.68,6.34,12.68,0.00,0.00,36.05,12.02,7.21,36.05,20.65
253,0.00,12.68,6.34,12.68,0.09,0.00,38.05,12.71,7.66,38.05,18.12
255,0.00,12.68,6.34,12.68,2.09,0.00,40.05,14.05,9.26,40.05,19.44
257,2.39,12.68,7.54,12.68,4.09,0.00,42.05,15.38,10.86,42.05,19.13
259,4.35,12.68,8.52,12.68,6.09,0.00,44.05,16.71,12.46,44.05,17.13
261,4.33,12.68,8.50,12.68,8.09,0.00,46.05,18.05,14.06,46.05,13.98
263,4.33,12.68,8.50,12.68,10.09,0.00,48.05,19.38,15.66,48.05,8.31
265,11.11,12.68,11.90,12.68,12.09,0.00,50.05,20.71,17.26,50.05,6.29
267,10.87,10.37,10.62,10.87,14.09,0.00,52.05,22.05,18.86,52.05,5.98
269,13.87,0.00,6.93,13.87,16.09,0.00,28.71,14.93,15.40,28.71,13.50
271,17.07,0.00,8.54,17.07,18.09,0.00,0.00,6.03,10.85,18.09,15.37
273,17.04,0.00,8.52,17.04,20.09,0.00,0.00,6.70,12.05,20.09,15.02
275,17.04,0.00,8.52,17.04,22.09,0.00,0.00,7.36,13.25,22.09,9.88
277,17.04,0.00,8.52,17.04,24.09,0.00,0.00,8.03,14.45,24.09,4.87
279,17.04,0.00,8.52,17.04,26.09,0.00,0.00,8.70,15.65,26.09,8.63
281,21.36,0.00,10.68,21.36,28.09,0.00,0.00,9.36,16.85,28.09,13.96
283,23.83,0.00,11.91,23.83,30.09,0.00,0.00,10.03,18.05,30.09,16.95
285,23.82,0.00,11.91,23.82,32.09,0.00,0.00,10.70,19.25,32.09,23.37
287,23.82,0.00,11.91,23.82,24.14,0.00,0.00,8.05,14.48,24.14,26.13
289,22.35,0.00,11.18,22.35,26.14,0.00,0.00,8.71,15.68,26.14,28.42
291,0.00,0.00,0.00,0.00,23.13,0.00,0.00,7.71,13.88,23.13,28.01
293,0.00,1.19,0.60,1.19,12.59,0.00,0.64,4.41,7.68,12.59,32.91
295,0.00,5.35,2.67,5.35,1.02,0.00,2.64,1.22,1.14,2.64,34.28
297,0.00,5.22,2.61,5.22,3.02,0.00,4.64,2.55,2.74,4.64,34.98
299,0.00,5.22,2.61,5.22,0.00,0.00,6.64,2.21,1.33,6.64,32.84
301,0.00,5.22,2.61,5.22,0.00,0.00,8.64,2.88,1.73,8.64,32.03
303,0.00,5.22,2.61,5.22,1.00,0.00,10.64,3.88,2.73,10.64,21.56
305,1.87,5.22,3.55,5.22,3.00,0.00,12.64,5.21,4.33,12.64,18.24
307,12.93,5.22,9.08,12.93,5.00,0.00,14.64,6.55,5.93,14.64,11.88
309,16.71,5.22,10.97,16.71,4.78,0.00,16.64,7.14,6.20,16.64,6.73
311,16.66,5.22,10.94,16.66,6.78,0.32,18.64,8.58,7.86,18.64,2.37
313,17.79,5.22,11.51,17.79,8.78,2.32,20.64,10.58,9.86,20.64,0.21
315,23.58,5.14,14.36,23.58,10.78,4.32,22.64,12.58,11.86,22.64,1.24
317,23.45,0.44,11.95,23.45,12.78,6.32,24.64,14.58,13.86,24.64,6.30
319,23.14,0.00,11.57,23.14,14.78,8.32,0.00,7.70,10.53,14.78,18.77
321,0.00,0.00,0.00,0.00,15.19,10.32,0.00,8.50,11.18,15.19,27.43
323,0.00,0.00,0.00,0.00,0.00,12.32,0.00,4.11,2.46,12.32,43.45
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
335,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,51.92
337,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,53.07
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
343,0.00,0.00,0.00,0.00,0.00,1.55,0.25,0.60,0.36,1.55,30.24
345,5.45,0.33,2.89,5.45,0.00,3.55,2.25,1.93,1.16,3.55,25.00
347,5.18,5.96,5.57,5.96,1.00,5.55,4.25,3.60,2.56,5.55,19.72
349,10.86,5.74,8.30,10.86,3.00,7.55,6.25,5.60,4.56,7.55,12.32
351,11.57,5.74,8.66,11.57,5.00,9.55,8.25,7.60,6.56,9.55,5.50
353,11.57,9.55,10.56,11.57,7.00,11.55,10.25,9.60,8.56,11.55,1.46
355,14.10,11.71,12.90,14.10,9.00,13.55,12.25,11.60,10.56,13.55,3.81
357,18.16,8.40,13.28,18.16,11.00,15.55,14.25,13.60,12.56,15.55,11.10
359,6.81,0.00,3.41,6.81,13.00,0.00,7.91,6.97,9.38,13.00,31.30
361,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,38.63
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
369,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,44.66
371,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,33.27
373,1.84,0.00,0.92,1.84,4.55,0.00,0.00,1.52,2.73,4.55,24.73
375,4.16,0.00,2.08,4.16,6.55,0.07,0.00,2.21,3.94,6.55,21.39
377,14.91,0.00,7.45,14.91,8.55,2.07,0.00,3.54,5.54,8.55,17.60
379,21.17,0.00,10.59,21.17,10.55,4.07,0.00,4.87,7.14,10.55,19.88
381,24.57,0.00,12.28,24.57,12.55,6.07,0.00,6.21,8.74,12.55,17.78
383,24.53,0.00,12.27,24.53,14.55,8.07,0.00,7.54,10.34,14.55,15.47
385,24.53,0.00,12.27,24.53,16.55,10.07,1.03,9.22,12.15,16.55,11.56
387,24.53,3.35,13.94,24.53,14.34,12.07,3.03,9.81,11.62,14.34,12.54
389,21.44,5.18,13.31,21.44,16.34,14.07,5.03,11.81,13.62,16.34,10.07
391,1.62,5.17,3.39,5.17,13.89,16.07,7.03,12.33,12.96,16.07,3.35
393,11.35,5.17,8.26,11.35,15.89,18.07,9.03,14.33,14.96,18.07,0.14
395,18.67,5.17,11.92,18.67,17.89,20.07,11.03,16.33,16.96,20.07,6.22
397,18.59,5.17,11.88,18.59,19.89,22.07,13.03,18.33,18.96,22.07,8.62
399,18.59,5.17,11.88,18.59,21.89,24.07,15.03,20.33,20.96,24.07,15.58
401,18.59,5.17,11.88,18.59,23.89,26.07,17.03,22.33,22.96,26.07,21.33
403,18.59,5.17,11.88,18.59,25.89,28.07,19.03,24.33,24.96,28.07,21.28
405,18.59,5.08,11.83,18.59,27.89,30.07,21.03,26.33,26.96,30.07,27.30
407,18.51,0.43,9.47,18.51,29.89,32.07,23.03,28.33,28.96,32.07,32.80
409,4.38,0.00,2.19,4.38,31.89,19.57,0.00,17.15,23.05,31.89,30.42
411,0.00,0.00,0.00,0.00,2.47,21.57,0.00,8.01,5.80,21.57,34.49
413,0.00,0.00,0.00,0.00,4.47,0.00,1.03,1.83,2.89,4.47,36.81
415,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,36.46
417,3.84,0.00,1.92,3.84,6.44,0.00,0.00,2.15,3.86,6.44,37.09
419,4.79,0.00,2.39,4.79,8.44,0.00,0.00,2.81,5.06,8.44,29.64
421,4.78,0.00,2.39,4.78,10.44,0.00,0.00,3.48,6.26,10.44,21.48
423,5.18,0.00,2.59,5.18,12.44,1.67,0.00,4.70,7.80,12.44,14.66
425,17.35,0.00,8.68,17.35,14.44,3.67,0.00,6.04,9.40,14.44,18.32
427,18.29,0.00,9.15,18.29,4.55,5.67,0.00,3.41,3.87,5.67,22.76
429,7.01,0.00,3.51,7.01,6.55,7.67,0.00,4.74,5.47,7.67,26.44
431,0.00,0.00,0.00,0.00,3.06,9.67,0.00,4.24,3.77,9.67,32.64
433,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,37.85
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
439,0.00,0.00,0.00,0.00,1.31,0.81,0.00,0.71,0.95,1.31,33.81
441,0.00,0.00,0.00,0.00,3.31,2.81,0.00,2.04,2.55,3.31,38.67
443,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,0.96,4.81,47.55
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
451,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,31.34
453,0.72,0.00,0.36,0.72,3.48,0.00,0.00,1.16,2.09,3.48,24.41
455,2.78,0.00,1.39,2.78,5.48,1.42,0.00,2.30,3.57,5.48,29.15
457,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,24.57
459,3.90,0.00,1.95,3.90,0.00,5.42,0.00,1.81,1.08,5.42,13.26
461,5.66,0.00,2.83,5.66,1.36,7.42,0.00,2.93,2.30,7.42,4.35
463,7.40,0.00,3.70,7.40,3.36,9.42,0.00,4.26,3.90,9.42,9.55
465,12.04,0.00,6.02,12.04,5.36,11.42,0.00,5.59,5.50,11.42,24.15
467,10.27,0.00,5.13,10.27,7.36,13.42,0.00,6.93,7.10,13.42,29.51
469,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,5.61,9.36,38.96
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
477,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,37.74
479,0.00,0.00,0.00,0.00,3.71,0.00,1.70,1.80,2.57,3.71,19.66
481,2.74,1.08,1.91,2.74,5.71,1.19,3.70,3.53,4.41,5.71,15.72
483,6.28,4.84,5.56,6.28,7.71,3.19,5.70,5.53,6.41,7.71,18.22
485,13.61,4.74,9.18,13.61,2.24,5.19,7.70,5.04,3.92,7.70,23.09
487,17.60,4.74,11.17,17.60,4.24,7.19,9.70,7.04,5.92,9.70,25.56
489,15.07,4.74,9.90,15.07,6.24,9.19,11.70,9.04,7.92,11.70,23.84
491,12.70,4.74,8.72,12.70,8.24,11.19,13.70,11.04,9.92,13.70,22.46
493,12.37,4.74,8.55,12.37,10.24,13.19,15.70,13.04,11.92,15.70,21.06
495,14.27,4.74,9.51,14.27,12.24,15.19,17.70,15.04,13.92,17.70,19.07
497,19.36,5.06,12.21,19.36,14.24,17.19,19.70,17.04,15.92,19.70,19.53
499,8.22,10.60,9.41,10.60,16.24,3.79,21.70,13.91,14.84,21.70,20.22
501,0.00,10.43,5.21,10.43,7.30,5.79,23.70,12.27,10.28,23.70,19.74
503,0.00,10.43,5.21,10.43,1.44,7.79,25.70,11.65,7.56,25.70,16.29
505,0.00,10.43,5.21,10.43,3.44,0.00,27.70,10.38,7.61,27.70,14.60
507,2.14,7.45,4.79,7.45,5.44,0.00,29.70,11.71,9.21,29.70,5.46
509,6.00,0.00,3.00,6.00,7.44,0.00,13.97,7.14,7.26,13.97,11.92
511,11.89,0.00,5.95,11.89,9.44,0.00,0.00,3.15,5.67,9.44,19.85
513,11.75,0.00,5.87,11.75,11.44,0.00,0.00,3.81,6.87,11.44,26.26
515,11.75,0.00,5.87,11.75,13.44,0.00,0.00,4.48,8.07,13.44,34.73
517,9.64,0.00,4.82,9.64,12.35,0.00,0.00,4.12,7.41,12.35,41.10
519,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,8.61,14.35,40.28
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
523,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,32.24
525,3.39,0.00,1.70,3.39,0.36,3.42,0.00,1.26,0.90,3.42,29.32
527,4.88,0.00,2.44,4.88,2.36,5.42,0.00,2.59,2.50,5.42,21.13
529,13.09,0.00,6.54,13.09,4.36,7.42,0.00,3.93,4.10,7.42,18.56
531,24.95,0.00,12.47,24.95,6.36,9.42,0.00,5.26,5.70,9.42,18.19
533,25.33,0.00,12.67,25.33,8.36,11.42,0.00,6.59,7.30,11.42,16.09
535,31.14,0.00,15.57,31.14,10.36,13.42,0.00,7.93,8.90,13.42,12.84
537,35.60,0.00,17.80,35.60,12.36,15.42,0.00,9.26,10.50,15.42,9.59
539,38.21,0.00,19.10,38.21,14.36,17.42,0.00,10.59,12.10,17.42,7.95
541,40.11,0.00,20.06,40.11,16.36,19.42,0.00,11.93,13.70,19.42,9.20
543,45.69,0.00,22.85,45.69,18.36,21.42,1.73,13.84,15.64,21.42,12.05
545,50.06,0.00,25.03,50.06,20.36,23.42,3.73,15.84,17.64,23.42,12.28
547,49.98,0.00,24.99,49.98,22.36,25.42,5.73,17.84,19.64,25.42,12.08
549,49.98,0.00,24.99,49.98,24.36,0.00,7.73,10.69,16.16,24.36,12.20
551,54.54,0.00,27.27,54.54,24.42,0.00,9.73,11.38,16.60,24.42,14.85
553,61.65,0.00,30.82,61.65,25.24,1.10,11.73,12.69,17.71,25.24,20.23
555,67.59,0.00,33.79,67.59,22.87,3.10,13.73,13.23,17.09,22.87,26.42
557,70.32,0.00,35.16,70.32,20.31,5.10,15.73,13.71,16.35,20.31,29.13
559,13.80,0.00,6.90,13.80,17.72,7.10,17.73,14.18,15.60,17.73,27.71
561,0.00,4.59,2.29,4.59,19.72,9.10,19.73,16.18,17.60,19.73,25.89
563,0.00,4.86,2.43,4.86,8.20,11.10,21.73,13.68,11.49,21.73,23.65
565,7.07,4.86,5.96,7.07,10.20,13.10,23.73,15.68,13.49,23.73,18.88
567,13.89,8.29,11.09,13.89,12.20,15.10,25.73,17.68,15.49,25.73,13.78
569,26.24,12.06,19.15,26.24,14.20,17.10,27.73,19.68,17.49,27.73,11.83
571,31.06,12.03,21.55,31.06,16.20,19.10,29.73,21.68,19.49,29.73,11.08
573,32.42,12.03,22.23,32.42,18.20,21.10,31.73,23.68,21.49,31.73,10.60
575,38.33,12.03,25.18,38.33,20.20,23.10,33.73,25.68,23.49,33.73,10.65
577,44.60,12.03,28.32,44.60,22.20,25.10,35.73,27.68,25.49,35.73,9.84
579,50.51,12.03,31.27,50.51,24.20,27.10,37.73,29.68,27.49,37.73,8.78
581,50.26,12.03,31.15,50.26,26.20,29.10,39.73,31.68,29.49,39.73,6.97
583,57.52,12.03,34.77,57.52,28.20,31.10,41.73,33.68,31.49,41.73,5.04
585,63.16,12.03,37.60,63.16,30.20,33.10,43.73,35.68,33.49,43.73,5.79
587,69.32,9.80,39.56,69.32,32.20,35.10,45.73,37.68,35.49,45.73,9.30
589,75.99,0.00,37.99,75.99,34.20,15.26,33.68,27.72,30.31,34.20,10.67
591,76.38,0.00,38.19,76.38,27.21,17.26,13.25,19.24,22.43,27.21,11.19
593,76.38,0.00,38.19,76.38,29.18,19.26,15.25,21.23,24.41,29.18,10.28
595,81.60,0.00,40.80,81.60,28.17,21.26,17.25,22.23,24.61,28.17,11.67
597,88.19,0.00,44.10,88.19,23.00,23.26,19.25,21.84,22.30,23.26,15.89
599,88.24,0.00,44.12,88.24,14.36,25.26,21.25,20.29,17.92,25.26,19.79
601,78.51,1.13,39.82,78.51,16.36,18.93,23.25,19.52,18.26,23.25,21.35
