time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,127.83,129.61,128.72,129.61,46.38,43.01,49.64,46.34,46.34,49.64,4.71
605,131.25,133.03,132.14,133.03,48.38,45.01,51.64,48.34,48.34,51.64,5.85
607,131.23,133.01,132.12,133.01,50.38,47.01,53.64,50.34,50.34,53.64,6.26
609,131.23,133.01,132.12,133.01,52.38,49.01,55.64,52.34,52.34,55.64,6.53
611,131.22,133.00,132.11,133.00,54.38,51.01,57.64,54.34,54.34,57.64,7.94
613,114.25,116.03,115.14,116.03,56.38,53.01,59.64,56.34,56.34,59.64,8.01
615,55.37,57.15,56.26,57.15,58.38,55.01,61.64,58.34,58.34,61.64,5.72
617,63.20,64.97,64.09,64.97,60.38,57.01,63.64,60.34,60.34,63.64,5.17
619,75.23,77.01,76.12,77.01,60.29,59.01,65.64,61.65,61.65,65.64,4.78
621,82.98,84.76,83.87,84.76,58.79,61.01,67.64,62.48,62.48,67.64,4.95
623,89.81,91.59,90.70,91.59,60.79,63.01,69.64,64.48,64.48,69.64,4.02
625,96.75,98.53,97.64,98.53,62.79,65.01,71.64,66.48,66.48,71.64,3.27
627,112.33,114.11,113.22,114.11,64.79,67.01,73.64,68.48,68.48,73.64,3.81
629,115.05,116.83,115.94,116.83,66.79,69.01,75.64,70.48,70.48,75.64,3.66
631,118.55,120.33,119.44,120.33,68.79,71.01,77.64,72.48,72.48,77.64,4.26
633,121.64,123.42,122.53,123.42,70.79,73.01,79.64,74.48,74.48,79.64,4.47
635,123.90,125.68,124.79,125.68,72.79,75.01,81.64,76.48,76.48,81.64,3.30
637,133.90,135.68,134.79,135.68,74.79,77.01,83.64,78.48,78.48,83.64,4.47
639,143.33,145.10,144.22,145.10,76.79,76.40,84.47,79.22,79.22,84.47,5.14
641,146.65,148.43,147.54,148.43,65.05,78.40,86.23,76.56,76.56,86.23,6.64
643,145.77,147.55,146.66,147.55,67.05,79.32,85.98,77.45,77.45,85.98,4.88
645,142.08,143.86,142.97,143.86,69.05,79.53,60.53,69.70,69.70,79.53,4.09
647,139.19,140.97,140.08,140.97,71.05,81.53,62.53,71.70,71.70,81.53,6.21
649,135.21,136.98,136.10,136.98,73.05,83.53,64.53,73.70,73.70,83.53,6.42
651,135.38,137.15,136.26,137.15,75.05,85.53,66.53,75.70,75.70,85.53,3.82
653,140.37,142.15,141.26,142.15,77.05,87.53,68.53,77.70,77.70,87.53,4.41
655,140.26,142.04,141.15,142.04,79.05,89.53,70.53,79.70,79.70,89.53,4.95
657,143.36,145.13,144.24,145.13,81.05,91.53,72.53,81.70,81.70,91.53,4.94
659,146.69,148.46,147.58,148.46,83.05,89.09,74.53,82.23,82.23,89.09,7.39
661,152.65,154.43,153.54,154.43,85.05,75.39,76.53,78.99,78.99,85.05,8.46
663,158.70,160.47,159.59,160.47,63.30,77.39,78.53,73.07,73.07,78.53,8.84
665,159.74,161.51,160.63,161.51,65.30,74.27,80.53,73.37,73.37,80.53,10.16
667,159.70,161.48,160.59,161.48,67.30,54.01,82.53,67.95,67.95,82.53,12.60
669,159.41,161.18,160.29,161.18,69.30,56.01,84.53,69.95,69.95,84.53,14.56
671,158.70,160.48,159.59,160.48,48.66,58.01,86.53,64.40,64.40,86.53,16.38
673,130.73,132.51,131.62,132.51,50.66,0.00,88.53,46.39,46.39,88.53,16.64
675,89.57,91.35,90.46,91.35,49.10,0.00,90.53,46.54,46.54,90.53,15.42
677,36.31,30.99,33.65,36.31,51.10,0.00,92.53,47.87,47.87,92.53,13.51
679,16.67,0.00,8.34,16.67,53.10,0.00,37.30,30.13,30.13,53.10,14.71
681,24.43,0.00,12.22,24.43,55.10,0.00,39.30,31.47,31.47,55.10,15.62
683,24.49,0.00,12.25,24.49,57.10,0.00,41.30,32.80,32.80,57.10,13.05
685,29.41,0.00,14.70,29.41,59.10,0.00,38.91,32.67,32.67,59.10,18.26
687,32.05,0.00,16.03,32.05,61.10,0.00,40.91,34.00,34.00,61.10,18.36
689,35.24,0.00,17.62,35.24,57.40,0.00,42.91,33.44,33.44,57.40,16.34
691,56.93,0.00,28.47,56.93,55.69,1.01,44.91,33.87,33.87,55.69,14.20
693,73.32,0.00,36.66,73.32,51.14,3.01,46.91,33.69,33.69,51.14,13.32
695,93.72,0.00,46.86,93.72,53.14,5.01,48.91,35.69,35.69,53.14,11.79
697,105.60,0.00,52.80,105.60,55.14,7.01,50.91,37.69,37.69,55.14,9.77
699,119.36,0.00,59.68,119.36,57.14,9.01,42.96,36.37,36.37,57.14,8.62
701,130.78,0.00,65.39,130.78,59.14,11.01,38.85,36.34,36.34,59.14,7.40
703,141.35,0.00,70.68,141.35,61.14,13.01,32.44,35.53,35.53,61.14,6.49
705,143.67,0.00,71.83,143.67,63.14,15.01,34.44,37.53,37.53,63.14,4.75
707,143.66,4.27,73.97,143.66,65.14,17.01,36.44,39.53,39.53,65.14,6.47
709,143.66,5.38,74.52,143.66,67.14,19.01,38.44,41.53,41.53,67.14,5.83
711,143.66,5.38,74.52,143.66,69.14,21.01,40.44,43.53,43.53,69.14,6.09
713,150.76,5.38,78.07,150.76,71.14,23.01,42.44,45.53,45.53,71.14,7.39
715,144.61,5.38,74.99,144.61,73.14,25.01,44.44,47.53,47.53,73.14,5.95
717,143.99,5.38,74.68,143.99,75.14,27.01,46.44,49.53,49.53,75.14,4.90
719,147.68,5.38,76.53,147.68,77.14,29.01,48.44,51.53,51.53,77.14,5.65
721,106.13,5.38,55.75,106.13,79.14,31.01,50.44,53.53,53.53,79.14,4.19
723,84.17,5.38,44.78,84.17,81.14,33.01,52.44,55.53,55.53,81.14,4.76
725,92.54,5.38,48.96,92.54,83.14,35.01,54.44,57.53,57.53,83.14,4.51
727,98.16,5.38,51.77,98.16,85.14,37.01,56.44,59.53,59.53,85.14,3.96
729,103.69,5.38,54.53,103.69,87.14,39.01,58.44,61.53,61.53,87.14,2.35
731,119.62,5.38,62.50,119.62,89.14,41.01,60.44,63.53,63.53,89.14,1.95
733,127.86,5.38,66.62,127.86,91.14,43.01,62.44,65.53,65.53,91.14,1.31
735,138.54,5.38,71.96,138.54,93.14,45.01,64.44,67.53,67.53,93.14,1.00
737,147.06,5.38,76.22,147.06,95.14,47.01,66.44,69.53,69.53,95.14,1.04
739,151.93,5.38,78.65,151.93,93.60,49.01,68.44,70.35,70.35,93.60,0.86
741,156.16,5.38,80.77,156.16,72.45,51.01,70.44,64.63,64.63,72.45,1.18
743,156.09,5.38,80.73,156.09,74.45,53.01,72.44,66.63,66.63,74.45,1.13
745,156.09,5.38,80.73,156.09,76.45,55.01,74.44,68.63,68.63,76.45,1.60
747,156.09,5.38,80.73,156.09,78.45,57.01,76.44,70.63,70.63,78.45,1.25
749,156.09,5.38,80.73,156.09,80.45,59.01,78.44,72.63,72.63,80.45,1.36
751,156.09,5.38,80.73,156.09,82.45,61.01,80.44,74.63,74.63,82.45,2.32
753,156.09,5.38,80.73,156.09,84.45,63.01,82.44,76.63,76.63,84.45,1.19
755,156.09,5.38,80.73,156.09,86.45,65.01,84.44,78.63,78.63,86.45,1.31
757,156.09,5.38,80.73,156.09,88.45,67.01,86.44,80.63,80.63,88.45,1.65
759,156.09,5.38,80.73,156.09,90.45,69.01,88.44,82.63,82.63,90.45,1.14
761,156.09,5.38,80.73,156.09,92.45,71.01,90.44,84.63,84.63,92.45,2.57
763,155.88,5.38,80.63,155.88,94.45,73.01,92.44,86.63,86.63,94.45,2.19
765,154.66,5.04,79.85,154.66,77.71,75.01,94.44,82.38,82.38,94.44,1.80
767,144.71,0.00,72.35,144.71,79.71,77.01,96.44,84.38,84.38,96.44,1.74
769,141.82,0.00,70.91,141.82,81.71,79.01,67.24,75.99,75.99,81.71,1.33
771,148.61,0.00,74.30,148.61,83.71,81.01,69.24,77.99,77.99,83.71,0.80
773,155.56,0.00,77.78,155.56,85.71,83.01,71.24,79.99,79.99,85.71,0.79
775,156.88,0.00,78.44,156.88,87.71,85.01,73.24,81.99,81.99,87.71,0.84
777,156.88,0.00,78.44,156.88,89.71,87.01,75.24,83.99,83.99,89.71,1.02
779,156.88,0.00,78.44,156.88,91.71,89.01,77.24,85.99,85.99,91.71,1.11
781,156.88,0.00,78.44,156.88,93.71,91.01,79.24,87.99,87.99,93.71,0.73
783,156.88,0.00,78.44,156.88,95.71,93.01,81.24,89.99,89.99,95.71,1.32
785,156.88,0.00,78.44,156.88,97.71,95.01,83.24,91.99,91.99,97.71,0.97
787,156.88,0.00,78.44,156.88,99.71,97.01,85.24,93.99,93.99,99.71,1.49
789,156.88,0.00,78.44,156.88,101.71,99.01,87.24,95.99,95.99,101.71,0.89
791,156.80,0.00,78.40,156.80,103.71,101.01,89.24,97.99,97.99,103.71,1.44
793,154.38,0.00,77.19,154.38,105.71,103.01,91.24,99.99,99.99,105.71,0.95
795,150.10,0.00,75.05,150.10,107.71,105.01,93.24,101.99,101.99,107.71,0.45
797,153.76,0.00,76.88,153.76,109.71,107.01,95.24,103.99,103.99,109.71,0.48
799,155.09,0.00,77.54,155.09,110.02,109.01,97.24,105.42,105.42,110.02,0.73
801,155.08,0.00,77.54,155.08,103.76,111.01,99.24,104.67,104.67,111.01,1.35
803,155.08,0.00,77.54,155.08,105.76,113.01,101.24,106.67,106.67,113.01,2.38
805,155.08,0.00,77.54,155.08,107.76,112.86,103.24,107.95,107.95,112.86,1.39
807,155.08,0.00,77.54,155.08,109.76,114.86,105.24,109.95,109.95,114.86,2.51
809,155.08,0.00,77.54,155.08,111.76,116.86,107.24,111.95,111.95,116.86,4.82
811,155.08,0.00,77.54,155.08,113.76,118.86,109.24,113.95,113.95,118.86,2.93
813,155.08,0.00,77.54,155.08,115.76,120.86,111.24,115.95,115.95,120.86,2.42
815,155.08,4.72,79.90,155.08,117.76,122.86,113.24,117.95,117.95,122.86,4.51
817,155.08,0.00,77.54,155.08,119.76,124.86,115.24,119.95,119.95,124.86,2.47
819,155.08,0.00,77.54,155.08,121.76,126.86,111.32,119.98,119.98,126.86,2.60
821,155.08,0.00,77.54,155.08,123.76,128.86,113.32,121.98,121.98,128.86,3.86
823,155.08,0.00,77.54,155.08,125.76,130.86,115.32,123.98,123.98,130.86,2.96
825,154.91,0.00,77.45,154.91,127.76,128.83,117.32,124.63,124.63,128.83,4.30
827,121.42,0.00,60.71,121.42,129.76,130.83,119.32,126.63,126.63,130.83,4.60
829,109.47,0.00,54.73,109.47,131.76,132.83,121.32,128.63,128.63,132.83,3.29
831,125.16,0.00,62.58,125.16,133.76,134.83,123.32,130.63,130.63,134.83,2.40
833,136.77,0.00,68.38,136.77,135.76,136.83,125.32,132.63,132.63,136.83,1.83
835,145.74,0.00,72.87,145.74,137.76,138.83,127.32,134.63,134.63,138.83,1.40
837,151.84,0.00,75.92,151.84,139.76,140.83,129.32,136.63,136.63,140.83,2.87
839,157.65,0.00,78.83,157.65,138.92,142.83,131.32,137.69,137.69,142.83,2.89
841,158.47,0.00,79.23,158.47,140.92,138.75,133.32,137.67,137.67,140.92,6.03
843,158.47,0.00,79.23,158.47,133.45,140.75,135.32,136.51,136.51,140.75,4.75
845,158.47,0.00,79.23,158.47,135.45,139.94,137.32,137.57,137.57,139.94,3.82
847,158.47,2.70,80.58,158.47,137.45,141.94,139.32,139.57,139.57,141.94,5.08
849,158.46,4.50,81.48,158.46,139.45,143.94,141.32,141.57,141.57,143.94,6.95
851,158.19,4.49,81.34,158.19,141.45,145.94,143.32,143.57,143.57,145.94,5.97
853,156.50,5.56,81.03,156.50,143.45,147.94,145.32,145.57,145.57,147.94,5.31
855,154.65,11.11,82.88,154.65,145.45,149.94,147.32,147.57,147.57,149.94,6.20
857,151.63,14.45,83.04,151.63,147.45,151.94,149.32,149.57,149.57,151.94,5.39
859,156.56,17.50,87.03,156.56,149.45,153.94,151.32,151.57,151.57,153.94,5.05
861,156.61,17.48,87.05,156.61,151.45,155.94,153.32,153.57,153.57,155.94,5.97
863,156.44,17.48,86.96,156.44,153.45,157.94,155.32,155.57,155.57,157.94,5.22
865,155.83,17.48,86.65,155.83,155.45,159.94,157.32,157.57,157.57,159.94,4.20
867,142.64,17.48,80.06,142.64,157.45,161.94,159.32,159.57,159.57,161.94,4.60
869,144.32,17.48,80.90,144.32,159.45,163.94,161.32,161.57,161.57,163.94,3.59
871,123.24,17.48,70.36,123.24,161.45,165.94,163.32,163.57,163.57,165.94,3.54
873,86.47,17.48,51.97,86.47,163.45,167.94,165.32,165.57,165.57,167.94,4.43
875,95.05,17.48,56.27,95.05,165.45,169.94,167.32,167.57,167.57,169.94,4.86
877,103.57,17.40,60.48,103.57,167.45,171.94,169.32,169.57,169.57,171.94,4.84
879,109.06,4.10,56.58,109.06,169.45,170.46,154.72,164.88,164.88,170.46,4.98
881,120.41,0.00,60.21,120.41,153.43,172.46,150.03,158.64,158.64,172.46,4.86
883,134.24,0.00,67.12,134.24,155.43,145.42,140.31,147.05,147.05,155.43,5.06
885,144.96,0.00,72.48,144.96,149.44,147.42,142.31,146.39,146.39,149.44,5.13
887,153.87,0.00,76.94,153.87,146.61,149.42,144.31,146.78,146.78,149.42,5.57
889,162.45,0.00,81.23,162.45,148.61,151.42,146.31,148.78,148.78,151.42,4.83
891,160.78,0.60,80.69,160.78,150.61,153.42,148.31,150.78,150.78,153.42,3.98
893,160.70,7.59,84.14,160.70,152.61,155.42,150.31,152.78,152.78,155.42,3.96
895,160.70,11.02,85.86,160.70,154.61,157.42,152.31,154.78,154.78,157.42,4.62
897,160.70,10.97,85.84,160.70,156.61,159.42,154.31,156.78,156.78,159.42,5.13
899,160.70,10.97,85.84,160.70,158.61,161.42,156.31,158.78,158.78,161.42,5.93
901,160.70,10.97,85.84,160.70,160.61,163.42,158.31,160.78,160.78,163.42,7.03
903,160.70,10.97,85.84,160.70,162.61,165.42,160.31,162.78,162.78,165.42,6.03
905,160.70,15.08,87.89,160.70,164.61,167.42,162.31,164.78,164.78,167.42,6.53
907,160.70,17.47,89.08,160.70,166.61,169.42,164.31,166.78,166.78,169.42,8.60
909,160.60,17.46,89.03,160.60,168.61,162.87,166.31,165.93,165.93,168.61,9.37
911,158.31,17.46,87.89,158.31,132.59,164.87,168.31,155.26,155.26,168.31,8.78
913,105.62,17.46,61.54,105.62,134.59,76.05,170.31,126.98,126.98,170.31,9.68
915,86.56,17.46,52.01,86.56,133.27,78.05,172.31,127.88,127.88,172.31,9.65
917,93.54,17.46,55.50,93.54,135.27,80.05,174.31,129.88,129.88,174.31,9.63
919,101.26,23.78,62.52,101.26,137.27,82.05,176.31,131.88,131.88,176.31,7.21
921,109.91,23.56,66.73,109.91,139.27,84.05,178.31,133.88,133.88,178.31,6.31
923,123.78,23.56,73.67,123.78,141.27,86.05,180.31,135.88,135.88,180.31,5.68
925,134.83,23.56,79.19,134.83,143.27,88.05,182.31,137.88,137.88,182.31,4.74
927,145.04,24.61,84.82,145.04,145.27,90.05,184.31,139.88,139.88,184.31,5.75
929,152.11,51.58,101.85,152.11,85.59,92.05,183.82,120.49,120.49,183.82,6.97
931,160.36,57.30,108.83,160.36,87.59,65.43,126.29,93.10,93.10,126.29,7.43
933,161.47,65.66,113.56,161.47,85.47,67.43,91.23,81.38,81.38,91.23,7.26
935,160.91,74.82,117.87,160.91,87.47,69.43,93.23,83.38,83.38,93.23,6.33
937,160.84,81.61,121.23,160.84,58.26,71.43,95.23,74.97,74.97,95.23,7.11
939,158.90,89.07,123.99,158.90,60.26,73.43,97.23,76.97,76.97,97.23,8.59
941,103.08,101.97,102.52,103.08,62.26,75.43,99.23,78.97,78.97,99.23,10.51
943,107.69,109.46,108.58,109.46,64.26,77.43,101.23,80.97,80.97,101.23,7.94
945,115.37,117.15,116.26,117.15,66.26,79.43,103.23,82.97,82.97,103.23,5.74
947,131.10,132.88,131.99,132.88,68.26,81.43,105.23,84.97,84.97,105.23,4.99
949,140.98,142.76,141.87,142.76,70.26,83.43,107.23,86.97,86.97,107.23,4.12
951,148.96,150.74,149.85,150.74,72.26,85.43,109.23,88.97,88.97,109.23,3.81
953,157.83,159.61,158.72,159.61,74.26,87.43,111.23,90.97,90.97,111.23,4.61
955,162.08,163.85,162.97,163.85,76.26,89.43,113.23,92.97,92.97,113.23,2.97
957,160.76,162.54,161.65,162.54,78.26,91.43,115.23,94.97,94.97,115.23,3.87
959,160.60,162.38,161.49,162.38,80.26,93.43,117.23,96.97,96.97,117.23,3.00
961,158.78,160.55,159.66,160.55,82.26,95.43,119.23,98.97,98.97,119.23,2.29
963,120.67,122.44,121.55,122.44,84.26,97.43,121.23,100.97,100.97,121.23,3.25
965,113.88,115.66,114.77,115.66,86.26,99.43,123.23,102.97,102.97,123.23,2.74
967,120.46,122.24,121.35,122.24,88.26,101.43,125.23,104.97,104.97,125.23,1.53
969,134.23,136.01,135.12,136.01,90.26,103.43,127.23,106.97,106.97,127.23,0.93
971,143.81,145.59,144.70,145.59,92.26,105.43,129.23,108.97,108.97,129.23,0.28
973,150.85,152.63,151.74,152.63,94.26,107.43,131.23,110.97,110.97,131.23,0.02
975,154.82,156.60,155.71,156.60,96.26,109.43,133.23,112.97,112.97,133.23,0.45
977,154.74,156.52,155.63,156.52,98.26,111.43,135.23,114.97,114.97,135.23,0.66
979,154.74,156.52,155.63,156.52,100.26,98.05,90.62,96.31,96.31,100.26,2.35
981,154.74,156.52,155.63,156.52,,100.05,,,,,2.42
983,154.74,156.52,155.63,156.52,,98.89,,,,,2.62
985,154.74,156.52,155.63,156.52,,,,,,,2.57
987,154.74,156.52,155.63,156.52,,,,,,,4.28
989,154.74,156.52,155.63,156.52,,,,,,,4.42
991,154.74,156.52,155.63,156.52,,,,,,,3.68
993,154.74,156.52,155.63,156.52,,,,,,,4.36
995,154.74,156.52,155.63,156.52,,,,,,,5.27
997,154.74,156.52,155.63,156.52,,,,,,,3.64
999,154.74,156.52,155.63,156.52,,,,,,,4.72
1001,154.74,156.52,155.63,156.52,,,,,,,5.26
1001,154.74,156.52,155.63,156.52,,,,,,,5.26
