time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.86,0.00,2.43,4.86,3.14,0.00,0.00,1.05,1.05,3.14,0.00
75,4.86,0.00,2.43,4.86,5.14,0.00,0.00,1.71,1.71,5.14,0.00
77,4.86,0.00,2.43,4.86,7.14,0.00,0.00,2.38,2.38,7.14,0.00
79,4.86,0.00,2.43,4.86,9.14,0.00,0.00,3.05,3.05,9.14,0.00
81,4.86,0.00,2.43,4.86,11.14,0.00,0.00,3.71,3.71,11.14,0.00
83,4.86,0.00,2.43,4.86,13.14,0.00,0.00,4.38,4.38,13.14,0.00
85,4.86,0.00,2.43,4.86,15.14,0.00,0.00,5.05,5.05,15.14,0.00
87,4.77,0.00,2.38,4.77,17.14,0.00,0.00,5.71,5.71,17.14,60.00
89,0.00,0.00,0.00,0.00,19.14,0.00,0.00,6.38,6.38,19.14,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.86
105,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.10,0.30,46.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
117,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,57.55
119,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.12,3.37,45.82
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
123,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.14
143,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
167,3.24,0.00,1.62,3.24,0.66,0.00,0.00,0.22,0.22,0.66,27.76
169,8.08,0.00,4.04,8.08,2.66,0.00,0.00,0.89,0.89,2.66,18.88
171,11.35,0.00,5.68,11.35,4.66,0.00,0.95,1.87,1.87,4.66,11.56
173,11.32,0.00,5.66,11.32,6.66,0.00,0.00,2.22,2.22,6.66,14.87
175,11.32,0.00,5.66,11.32,8.66,0.57,0.00,3.08,3.08,8.66,14.41
177,17.26,0.00,8.63,17.26,10.66,2.57,0.00,4.41,4.41,10.66,16.14
179,18.01,0.00,9.01,18.01,12.66,4.57,0.00,5.74,5.74,12.66,14.21
181,18.01,0.00,9.01,18.01,14.66,6.57,0.00,7.08,7.08,14.66,8.85
183,18.01,0.00,9.01,18.01,16.66,8.57,0.00,8.41,8.41,16.66,7.26
185,17.93,0.00,8.97,17.93,18.66,10.57,0.00,9.74,9.74,18.66,19.12
187,5.90,4.03,4.97,5.90,18.82,12.57,1.95,11.11,11.11,18.82,20.91
189,0.63,4.70,2.67,4.70,0.00,14.57,3.95,6.17,6.17,14.57,25.75
191,5.65,4.70,5.18,5.65,0.00,16.57,5.95,7.51,7.51,16.57,26.73
193,5.36,4.70,5.03,5.36,0.00,18.57,7.95,8.84,8.84,18.57,28.16
195,0.23,4.70,2.47,4.70,0.00,20.57,9.95,10.17,10.17,20.57,21.07
197,0.00,4.70,2.35,4.70,0.00,0.00,11.95,3.98,3.98,11.95,17.93
199,0.00,10.43,5.22,10.43,0.00,0.00,13.95,4.65,4.65,13.95,19.80
201,0.00,11.54,5.77,11.54,0.00,1.26,15.95,5.74,5.74,15.95,9.83
203,0.00,11.54,5.77,11.54,0.00,0.00,17.95,5.98,5.98,17.95,11.49
205,0.00,11.54,5.77,11.54,0.00,0.00,19.95,6.65,6.65,19.95,12.93
207,0.00,11.54,5.77,11.54,0.00,0.00,21.95,7.32,7.32,21.95,14.17
209,0.00,11.54,5.77,11.54,0.00,0.00,23.95,7.98,7.98,23.95,15.23
211,0.00,11.54,5.77,11.54,0.00,0.00,25.95,8.65,8.65,25.95,13.17
213,0.00,11.54,5.77,11.54,0.00,0.00,27.95,9.32,9.32,27.95,27.26
215,0.00,8.30,4.15,8.30,0.00,0.00,29.95,9.98,9.98,29.95,40.50
217,0.00,0.00,0.00,0.00,0.00,0.07,21.25,7.11,7.11,21.25,37.64
219,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,38.32
221,5.82,0.00,2.91,5.82,0.00,4.07,0.00,1.36,1.36,4.07,36.29
223,10.96,0.00,5.48,10.96,0.00,6.07,0.00,2.02,2.02,6.07,34.47
225,10.88,0.00,5.44,10.88,0.00,8.07,0.00,2.69,2.69,8.07,27.26
227,17.36,0.00,8.68,17.36,0.00,10.07,0.00,3.36,3.36,10.07,26.29
229,17.79,0.00,8.89,17.79,0.00,12.07,0.63,4.23,4.23,12.07,18.35
231,17.79,1.47,9.63,17.79,0.00,14.07,2.63,5.57,5.57,14.07,10.80
233,22.34,5.35,13.85,22.34,0.00,16.07,4.63,6.90,6.90,16.07,11.85
235,23.55,5.26,14.41,23.55,0.00,18.07,6.63,8.23,8.23,18.07,10.43
237,23.89,5.26,14.58,23.89,0.00,20.07,8.63,9.57,9.57,20.07,10.06
239,29.81,5.26,17.54,29.81,0.00,22.07,10.63,10.90,10.90,22.07,9.54
241,29.60,5.26,17.43,29.60,0.00,24.07,12.63,12.23,12.23,24.07,7.80
243,29.60,5.26,17.43,29.60,0.00,26.07,14.63,13.57,13.57,26.07,15.64
245,29.32,5.26,17.29,29.32,0.00,18.06,16.63,11.56,11.56,18.06,20.77
247,1.40,10.90,6.15,10.90,0.00,20.06,18.63,12.90,12.90,20.06,27.68
249,0.00,11.57,5.79,11.57,0.00,13.58,20.63,11.40,11.40,20.63,30.22
251,0.00,11.57,5.79,11.57,0.00,0.00,22.63,7.54,7.54,22.63,28.34
253,0.00,11.57,5.79,11.57,0.00,0.00,24.63,8.21,8.21,24.63,27.31
255,0.00,13.05,6.53,13.05,0.00,0.00,26.63,8.88,8.88,26.63,27.70
257,0.00,18.34,9.17,18.34,0.00,0.00,28.63,9.54,9.54,28.63,23.01
259,0.00,18.21,9.10,18.21,0.00,0.44,30.63,10.36,10.36,30.63,15.03
261,0.00,18.21,9.10,18.21,0.00,0.00,32.63,10.88,10.88,32.63,12.60
263,0.00,18.21,9.10,18.21,0.00,0.00,34.63,11.54,11.54,34.63,16.28
265,0.00,18.21,9.10,18.21,0.00,0.00,36.63,12.21,12.21,36.63,18.00
267,0.00,18.19,9.10,18.19,0.00,0.00,38.63,12.88,12.88,38.63,21.76
269,3.99,10.36,7.17,10.36,1.39,0.00,25.12,8.84,8.84,25.12,30.11
271,4.67,0.00,2.34,4.67,3.39,0.00,17.16,6.85,6.85,17.16,28.64
273,4.67,0.00,2.33,4.67,5.39,0.00,0.00,1.80,1.80,5.39,29.54
275,5.46,0.00,2.73,5.46,7.39,1.58,0.00,2.99,2.99,7.39,25.72
277,11.95,0.00,5.97,11.95,9.39,3.58,0.00,4.32,4.32,9.39,21.77
279,11.79,0.00,5.90,11.79,11.39,5.58,0.00,5.66,5.66,11.39,19.98
281,13.36,0.00,6.68,13.36,13.39,7.58,0.00,6.99,6.99,13.39,19.06
283,19.04,0.00,9.52,19.04,15.39,9.58,0.00,8.32,8.32,15.39,18.36
285,19.60,0.00,9.80,19.60,17.39,11.58,0.00,9.66,9.66,17.39,17.56
287,25.08,0.00,12.54,25.08,19.39,13.58,0.00,10.99,10.99,19.39,17.51
289,24.90,0.00,12.45,24.90,21.39,15.58,0.00,12.32,12.32,21.39,12.91
291,24.60,0.00,12.30,24.60,10.83,17.58,0.00,9.47,9.47,17.58,9.92
293,29.90,0.00,14.95,29.90,12.83,19.58,0.00,10.80,10.80,19.58,9.81
295,37.01,0.00,18.51,37.01,14.83,21.58,0.00,12.14,12.14,21.58,11.55
297,35.49,0.00,17.74,35.49,16.83,23.58,0.00,13.47,13.47,23.58,12.13
299,33.18,0.00,16.59,33.18,18.83,25.58,0.00,14.80,14.80,25.58,16.69
301,32.27,0.00,16.13,32.27,20.83,16.29,0.00,12.37,12.37,20.83,18.90
303,31.48,0.00,15.74,31.48,10.59,18.29,0.00,9.63,9.63,18.29,26.92
305,10.45,0.00,5.22,10.45,12.59,20.29,0.00,10.96,10.96,20.29,34.07
307,0.00,0.00,0.00,0.00,14.59,14.88,0.00,9.82,9.82,14.88,35.63
309,0.00,0.00,0.00,0.00,4.64,16.88,0.00,7.17,7.17,16.88,32.44
311,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.21,6.64,34.24
313,0.00,1.41,0.71,1.41,0.00,0.00,1.64,0.55,0.55,1.64,40.41
315,0.00,5.05,2.52,5.05,0.00,1.79,3.64,1.81,1.81,3.64,41.50
317,0.00,4.95,2.47,4.95,0.00,3.79,5.64,3.14,3.14,5.64,44.66
319,0.00,4.95,2.47,4.95,0.00,1.64,7.64,3.09,3.09,7.64,37.84
321,0.00,4.85,2.43,4.85,0.00,0.00,9.64,3.21,3.21,9.64,40.47
323,0.00,0.00,0.00,0.00,0.00,0.13,11.64,3.92,3.92,11.64,24.87
325,1.74,0.00,0.87,1.74,0.00,2.13,0.00,0.71,0.71,2.13,25.09
327,5.24,0.00,2.62,5.24,0.00,4.13,1.19,1.77,1.77,4.13,36.27
329,5.17,0.00,2.58,5.17,0.00,6.13,0.00,2.04,2.04,6.13,35.87
331,5.17,0.00,2.58,5.17,0.00,8.13,0.00,2.71,2.71,8.13,34.63
333,5.17,0.00,2.58,5.17,0.00,10.13,0.00,3.38,3.38,10.13,26.99
335,5.17,0.00,2.58,5.17,0.00,12.13,0.00,4.04,4.04,12.13,13.44
337,6.23,0.00,3.11,6.23,0.00,14.13,0.00,4.71,4.71,14.13,3.99
339,12.43,0.00,6.22,12.43,0.00,16.13,0.00,5.38,5.38,16.13,0.34
341,18.51,0.00,9.25,18.51,0.00,18.13,0.00,6.04,6.04,18.13,0.00
343,18.33,0.00,9.16,18.33,0.00,20.13,0.00,6.71,6.71,20.13,10.09
345,18.33,0.00,9.16,18.33,0.00,22.13,0.00,7.38,7.38,22.13,13.50
347,18.33,0.00,9.16,18.33,0.00,24.13,0.00,8.04,8.04,24.13,16.24
349,18.33,0.00,9.16,18.33,0.00,26.13,0.00,8.71,8.71,26.13,18.41
351,18.33,0.00,9.16,18.33,0.00,28.13,0.00,9.38,9.38,28.13,18.73
353,18.33,0.00,9.16,18.33,0.00,30.13,0.00,10.04,10.04,30.13,18.44
355,18.33,0.00,9.16,18.33,0.00,32.13,0.00,10.71,10.71,32.13,18.96
357,24.83,0.00,12.42,24.83,0.00,34.13,0.00,11.38,11.38,34.13,18.02
359,25.24,0.00,12.62,25.24,0.00,36.13,0.00,12.04,12.04,36.13,16.62
361,25.24,0.00,12.62,25.24,0.00,38.13,0.00,12.71,12.71,38.13,14.39
363,25.24,0.53,12.89,25.24,0.00,40.13,0.47,13.53,13.53,40.13,12.81
365,29.06,4.62,16.84,29.06,0.00,29.50,2.47,10.66,10.66,29.50,20.70
367,22.98,4.43,13.71,22.98,0.81,30.03,4.47,11.77,11.77,30.03,28.07
369,0.00,4.43,2.22,4.43,2.81,14.95,6.47,8.08,8.08,14.95,27.57
371,0.00,4.43,2.22,4.43,4.81,0.00,8.47,4.42,4.42,8.47,28.78
373,0.00,4.43,2.22,4.43,6.81,0.00,10.47,5.76,5.76,10.47,26.62
375,0.00,4.43,2.22,4.43,3.90,0.00,12.47,5.46,5.46,12.47,29.85
377,0.00,4.43,2.22,4.43,0.12,0.00,14.47,4.86,4.86,14.47,22.37
379,0.00,4.43,2.22,4.43,2.12,0.00,16.47,6.20,6.20,16.47,7.24
381,0.00,4.43,2.22,4.43,4.12,0.00,18.47,7.53,7.53,18.47,15.44
383,0.00,11.02,5.51,11.02,0.00,0.00,20.47,6.82,6.82,20.47,24.64
385,0.00,11.49,5.75,11.49,0.00,0.00,22.47,7.49,7.49,22.47,28.40
387,0.00,11.49,5.75,11.49,0.00,0.00,24.47,8.16,8.16,24.47,28.77
389,0.00,11.49,5.75,11.49,0.00,0.00,26.47,8.82,8.82,26.47,27.34
391,0.00,11.49,5.75,11.49,0.00,0.00,28.47,9.49,9.49,28.47,26.87
393,0.00,9.85,4.93,9.85,0.00,0.00,30.47,10.16,10.16,30.47,23.64
395,4.19,0.00,2.09,4.19,1.18,0.82,17.50,6.50,6.50,17.50,17.68
397,11.58,0.00,5.79,11.58,3.18,2.82,0.00,2.00,2.00,3.18,18.24
399,12.35,0.00,6.17,12.35,5.18,4.82,0.00,3.33,3.33,5.18,15.54
401,14.11,0.00,7.05,14.11,7.18,6.82,0.00,4.67,4.67,7.18,22.22
403,18.79,0.00,9.39,18.79,9.18,8.82,0.00,6.00,6.00,9.18,21.21
405,18.69,0.00,9.34,18.69,11.18,10.82,0.00,7.33,7.33,11.18,19.45
407,18.69,0.00,9.34,18.69,13.18,12.82,0.00,8.67,8.67,13.18,17.80
409,21.56,0.00,10.78,21.56,15.18,14.82,0.00,10.00,10.00,15.18,19.31
411,23.98,0.00,11.99,23.98,17.18,16.82,0.00,11.33,11.33,17.18,18.48
413,29.32,0.00,14.66,29.32,19.18,18.82,0.00,12.67,12.67,19.18,17.59
415,30.79,0.00,15.40,30.79,21.18,20.82,0.00,14.00,14.00,21.18,17.27
417,30.79,0.00,15.39,30.79,16.32,22.82,0.00,13.05,13.05,22.82,14.85
419,36.62,0.00,18.31,36.62,18.32,24.82,0.00,14.38,14.38,24.82,14.30
421,36.35,0.00,18.18,36.35,20.32,26.82,1.55,16.23,16.23,26.82,14.67
423,34.75,4.34,19.54,34.75,22.32,28.82,3.55,18.23,18.23,28.82,13.80
425,31.59,9.81,20.70,31.59,24.32,30.82,5.55,20.23,20.23,30.82,17.78
427,30.23,10.67,20.45,30.23,26.32,20.79,7.55,18.22,18.22,26.32,20.14
429,29.02,10.67,19.85,29.02,17.97,22.79,9.55,16.77,16.77,22.79,21.41
431,4.06,10.67,7.37,10.67,19.97,13.56,11.55,15.03,15.03,19.97,23.60
433,0.00,10.67,5.34,10.67,0.00,15.56,13.55,9.70,9.70,15.56,22.47
435,0.00,10.67,5.34,10.67,0.00,17.56,15.55,11.04,11.04,17.56,20.17
437,0.00,10.67,5.34,10.67,0.00,6.98,17.55,8.18,8.18,17.55,17.75
439,0.00,15.83,7.91,15.83,0.00,7.69,19.55,9.08,9.08,19.55,22.42
441,0.00,17.70,8.85,17.70,0.00,0.00,21.55,7.18,7.18,21.55,19.79
443,0.00,17.69,8.85,17.69,0.84,0.00,23.55,8.13,8.13,23.55,13.13
445,0.00,17.69,8.85,17.69,2.84,0.00,25.55,9.46,9.46,25.55,11.47
447,0.00,23.96,11.98,23.96,0.00,0.00,27.55,9.18,9.18,27.55,14.31
449,0.00,23.73,11.86,23.73,0.00,0.00,29.55,9.85,9.85,29.55,14.74
451,0.00,23.12,11.56,23.12,0.00,0.85,29.38,10.07,10.07,29.38,23.97
453,0.63,1.07,0.85,1.07,0.00,2.85,16.16,6.34,6.34,16.16,29.67
455,5.67,0.00,2.83,5.67,0.00,4.85,11.10,5.32,5.32,11.10,31.88
457,5.48,0.00,2.74,5.48,0.00,6.85,0.00,2.28,2.28,6.85,23.79
459,5.48,0.00,2.74,5.48,0.00,8.85,0.00,2.95,2.95,8.85,13.39
461,5.48,0.00,2.74,5.48,0.00,10.85,0.00,3.62,3.62,10.85,4.55
463,7.00,0.00,3.50,7.00,0.00,12.85,0.00,4.28,4.28,12.85,0.37
465,12.50,0.00,6.25,12.50,0.00,14.85,0.00,4.95,4.95,14.85,11.33
467,12.38,0.00,6.19,12.38,0.00,16.85,0.00,5.62,5.62,16.85,14.45
469,12.38,0.00,6.19,12.38,0.00,18.85,0.00,6.28,6.28,18.85,16.64
471,12.38,0.00,6.19,12.38,0.00,20.85,0.00,6.95,6.95,20.85,15.71
473,12.38,0.00,6.19,12.38,0.00,22.85,0.00,7.62,7.62,22.85,12.60
475,12.38,0.00,6.19,12.38,0.00,24.85,0.00,8.28,8.28,24.85,15.97
477,12.38,0.00,6.19,12.38,0.00,26.85,0.00,8.95,8.95,26.85,19.17
479,12.38,0.00,6.19,12.38,0.00,28.85,0.00,9.62,9.62,28.85,20.76
481,12.38,0.00,6.19,12.38,1.95,30.85,0.00,10.93,10.93,30.85,21.52
483,21.78,0.00,10.89,21.78,3.95,32.85,0.00,12.26,12.26,32.85,18.62
485,25.19,0.00,12.59,25.19,5.95,34.85,0.00,13.60,13.60,34.85,12.62
487,25.15,0.00,12.57,25.15,7.95,36.85,0.00,14.93,14.93,36.85,7.31
489,29.58,0.00,14.79,29.58,9.95,38.85,0.00,16.26,16.26,38.85,15.30
491,30.81,0.00,15.41,30.81,11.95,30.10,0.00,14.02,14.02,30.10,21.07
493,1.47,0.00,0.74,1.47,13.95,0.00,0.00,4.65,4.65,13.95,23.42
495,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.02,6.05,35.07
497,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,2.68,8.05,38.26
499,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.27,6.80,41.56
501,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,2.93,8.80,42.56
503,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,46.65
505,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,1.20,3.61,47.84
507,0.00,0.00,0.00,0.00,1.35,0.57,0.00,0.64,0.64,1.35,42.86
509,0.00,0.00,0.00,0.00,3.35,2.57,0.00,1.97,1.97,3.35,36.83
511,1.52,0.00,0.76,1.52,0.00,4.57,0.15,1.57,1.57,4.57,25.86
513,5.53,0.00,2.76,5.53,0.00,6.57,2.15,2.91,2.91,6.57,10.52
515,8.19,0.00,4.09,8.19,0.00,8.57,0.00,2.86,2.86,8.57,1.74
517,20.61,0.00,10.30,20.61,0.37,10.57,0.00,3.65,3.65,10.57,0.00
519,23.70,0.00,11.85,23.70,2.37,12.57,0.00,4.98,4.98,12.57,7.54
521,23.68,0.00,11.84,23.68,4.37,14.57,0.00,6.31,6.31,14.57,14.58
523,23.68,0.00,11.84,23.68,6.37,16.57,0.00,7.65,7.65,16.57,18.22
525,23.68,0.00,11.84,23.68,8.37,18.57,0.00,8.98,8.98,18.57,16.83
527,23.68,0.00,11.84,23.68,10.37,20.57,0.00,10.31,10.31,20.57,17.22
529,23.68,0.00,11.84,23.68,12.37,22.57,0.00,11.65,11.65,22.57,13.15
531,23.68,0.00,11.84,23.68,14.37,24.57,0.00,12.98,12.98,24.57,14.78
533,30.10,0.00,15.05,30.10,16.37,26.57,0.00,14.31,14.31,26.57,18.63
535,35.65,0.00,17.82,35.65,18.37,28.57,0.00,15.65,15.65,28.57,17.45
537,35.40,0.00,17.70,35.40,20.37,30.57,0.00,16.98,16.98,30.57,15.40
539,35.40,0.00,17.70,35.40,22.37,32.57,0.00,18.31,18.31,32.57,11.77
541,35.40,0.93,18.16,35.40,24.37,34.57,1.86,20.27,20.27,34.57,6.55
543,35.40,5.59,20.49,35.40,26.37,36.57,3.86,22.27,22.27,36.57,2.62
545,35.40,10.00,22.70,35.40,28.37,38.57,5.86,24.27,24.27,38.57,0.54
547,35.40,15.13,25.26,35.40,30.37,40.57,7.86,26.27,26.27,40.57,0.00
549,35.40,17.93,26.67,35.40,32.37,42.57,9.86,28.27,28.27,42.57,0.00
551,35.40,17.91,26.66,35.40,34.37,44.57,11.86,30.27,30.27,44.57,0.00
553,35.40,17.91,26.66,35.40,36.37,46.57,13.86,32.27,32.27,46.57,5.12
555,35.40,17.91,26.66,35.40,38.37,48.57,15.86,34.27,34.27,48.57,8.65
557,35.40,17.91,26.66,35.40,40.37,45.06,17.86,34.43,34.43,45.06,16.53
559,31.46,17.91,24.68,31.46,42.37,45.42,19.86,35.89,35.89,45.42,19.88
561,0.00,17.91,8.96,17.91,44.37,30.23,21.86,32.15,32.15,44.37,20.09
563,0.00,17.91,8.96,17.91,0.00,32.23,23.86,18.70,18.70,32.23,20.03
565,0.00,18.28,9.14,18.28,0.00,31.76,25.86,19.21,19.21,31.76,23.43
567,0.00,24.72,12.36,24.72,0.00,0.00,27.86,9.29,9.29,27.86,23.45
569,0.00,24.52,12.26,24.52,0.00,0.00,29.86,9.95,9.95,29.86,20.22
571,0.00,24.52,12.26,24.52,1.33,0.00,31.86,11.06,11.06,31.86,18.53
573,0.00,24.52,12.26,24.52,0.00,0.00,33.86,11.29,11.29,33.86,17.33
575,0.00,29.70,14.85,29.70,0.00,0.00,35.86,11.95,11.95,35.86,16.41
577,0.00,35.06,17.53,35.06,0.00,0.00,34.17,11.39,11.39,34.17,17.11
579,0.00,38.91,19.46,38.91,0.00,0.00,34.50,11.50,11.50,34.50,18.62
581,0.00,32.62,16.31,32.62,0.00,0.00,16.11,5.37,5.37,16.11,28.19
583,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,2.80,8.39,24.84
585,0.00,2.52,1.26,2.52,0.00,0.00,9.41,3.14,3.14,9.41,25.83
587,0.00,6.71,3.35,6.71,0.00,0.00,11.41,3.80,3.80,11.41,26.56
589,0.00,16.89,8.44,16.89,0.00,0.00,13.41,4.47,4.47,13.41,25.81
591,0.00,16.92,8.46,16.92,0.00,0.00,15.41,5.14,5.14,15.41,21.00
593,0.00,16.92,8.46,16.92,0.00,0.85,17.41,6.09,6.09,17.41,13.11
595,3.43,16.92,10.18,16.92,0.00,2.85,19.41,7.42,7.42,19.41,10.67
597,5.69,16.92,11.31,16.92,0.00,4.85,21.41,8.76,8.76,21.41,12.63
599,15.67,16.92,16.30,16.92,1.87,6.85,23.41,10.71,10.71,23.41,17.25
601,18.04,16.92,17.48,18.04,3.87,8.85,25.41,12.71,12.71,25.41,16.58
