time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.31,25.22,56.76,88.31,50.09,38.50,60.71,49.77,49.77,60.71,10.41
605,99.89,25.22,62.55,99.89,29.75,40.50,62.71,44.32,44.32,62.71,12.09
607,103.83,25.22,64.52,103.83,31.75,40.73,64.71,45.73,45.73,64.71,13.50
609,104.54,28.93,66.73,104.54,33.75,19.48,66.71,39.98,39.98,66.71,17.88
611,26.74,31.58,29.16,31.58,35.75,21.48,68.71,41.98,41.98,68.71,14.26
613,18.46,32.71,25.58,32.71,37.75,23.48,62.12,41.11,41.11,62.12,14.44
615,24.05,41.33,32.69,41.33,39.75,25.48,46.71,37.31,37.31,46.71,13.30
617,25.52,42.62,34.07,42.62,41.75,27.48,44.56,37.93,37.93,44.56,14.47
619,37.07,40.58,38.82,40.58,43.75,29.48,46.56,39.93,39.93,46.56,13.97
621,44.05,3.09,23.57,44.05,45.75,31.48,34.43,37.22,37.22,45.75,8.55
623,49.33,6.14,27.73,49.33,47.75,33.48,36.43,39.22,39.22,47.75,3.13
625,57.68,15.75,36.72,57.68,49.75,35.48,38.43,41.22,41.22,49.75,0.36
627,67.68,24.09,45.89,67.68,51.75,37.48,40.43,43.22,43.22,51.75,0.00
629,69.50,23.95,46.72,69.50,53.75,39.48,42.43,45.22,45.22,53.75,0.00
631,69.49,23.95,46.72,69.49,55.75,41.48,44.43,47.22,47.22,55.75,1.53
633,69.49,23.95,46.72,69.49,57.75,43.48,46.43,49.22,49.22,57.75,4.02
635,69.49,23.95,46.72,69.49,59.75,45.48,48.43,51.22,51.22,59.75,5.81
637,69.49,23.95,46.72,69.49,61.75,47.48,50.43,53.22,53.22,61.75,6.21
639,69.49,23.95,46.72,69.49,60.01,49.48,52.43,53.97,53.97,60.01,7.06
641,69.49,23.95,46.72,69.49,33.05,51.48,54.43,46.32,46.32,54.43,7.64
643,78.99,23.95,51.47,78.99,35.05,53.48,56.43,48.32,48.32,56.43,6.01
645,82.24,23.95,53.09,82.24,37.05,55.48,58.43,50.32,50.32,58.43,3.84
647,85.08,23.95,54.51,85.08,39.05,57.48,60.43,52.32,52.32,60.43,2.77
649,91.31,23.95,57.63,91.31,41.05,59.48,62.43,54.32,54.32,62.43,5.87
651,93.87,23.95,58.91,93.87,43.05,56.03,64.43,54.50,54.50,64.43,11.15
653,92.49,23.95,58.22,92.49,45.05,48.30,66.43,53.26,53.26,66.43,12.85
655,51.19,26.22,38.71,51.19,47.05,44.88,68.43,53.45,53.45,68.43,12.31
657,0.00,30.98,15.49,30.98,37.70,46.88,70.43,51.67,51.67,70.43,10.02
659,0.00,30.90,15.45,30.90,39.70,42.22,72.43,51.45,51.45,72.43,12.83
661,0.00,30.90,15.45,30.90,41.70,11.11,74.43,42.41,42.41,74.43,13.09
663,4.98,30.90,17.94,30.90,43.70,13.11,76.43,44.41,44.41,76.43,14.34
665,11.94,30.88,21.41,30.88,45.70,15.11,66.44,42.42,42.42,66.44,15.50
667,18.60,17.86,18.23,18.60,47.70,17.11,64.38,43.06,43.06,64.38,17.02
669,27.60,0.00,13.80,27.60,49.70,19.11,53.35,40.72,40.72,53.35,13.83
671,32.56,0.00,16.28,32.56,51.70,21.11,44.03,38.95,38.95,51.70,9.50
673,40.15,0.00,20.08,40.15,53.70,23.11,46.03,40.95,40.95,53.70,8.25
675,46.26,0.00,23.13,46.26,55.70,25.11,22.36,34.39,34.39,55.70,6.01
677,52.69,0.00,26.35,52.69,57.70,27.11,6.44,30.42,30.42,57.70,5.03
679,54.12,4.46,29.29,54.12,59.70,29.11,8.44,32.42,32.42,59.70,3.61
681,54.12,5.29,29.71,54.12,61.70,31.11,10.44,34.42,34.42,61.70,1.76
683,54.12,5.29,29.71,54.12,63.70,33.11,12.44,36.42,36.42,63.70,2.29
685,58.42,5.29,31.85,58.42,65.70,35.11,14.44,38.42,38.42,65.70,2.93
687,60.89,5.29,33.09,60.89,67.70,37.11,16.44,40.42,40.42,67.70,3.83
689,60.87,5.29,33.08,60.87,69.70,39.11,18.44,42.42,42.42,69.70,4.85
691,60.87,5.29,33.08,60.87,63.02,41.11,20.44,41.53,41.53,63.02,8.18
693,60.87,5.29,33.08,60.87,65.02,43.11,22.44,43.53,43.53,65.02,14.01
695,63.32,5.29,34.31,63.32,51.70,45.11,24.44,40.42,40.42,51.70,13.77
697,66.52,5.29,35.90,66.52,52.39,47.11,26.44,41.98,41.98,52.39,17.30
699,66.48,5.29,35.88,66.48,37.14,49.11,28.44,38.23,38.23,49.11,13.46
701,70.79,5.29,38.04,70.79,39.14,51.11,30.44,40.23,40.23,51.11,14.04
703,74.13,5.29,39.71,74.13,41.14,53.11,32.44,42.23,42.23,53.11,13.67
705,74.64,5.29,39.97,74.64,43.14,55.11,34.44,44.23,44.23,55.11,13.56
707,65.14,5.29,35.22,65.14,45.14,44.55,36.44,42.05,42.05,45.14,12.67
709,0.00,8.17,4.08,8.17,6.19,46.55,38.44,30.40,30.40,46.55,14.23
711,0.00,17.32,8.66,17.32,8.19,40.55,40.44,29.73,29.73,40.55,18.77
713,0.00,22.18,11.09,22.18,10.19,38.32,42.44,30.32,30.32,42.44,20.90
715,0.00,23.83,11.92,23.83,12.19,4.00,44.44,20.21,20.21,44.44,19.58
717,0.00,27.25,13.62,27.25,14.19,6.00,46.44,22.21,22.21,46.44,19.07
719,4.56,30.24,17.40,30.24,16.19,8.00,48.44,24.21,24.21,48.44,17.28
721,11.83,30.22,21.02,30.22,18.19,10.00,36.64,21.61,21.61,36.64,17.20
723,20.60,19.10,19.85,20.60,20.19,12.00,27.65,19.95,19.95,27.65,15.65
725,28.12,0.00,14.06,28.12,22.19,14.00,23.02,19.74,19.74,23.02,14.09
727,36.71,0.00,18.36,36.71,24.19,16.00,20.55,20.25,20.25,24.19,9.43
729,43.03,0.00,21.51,43.03,26.19,18.00,0.00,14.73,14.73,26.19,5.11
731,45.99,0.00,23.00,45.99,28.19,20.00,0.00,16.07,16.07,28.19,2.29
733,49.02,0.00,24.51,49.02,30.19,22.00,0.00,17.40,17.40,30.19,0.57
735,52.53,0.00,26.27,52.53,32.19,24.00,0.00,18.73,18.73,32.19,0.00
737,55.64,0.00,27.82,55.64,34.19,26.00,0.00,20.07,20.07,34.19,3.42
739,55.61,0.00,27.81,55.61,36.19,28.00,0.00,21.40,21.40,36.19,8.33
741,55.61,0.00,27.81,55.61,38.19,30.00,0.00,22.73,22.73,38.19,9.32
743,55.61,0.00,27.81,55.61,40.19,32.00,0.00,24.07,24.07,40.19,6.58
745,55.61,0.00,27.81,55.61,42.19,34.00,0.00,25.40,25.40,42.19,3.36
747,56.31,0.00,28.16,56.31,37.94,36.00,0.00,24.65,24.65,37.94,5.84
749,66.38,0.00,33.19,66.38,39.94,38.00,1.34,26.43,26.43,39.94,7.37
751,67.80,0.00,33.90,67.80,33.09,40.00,3.34,25.48,25.48,40.00,6.89
753,67.80,0.00,33.90,67.80,35.09,42.00,5.34,27.48,27.48,42.00,7.90
755,67.80,0.00,33.90,67.80,37.09,44.00,7.34,29.48,29.48,44.00,8.42
757,68.81,0.00,34.41,68.81,39.09,46.00,9.34,31.48,31.48,46.00,7.22
759,74.42,0.00,37.21,74.42,41.09,48.00,11.34,33.48,33.48,48.00,8.77
761,73.35,0.00,36.67,73.35,43.09,42.18,13.34,32.87,32.87,43.09,11.44
763,64.58,0.00,32.29,64.58,27.11,44.18,15.34,28.88,28.88,44.18,16.61
765,42.17,0.00,21.08,42.17,29.11,44.52,17.34,30.32,30.32,44.52,19.03
767,8.09,0.00,4.04,8.09,31.11,45.33,19.34,31.93,31.93,45.33,18.44
769,0.00,2.64,1.32,2.64,33.11,40.10,21.34,31.52,31.52,40.10,17.86
771,0.00,5.44,2.72,5.44,35.11,21.81,23.34,26.75,26.75,35.11,16.17
773,2.32,5.32,3.82,5.32,37.11,23.81,25.34,28.75,28.75,37.11,15.08
775,10.21,0.23,5.22,10.21,39.11,25.81,27.34,30.75,30.75,39.11,11.44
777,20.71,0.00,10.35,20.71,41.11,27.81,0.00,22.97,22.97,41.11,6.51
779,24.98,0.00,12.49,24.98,43.11,29.81,0.00,24.31,24.31,43.11,2.49
781,24.93,0.00,12.46,24.93,45.11,31.81,0.00,25.64,25.64,45.11,9.64
783,31.71,0.00,15.86,31.71,47.11,33.81,0.00,26.97,26.97,47.11,17.23
785,31.46,0.00,15.73,31.46,49.11,35.81,0.00,28.31,28.31,49.11,21.45
787,31.46,0.00,15.73,31.46,51.11,37.81,0.00,29.64,29.64,51.11,18.86
789,31.46,0.00,15.73,31.46,53.11,39.81,0.00,30.97,30.97,53.11,12.85
791,31.46,0.00,15.73,31.46,55.11,41.81,0.00,32.31,32.31,55.11,5.81
793,36.39,0.00,18.19,36.39,57.11,43.81,0.00,33.64,33.64,57.11,1.37
795,45.03,0.00,22.51,45.03,59.11,45.81,0.00,34.97,34.97,59.11,3.35
797,51.18,0.00,25.59,51.18,31.47,47.81,0.00,26.42,26.42,47.81,5.71
799,51.10,0.00,25.55,51.10,33.47,49.81,0.00,27.76,27.76,49.81,7.87
801,51.10,0.00,25.55,51.10,35.47,51.81,0.00,29.09,29.09,51.81,8.42
803,51.10,0.00,25.55,51.10,37.47,53.81,0.00,30.42,30.42,53.81,11.37
805,50.85,0.00,25.42,50.85,39.47,55.81,0.00,31.76,31.76,55.81,9.25
807,49.63,0.00,24.81,49.63,41.47,57.81,0.00,33.09,33.09,57.81,5.70
809,51.24,0.00,25.62,51.24,43.47,59.81,0.00,34.42,34.42,59.81,7.22
811,52.94,0.00,26.47,52.94,45.47,61.81,0.00,35.76,35.76,61.81,10.78
813,56.37,0.00,28.19,56.37,47.47,63.81,0.00,37.09,37.09,63.81,16.29
815,57.83,0.00,28.91,57.83,49.47,65.81,0.00,38.42,38.42,65.81,14.61
817,57.82,0.00,28.91,57.82,51.47,60.40,0.00,37.29,37.29,60.40,11.77
819,62.32,0.00,31.16,62.32,53.47,42.95,0.00,32.14,32.14,53.47,8.79
821,71.27,0.00,35.63,71.27,25.12,44.95,0.00,23.36,23.36,44.95,8.69
823,81.65,0.00,40.83,81.65,27.12,31.96,0.45,19.84,19.84,31.96,11.05
825,83.07,0.00,41.53,83.07,29.12,0.00,2.45,10.52,10.52,29.12,16.91
827,83.05,0.00,41.52,83.05,31.12,0.00,4.45,11.86,11.86,31.12,17.44
829,47.51,0.00,23.76,47.51,32.96,0.00,6.45,13.14,13.14,32.96,18.94
831,14.43,0.00,7.22,14.43,34.96,0.00,8.45,14.47,14.47,34.96,17.58
833,23.40,0.00,11.70,23.40,36.96,0.00,10.45,15.80,15.80,36.96,13.70
835,27.89,0.00,13.95,27.89,38.96,0.00,12.45,17.14,17.14,38.96,12.49
837,31.31,0.00,15.65,31.31,40.96,0.00,11.40,17.45,17.45,40.96,14.51
839,31.29,0.00,15.64,31.29,42.96,0.00,13.40,18.79,18.79,42.96,15.34
841,31.29,0.00,15.64,31.29,44.96,0.00,0.00,14.99,14.99,44.96,12.38
843,31.29,0.00,15.64,31.29,46.96,0.00,1.82,16.26,16.26,46.96,14.09
845,31.29,3.14,17.21,31.29,48.96,0.00,3.82,17.60,17.60,48.96,20.24
847,31.29,5.28,18.29,31.29,50.96,0.00,5.82,18.93,18.93,50.96,18.39
849,31.29,5.27,18.28,31.29,52.96,0.00,7.82,20.26,20.26,52.96,18.15
851,31.29,10.65,20.97,31.29,54.96,0.00,9.82,21.60,21.60,54.96,14.79
853,31.29,11.66,21.47,31.29,56.96,0.00,11.82,22.93,22.93,56.96,10.13
855,35.89,11.66,23.77,35.89,58.96,0.00,13.82,24.26,24.26,58.96,11.42
857,39.00,11.66,25.33,39.00,60.96,0.00,15.82,25.60,25.60,60.96,14.06
859,46.04,17.93,31.98,46.04,50.49,0.00,17.82,22.77,22.77,50.49,13.89
861,49.94,18.04,33.99,49.94,52.49,0.00,19.82,24.10,24.10,52.49,12.19
863,49.87,18.04,33.96,49.87,49.03,0.00,21.82,23.62,23.62,49.03,9.51
865,52.86,18.04,35.45,52.86,44.99,0.54,23.82,23.12,23.12,44.99,9.03
867,64.97,18.04,41.51,64.97,42.84,2.54,25.82,23.73,23.73,42.84,12.95
869,67.58,18.04,42.81,67.58,13.97,4.54,27.82,15.44,15.44,27.82,15.93
871,16.54,18.04,17.29,18.04,13.50,6.54,29.82,16.62,16.62,29.82,16.86
873,0.00,18.04,9.02,18.04,12.84,8.54,31.82,17.74,17.74,31.82,18.91
875,0.00,18.04,9.02,18.04,5.82,10.54,33.82,16.73,16.73,33.82,17.42
877,0.00,18.04,9.02,18.04,7.82,11.07,35.82,18.24,18.24,35.82,20.23
879,0.00,18.04,9.02,18.04,9.82,1.84,37.82,16.50,16.50,37.82,24.46
881,0.00,18.04,9.02,18.04,0.00,3.84,39.82,14.55,14.55,39.82,26.98
883,0.00,18.04,9.02,18.04,0.57,5.84,41.82,16.08,16.08,41.82,28.76
885,2.08,18.00,10.04,18.00,2.57,7.84,43.82,18.08,18.08,43.82,31.62
887,4.16,8.42,6.29,8.42,4.57,9.84,39.32,17.91,17.91,39.32,29.73
889,10.43,0.00,5.21,10.43,6.57,11.84,34.93,17.78,17.78,34.93,24.65
891,11.22,0.00,5.61,11.22,8.57,13.84,2.98,8.46,8.46,13.84,24.49
893,13.95,0.00,6.97,13.95,10.57,15.84,0.00,8.80,8.80,15.84,26.15
895,17.56,0.00,8.78,17.56,12.57,17.84,0.00,10.14,10.14,17.84,21.26
897,23.71,0.00,11.85,23.71,14.57,19.84,0.00,11.47,11.47,19.84,14.81
899,23.75,0.28,12.02,23.75,16.57,21.84,1.36,13.26,13.26,21.84,7.08
901,23.75,4.91,14.33,23.75,18.57,23.84,3.36,15.26,15.26,23.84,1.96
903,29.20,4.69,16.94,29.20,20.57,25.84,5.36,17.26,17.26,25.84,0.12
905,36.75,4.69,20.72,36.75,22.57,27.84,7.36,19.26,19.26,27.84,0.00
907,36.62,4.69,20.65,36.62,24.57,29.84,9.36,21.26,21.26,29.84,0.00
909,36.62,4.69,20.65,36.62,26.57,31.84,11.36,23.26,23.26,31.84,0.00
911,36.62,4.69,20.65,36.62,28.57,33.84,13.36,25.26,25.26,33.84,0.00
913,36.62,4.69,20.65,36.62,30.57,35.84,15.36,27.26,27.26,35.84,0.00
915,36.62,4.69,20.65,36.62,32.57,37.84,17.36,29.26,29.26,37.84,4.43
917,36.62,4.69,20.65,36.62,34.57,39.84,19.36,31.26,31.26,39.84,11.18
919,36.62,4.69,20.65,36.62,36.57,41.84,21.36,33.26,33.26,41.84,17.26
921,36.62,4.69,20.65,36.62,38.57,43.84,23.36,35.26,35.26,43.84,19.39
923,36.62,4.69,20.65,36.62,40.57,45.84,25.36,37.26,37.26,45.84,17.96
925,36.62,4.69,20.65,36.62,42.57,34.38,27.36,34.77,34.77,42.57,17.66
927,36.46,4.69,20.57,36.46,22.80,36.38,29.36,29.52,29.52,36.38,19.13
929,19.31,7.18,13.24,19.31,24.80,35.09,31.36,30.42,30.42,35.09,17.79
931,0.00,11.26,5.63,11.26,26.80,27.64,33.36,29.27,29.27,33.36,20.97
933,0.00,14.31,7.16,14.31,28.80,29.64,35.36,31.27,31.27,35.36,23.39
935,0.00,17.70,8.85,17.70,5.11,31.64,37.36,24.70,24.70,37.36,26.38
937,0.00,17.68,8.84,17.68,7.11,0.00,39.36,15.49,15.49,39.36,28.16
939,0.00,17.68,8.84,17.68,2.17,0.00,41.36,14.51,14.51,41.36,35.05
941,1.54,17.60,9.57,17.60,4.17,0.00,43.36,15.84,15.84,43.36,35.04
943,4.57,4.15,4.36,4.57,6.17,0.79,16.61,7.85,7.85,16.61,32.41
945,6.34,0.00,3.17,6.34,8.17,2.79,14.22,8.39,8.39,14.22,26.82
947,13.94,0.00,6.97,13.94,10.17,4.79,0.00,4.99,4.99,10.17,26.48
949,17.24,0.00,8.62,17.24,12.17,6.79,1.95,6.97,6.97,12.17,25.01
951,19.90,3.86,11.88,19.90,14.17,8.79,2.65,8.54,8.54,14.17,23.88
953,23.49,4.88,14.19,23.49,16.17,10.79,4.65,10.54,10.54,16.17,20.35
955,23.45,4.88,14.17,23.45,18.17,12.79,6.65,12.54,12.54,18.17,16.14
957,28.81,4.88,16.85,28.81,20.17,14.79,8.65,14.54,14.54,20.17,8.59
959,36.20,4.88,20.54,36.20,22.17,16.79,10.65,16.54,16.54,22.17,5.48
961,40.40,6.65,23.52,40.40,24.17,18.79,12.65,18.54,18.54,24.17,2.65
963,42.32,11.45,26.89,42.32,26.17,20.79,14.65,20.54,20.54,26.17,6.20
965,42.32,14.03,28.17,42.32,19.69,22.79,16.65,19.71,19.71,22.79,7.43
967,42.32,17.51,29.91,42.32,21.69,24.79,18.65,21.71,21.71,24.79,9.74
969,42.31,17.46,29.89,42.31,23.69,26.79,20.65,23.71,23.71,26.79,9.02
971,41.84,17.46,29.65,41.84,25.69,28.79,22.65,25.71,25.71,28.79,7.56
973,43.07,17.46,30.27,43.07,27.69,30.79,24.65,27.71,27.71,30.79,4.49
975,46.39,17.46,31.93,46.39,29.69,32.79,26.65,29.71,29.71,32.79,2.39
977,45.01,17.46,31.23,45.01,31.69,34.79,28.65,31.71,31.71,34.79,5.03
979,46.58,17.46,32.02,46.58,33.69,36.79,30.65,33.71,33.71,36.79,7.55
981,49.54,17.46,33.50,49.54,35.69,32.28,32.65,33.54,33.54,35.69,9.42
983,49.51,17.46,33.49,49.51,26.14,34.28,34.65,31.69,31.69,34.65,9.37
985,49.46,17.46,33.46,49.46,28.14,25.97,36.65,30.26,30.26,36.65,10.65
987,26.51,17.46,21.99,26.51,29.62,27.97,38.65,32.08,32.08,38.65,12.94
989,0.00,17.46,8.73,17.46,15.15,29.97,40.65,28.59,28.59,40.65,12.73
991,0.00,17.46,8.73,17.46,17.15,5.34,42.65,21.72,21.72,42.65,14.65
993,0.00,17.46,8.73,17.46,14.09,7.34,44.65,22.03,22.03,44.65,15.61
995,0.00,17.46,8.73,17.46,,9.34,46.65,,,,21.33
997,0.00,17.46,8.73,17.46,,,48.65,,,,35.10
999,0.00,17.41,8.70,17.41,,,50.65,,,,45.00
1001,0.00,5.73,2.87,5.73,,,41.40,,,,44.52
