time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,0.00,10.87,21.74,10.49,5.52,0.00,5.34,7.40,10.49,20.14
133,23.96,0.00,11.98,23.96,12.49,7.52,0.00,6.67,9.00,12.49,19.94
135,23.94,0.00,11.97,23.94,14.49,9.52,0.00,8.00,10.60,14.49,19.94
137,23.94,0.00,11.97,23.94,16.49,11.52,0.00,9.34,12.20,16.49,15.14
139,23.94,0.00,11.97,23.94,18.49,13.52,0.00,10.67,13.80,18.49,7.77
141,23.94,0.00,11.97,23.94,20.49,15.52,0.54,12.18,15.51,20.49,9.81
143,26.10,3.55,14.83,26.10,0.00,17.52,2.54,6.68,4.01,17.52,10.86
145,30.30,5.52,17.91,30.30,0.00,19.52,4.54,8.02,4.81,19.52,11.72
147,29.84,5.51,17.68,29.84,0.00,21.52,6.54,9.35,5.61,21.52,11.48
149,28.45,5.51,16.98,28.45,0.00,23.52,8.54,10.68,6.41,23.52,21.00
151,26.17,5.51,15.84,26.17,0.00,25.52,10.54,12.02,7.21,25.52,25.17
153,24.09,5.51,14.80,24.09,0.00,25.51,12.54,12.68,7.61,25.51,28.03
155,2.26,5.51,3.89,5.51,0.00,26.40,14.54,13.65,8.19,26.40,25.15
157,0.00,7.29,3.65,7.29,0.00,14.68,16.54,10.41,6.24,16.54,17.96
159,0.00,12.11,6.05,12.11,0.00,0.00,18.54,6.18,3.71,18.54,10.59
161,0.00,12.03,6.02,12.03,0.00,0.00,20.54,6.85,4.11,20.54,8.96
163,0.00,8.74,4.37,8.74,0.00,0.00,22.54,7.51,4.51,22.54,13.91
165,0.00,0.00,0.00,0.00,0.00,0.00,9.06,3.02,1.81,9.06,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,0.82,4.11,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.07
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.75
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.09
197,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.33,1.66,4.06
199,0.00,8.11,4.06,8.11,0.00,0.00,3.66,1.22,0.73,3.66,0.15
201,0.00,11.18,5.59,11.18,0.00,0.00,5.66,1.89,1.13,5.66,16.56
203,0.00,11.13,5.56,11.13,0.00,0.00,7.66,2.55,1.53,7.66,29.40
205,0.00,11.13,5.56,11.13,0.00,0.00,9.66,3.22,1.93,9.66,42.06
207,0.00,7.55,3.78,7.55,0.00,0.00,11.66,3.89,2.33,11.66,60.65
209,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,2.21,11.04,58.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
215,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,38.76
217,4.28,0.00,2.14,4.28,0.70,2.95,0.00,1.22,1.01,2.95,31.51
219,12.16,0.00,6.08,12.16,2.70,4.95,0.00,2.55,2.61,4.95,27.96
221,12.62,0.00,6.31,12.62,4.70,6.95,0.00,3.88,4.21,6.95,18.91
223,15.48,0.00,7.74,15.48,6.70,8.95,0.00,5.22,5.81,8.95,12.27
225,24.51,0.00,12.25,24.51,8.70,10.95,0.00,6.55,7.41,10.95,9.13
227,31.53,0.00,15.77,31.53,10.70,12.95,0.00,7.88,9.01,12.95,5.40
229,31.39,0.00,15.69,31.39,12.70,14.95,0.00,9.22,10.61,14.95,2.21
231,31.39,0.00,15.69,31.39,14.70,16.95,0.00,10.55,12.21,16.95,0.27
233,37.20,0.00,18.60,37.20,16.70,18.95,0.00,11.88,13.81,18.95,0.81
235,37.22,0.00,18.61,37.22,18.70,20.95,0.00,13.22,15.41,20.95,14.68
237,37.22,0.00,18.61,37.22,20.70,14.20,0.00,11.63,15.26,20.70,27.63
239,37.03,0.00,18.52,37.03,16.65,16.20,0.00,10.95,13.23,16.65,36.88
241,5.37,0.00,2.68,5.37,15.01,18.20,0.00,11.07,12.65,18.20,40.15
243,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,10.21,17.01,41.82
245,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.27,12.11,46.03
247,0.62,0.00,0.31,0.62,14.11,0.00,0.00,4.70,8.47,14.11,48.39
249,0.00,0.00,0.00,0.00,16.11,0.00,1.25,5.79,9.92,16.11,46.20
251,0.00,0.00,0.00,0.00,18.11,0.00,0.00,6.04,10.87,18.11,43.89
253,0.00,0.00,0.00,0.00,20.11,0.00,0.00,6.70,12.07,20.11,40.31
255,7.92,0.00,3.96,7.92,22.11,0.00,0.00,7.37,13.27,22.11,34.85
257,10.22,0.00,5.11,10.22,24.11,0.00,0.00,8.04,14.47,24.11,28.44
259,10.22,0.00,5.11,10.22,26.11,0.00,0.00,8.70,15.67,26.11,17.22
261,12.00,0.00,6.00,12.00,28.11,0.00,0.00,9.37,16.87,28.11,16.42
263,16.71,0.00,8.35,16.71,30.11,0.00,0.00,10.04,18.07,30.11,14.28
265,18.98,0.00,9.49,18.98,32.11,0.00,0.00,10.70,19.27,32.11,14.80
267,22.05,0.00,11.02,22.05,34.11,0.00,0.00,11.37,20.47,34.11,14.72
269,22.00,0.00,11.00,22.00,17.46,0.00,0.00,5.82,10.47,17.46,20.29
271,19.49,0.00,9.75,19.49,19.46,0.00,0.00,6.49,11.67,19.46,38.02
273,0.00,0.00,0.00,0.00,11.82,0.00,0.00,3.94,7.09,11.82,47.01
275,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,43.29
277,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.39,0.65,45.18
279,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,53.35
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
287,0.25,0.00,0.13,0.25,1.93,0.00,0.00,0.64,1.16,1.93,32.83
289,0.95,0.00,0.48,0.95,3.93,0.00,0.00,1.31,2.36,3.93,45.55
291,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,44.38
293,10.81,0.00,5.40,10.81,2.42,0.00,0.00,0.81,1.45,2.42,39.20
295,10.54,0.00,5.27,10.54,4.42,0.00,0.00,1.47,2.65,4.42,32.40
297,10.54,0.00,5.27,10.54,6.42,0.00,0.00,2.14,3.85,6.42,30.24
299,10.54,0.00,5.27,10.54,8.42,0.83,0.00,3.08,5.22,8.42,24.14
301,16.90,0.00,8.45,16.90,10.42,2.83,0.00,4.42,6.82,10.42,19.17
303,16.64,0.00,8.32,16.64,12.42,4.83,0.00,5.75,8.42,12.42,23.90
305,22.62,0.00,11.31,22.62,14.42,6.83,0.00,7.08,10.02,14.42,21.11
307,22.96,0.00,11.48,22.96,16.42,8.83,0.00,8.42,11.62,16.42,21.83
309,22.61,0.00,11.31,22.61,18.42,10.83,0.00,9.75,13.22,18.42,20.81
311,16.52,0.00,8.26,16.52,6.91,12.83,0.00,6.58,6.71,12.83,24.98
313,4.80,0.00,2.40,4.80,8.91,14.83,0.00,7.91,8.31,14.83,27.63
315,0.00,0.00,0.00,0.00,10.91,16.83,0.00,9.25,9.91,16.83,33.23
317,0.00,0.00,0.00,0.00,12.91,0.00,0.00,4.30,7.75,12.91,44.99
319,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,4.56,7.60,49.78
321,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,2.14,3.57,28.61
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.32
325,0.00,0.94,0.47,0.94,0.00,0.00,1.64,0.55,0.33,1.64,24.16
327,0.00,5.51,2.75,5.51,0.00,0.00,3.64,1.21,0.73,3.64,49.65
329,0.00,0.23,0.12,0.23,0.00,0.00,5.64,1.88,1.13,5.64,56.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
339,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,48.12
341,0.00,1.23,0.61,1.23,0.00,0.00,2.49,0.83,0.50,2.49,40.62
343,0.00,5.58,2.79,5.58,0.00,0.00,4.49,1.50,0.90,4.49,38.97
345,0.00,5.47,2.74,5.47,0.00,0.00,6.49,2.16,1.30,6.49,33.00
347,0.00,11.17,5.59,11.17,0.00,0.00,8.49,2.83,1.70,8.49,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.49,3.50,2.10,10.49,19.12
351,0.00,15.58,7.79,15.58,0.00,0.00,12.49,4.16,2.50,12.49,13.61
353,0.00,19.21,9.60,19.21,0.85,0.00,14.49,5.11,3.41,14.49,8.39
355,0.00,19.18,9.59,19.18,0.00,0.00,16.49,5.50,3.30,16.49,16.42
357,0.00,19.18,9.59,19.18,0.00,0.76,18.49,6.41,3.85,18.49,20.35
359,0.00,19.18,9.59,19.18,0.00,2.76,20.49,7.75,4.65,20.49,28.80
361,0.00,19.18,9.59,19.18,0.00,0.00,22.49,7.50,4.50,22.49,30.31
363,0.00,19.18,9.59,19.18,0.00,0.00,24.49,8.16,4.90,24.49,29.96
365,0.00,19.18,9.59,19.18,0.00,0.00,26.49,8.83,5.30,26.49,26.27
367,0.00,19.18,9.59,19.18,0.00,0.00,28.49,9.50,5.70,28.49,19.51
369,0.00,19.18,9.59,19.18,0.00,0.00,30.49,10.16,6.10,30.49,18.25
371,0.51,19.15,9.83,19.15,1.81,0.00,32.49,11.43,7.58,32.49,17.46
373,8.50,6.44,7.47,8.50,3.81,0.00,28.17,10.66,7.92,28.17,27.68
375,10.40,0.00,5.20,10.40,5.81,0.00,25.09,10.30,8.51,25.09,24.32
377,10.39,1.19,5.79,10.39,7.81,0.00,4.17,3.99,5.52,7.81,19.26
379,10.39,5.41,7.90,10.39,9.81,0.00,6.17,5.33,7.12,9.81,13.25
381,10.39,5.33,7.86,10.39,11.81,0.00,8.17,6.66,8.72,11.81,6.57
383,10.39,5.33,7.86,10.39,13.81,0.00,10.17,7.99,10.32,13.81,1.49
385,14.33,5.33,9.83,14.33,15.81,0.00,12.17,9.33,11.92,15.81,0.00
387,16.53,5.33,10.93,16.53,17.81,0.00,14.17,10.66,13.52,17.81,0.00
389,16.51,5.33,10.92,16.51,19.81,0.00,16.17,11.99,15.12,19.81,1.47
391,16.47,5.33,10.90,16.47,19.40,0.00,18.17,12.52,15.27,19.40,7.12
393,3.92,5.33,4.62,5.33,21.40,0.00,20.17,13.86,16.87,21.40,0.00
395,0.00,5.33,2.66,5.33,10.53,0.00,22.17,10.90,10.75,22.17,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.17,8.06,4.83,24.17,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.17,8.72,5.23,26.17,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.17,9.39,5.63,28.17,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.17,10.06,6.03,30.17,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.17,10.72,6.43,32.17,0.00
407,0.00,5.24,2.62,5.24,0.00,0.00,34.17,11.39,6.83,34.17,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,36.17,12.06,7.23,36.17,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.86
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
429,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,58.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
443,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.10
445,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,55.07
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
455,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,33.43
457,0.63,0.00,0.31,0.63,2.99,0.00,0.00,1.00,1.79,2.99,42.05
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
461,0.00,2.83,1.41,2.83,0.00,0.00,0.87,0.29,0.17,0.87,33.50
463,0.00,5.21,2.61,5.21,0.00,0.00,2.87,0.96,0.57,2.87,29.43
465,0.00,5.19,2.59,5.19,0.00,0.00,4.87,1.62,0.97,4.87,18.55
467,0.00,5.19,2.59,5.19,0.00,0.00,6.87,2.29,1.37,6.87,22.99
469,0.00,5.19,2.59,5.19,0.00,0.00,8.87,2.96,1.77,8.87,25.72
471,0.00,10.23,5.11,10.23,0.00,0.00,10.87,3.62,2.17,10.87,28.90
473,0.00,12.05,6.02,12.05,0.00,0.00,12.87,4.29,2.57,12.87,29.91
475,0.00,12.04,6.02,12.04,0.00,0.00,14.87,4.96,2.97,14.87,29.54
477,0.00,12.04,6.02,12.04,0.00,0.00,16.87,5.62,3.37,16.87,29.52
479,0.00,12.04,6.02,12.04,0.00,0.00,18.87,6.29,3.77,18.87,16.11
481,0.00,12.04,6.02,12.04,0.00,0.60,20.87,7.16,4.29,20.87,11.92
483,0.00,12.04,6.02,12.04,0.00,,22.87,,,,18.17
485,0.00,12.04,6.02,12.04,0.24,,24.87,,,,19.71
487,0.00,12.04,6.02,12.04,,,26.87,,,,35.53
489,0.00,9.85,4.93,9.85,,,28.87,,,,47.37
491,0.00,0.00,0.00,0.00,,,22.28,,,,60.81
493,0.00,0.00,0.00,0.00,,,,,,,49.29
495,0.00,0.00,0.00,0.00,,,,,,,39.24
497,0.00,0.00,0.00,0.00,,,,,,,36.76
499,4.66,0.00,2.33,4.66,,,,,,,36.78
501,5.51,0.00,2.75,5.51,,,,,,,38.09
