time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,0.00,4.80,2.40,4.80,4.03,16.49,25.83,15.45,10.89,25.83,33.72
163,0.00,4.80,2.40,4.80,6.03,0.00,27.83,11.29,9.19,27.83,29.45
165,0.00,4.80,2.40,4.80,4.41,0.00,29.83,11.42,8.61,29.83,22.99
167,1.46,8.46,4.96,8.46,6.41,0.00,31.83,12.75,10.21,31.83,31.79
169,0.00,7.88,3.94,7.88,8.41,0.00,33.83,14.08,11.81,33.83,37.11
171,0.00,0.00,0.00,0.00,10.41,1.56,7.59,6.52,8.08,10.41,38.26
173,5.83,0.00,2.92,5.83,12.41,3.56,0.35,5.44,8.23,12.41,44.20
175,11.22,0.00,5.61,11.22,14.41,5.56,2.35,7.44,10.23,14.41,45.66
177,11.20,0.00,5.60,11.20,16.41,7.56,0.00,7.99,11.36,16.41,48.20
179,11.20,0.00,5.60,11.20,18.41,9.56,0.00,9.33,12.96,18.41,44.39
181,11.20,0.00,5.60,11.20,20.41,11.56,0.00,10.66,14.56,20.41,36.51
183,11.20,0.00,5.60,11.20,22.41,13.56,0.00,11.99,16.16,22.41,23.92
185,15.30,0.00,7.65,15.30,24.41,15.56,0.00,13.33,17.76,24.41,25.28
187,28.09,0.00,14.05,28.09,26.41,17.56,0.00,14.66,19.36,26.41,25.13
189,32.82,0.00,16.41,32.82,28.41,19.56,0.00,15.99,20.96,28.41,22.42
191,36.58,0.00,18.29,36.58,7.08,21.56,0.00,9.55,8.56,21.56,19.44
193,38.05,0.00,19.03,38.05,9.08,23.56,0.00,10.88,10.16,23.56,12.65
195,43.59,0.00,21.80,43.59,11.08,25.56,0.00,12.21,11.76,25.56,8.55
197,44.67,0.00,22.34,44.67,13.08,27.56,0.00,13.55,13.36,27.56,4.93
199,54.65,0.00,27.32,54.65,15.08,29.56,0.00,14.88,14.96,29.56,10.25
201,54.58,0.00,27.29,54.58,17.08,8.41,0.00,8.50,11.93,17.08,15.33
203,62.15,0.00,31.07,62.15,19.02,10.41,0.00,9.81,13.49,19.02,20.58
205,65.69,0.00,32.85,65.69,18.01,12.41,0.00,10.14,13.29,18.01,25.92
207,48.73,0.00,24.36,48.73,19.73,14.41,0.00,11.38,14.72,19.73,29.67
209,0.00,0.00,0.00,0.00,12.24,16.41,0.00,9.55,10.63,16.41,31.24
211,0.00,0.00,0.00,0.00,14.24,0.00,0.00,4.75,8.54,14.24,29.64
213,5.70,0.00,2.85,5.70,16.24,0.00,0.00,5.41,9.74,16.24,29.03
215,17.59,0.00,8.79,17.59,18.24,0.00,0.13,6.12,10.97,18.24,30.06
217,22.65,0.00,11.33,22.65,20.24,0.00,2.13,7.46,12.57,20.24,27.97
219,26.61,0.00,13.30,26.61,22.24,0.00,4.13,8.79,14.17,22.24,20.91
221,28.42,0.62,14.52,28.42,24.24,0.43,6.13,10.26,15.85,24.24,15.97
223,32.75,10.34,21.54,32.75,26.24,2.43,8.13,12.26,17.85,26.24,10.28
225,35.27,12.45,23.86,35.27,28.24,4.43,10.13,14.26,19.85,28.24,4.77
227,64.26,12.45,38.36,64.26,30.24,6.43,12.13,16.26,21.85,30.24,7.54
229,75.49,12.45,43.97,75.49,32.24,8.43,14.13,18.26,23.85,32.24,10.46
231,80.04,12.45,46.25,80.04,34.24,10.43,16.13,20.26,25.85,34.24,9.53
233,79.81,12.45,46.13,79.81,36.24,12.43,18.13,22.26,27.85,36.24,8.48
235,79.63,12.45,46.04,79.63,35.07,14.43,20.13,23.21,27.95,35.07,6.05
237,80.27,12.45,46.36,80.27,37.07,16.43,22.13,25.21,29.95,37.07,7.74
239,89.23,12.45,50.84,89.23,37.28,18.43,24.13,26.61,30.88,37.28,11.33
241,95.95,12.45,54.20,95.95,26.12,20.43,26.13,24.22,24.98,26.13,15.36
243,97.44,12.45,54.94,97.44,28.12,22.43,28.13,26.22,26.98,28.13,18.64
245,97.43,12.45,54.94,97.43,25.49,24.43,30.13,26.68,26.21,30.13,16.69
247,100.42,12.45,56.43,100.42,25.23,26.43,32.13,27.93,26.85,32.13,15.85
249,106.60,12.45,59.52,106.60,25.91,28.43,34.13,29.49,28.06,34.13,15.12
251,119.10,12.45,65.77,119.10,27.91,0.00,36.13,21.35,23.97,36.13,14.09
253,122.47,15.40,68.93,122.47,28.77,0.00,38.13,22.30,24.89,38.13,14.57
255,122.11,18.56,70.33,122.11,30.77,1.96,40.13,24.29,26.88,40.13,15.39
257,30.78,6.22,18.50,30.78,32.77,3.96,41.15,25.96,28.68,41.15,15.75
259,22.76,0.00,11.38,22.76,34.77,5.96,31.65,24.13,28.38,34.77,16.67
261,29.54,0.00,14.77,29.54,36.77,7.96,10.67,18.47,25.79,36.77,14.18
263,29.31,0.00,14.65,29.31,38.77,9.96,12.67,20.47,27.79,38.77,7.82
265,34.38,2.10,18.24,34.38,40.77,11.96,14.67,22.47,29.79,40.77,2.22
267,37.65,5.49,21.57,37.65,42.77,13.96,16.67,24.47,31.79,42.77,0.16
269,41.15,12.03,26.59,41.15,44.77,15.96,18.67,26.47,33.79,44.77,4.80
271,41.12,11.79,26.45,41.12,46.77,17.96,20.67,28.47,35.79,46.77,13.92
273,41.12,11.79,26.45,41.12,48.77,19.96,22.67,30.47,37.79,48.77,18.78
275,41.12,11.79,26.45,41.12,50.77,21.96,24.67,32.47,39.79,50.77,22.86
277,41.12,11.79,26.45,41.12,47.13,23.96,26.67,32.59,38.40,47.13,21.90
279,41.12,11.79,26.45,41.12,49.13,25.96,28.67,34.59,40.40,49.13,19.10
281,41.12,11.79,26.45,41.12,40.30,27.96,30.67,32.98,35.90,40.30,17.74
283,26.41,11.79,19.10,26.41,40.45,29.96,32.67,34.36,36.80,40.45,16.57
285,0.00,11.79,5.90,11.79,40.77,31.96,34.67,35.80,37.79,40.77,15.08
287,0.00,11.79,5.90,11.79,32.57,33.96,36.67,34.40,33.67,36.67,17.07
289,0.00,11.79,5.90,11.79,34.57,4.10,38.67,25.78,29.30,38.67,23.90
291,0.00,11.79,5.90,11.79,10.07,6.10,40.67,18.95,15.40,40.67,28.36
293,0.00,11.79,5.90,11.79,8.39,8.10,42.67,19.72,15.19,42.67,27.84
295,0.00,11.79,5.90,11.79,0.00,10.10,44.67,18.26,10.95,44.67,29.56
297,4.82,17.08,10.95,17.08,1.06,12.10,46.67,19.94,12.39,46.67,28.81
299,5.40,9.26,7.33,9.26,3.06,14.10,44.25,20.47,13.51,44.25,27.08
301,9.51,0.00,4.75,9.51,5.06,16.10,14.13,11.76,9.08,16.10,20.02
303,12.54,0.00,6.27,12.54,7.06,18.10,15.77,13.64,11.01,18.10,17.70
305,22.14,4.00,13.07,22.14,9.06,20.10,17.77,15.64,13.01,20.10,15.25
307,30.22,4.71,17.47,30.22,11.06,22.10,19.77,17.64,15.01,22.10,17.91
309,29.96,4.71,17.34,29.96,13.06,24.10,21.77,19.64,17.01,24.10,15.36
311,29.96,4.71,17.34,29.96,15.06,26.10,23.77,21.64,19.01,26.10,10.99
313,34.18,4.71,19.44,34.18,17.06,28.10,25.77,23.64,21.01,28.10,10.51
315,36.42,4.71,20.56,36.42,19.06,30.10,27.77,25.64,23.01,30.10,12.73
317,41.99,4.71,23.35,41.99,21.06,32.10,29.77,27.64,25.01,32.10,11.20
319,44.61,4.71,24.66,44.61,23.06,34.10,31.77,29.64,27.01,34.10,10.53
321,47.60,4.71,26.16,47.60,25.06,36.10,33.77,31.64,29.01,36.10,7.70
323,47.57,4.71,26.14,47.57,27.06,38.10,35.77,33.64,31.01,38.10,6.95
325,47.57,4.71,26.14,47.57,29.06,40.10,37.77,35.64,33.01,40.10,5.90
327,54.67,4.71,29.69,54.67,31.06,42.10,39.77,37.64,35.01,42.10,12.48
329,60.83,4.71,32.77,60.83,33.06,9.85,41.77,28.23,30.16,41.77,15.49
331,60.74,4.71,32.72,60.74,29.43,11.85,43.77,28.35,28.78,43.77,16.69
333,60.74,4.71,32.72,60.74,31.90,13.85,45.77,30.51,31.07,45.77,16.23
335,60.73,4.71,32.72,60.73,32.04,15.85,47.77,31.89,31.95,47.77,16.92
337,30.06,4.71,17.38,30.06,24.13,17.85,49.77,30.58,28.00,49.77,17.15
339,0.00,4.62,2.31,4.62,24.08,19.85,51.77,31.90,28.77,51.77,12.40
341,7.17,0.00,3.58,7.17,26.08,21.85,53.77,33.90,30.77,53.77,9.98
343,16.14,0.00,8.07,16.14,28.08,23.85,0.00,17.31,21.62,28.08,14.18
345,22.74,0.00,11.37,22.74,30.08,25.85,0.00,18.64,23.22,30.08,19.03
347,30.65,0.00,15.32,30.65,32.08,27.85,0.00,19.98,24.82,32.08,21.88
349,35.27,0.00,17.64,35.27,34.08,29.85,0.00,21.31,26.42,34.08,21.58
351,35.17,0.00,17.59,35.17,36.08,31.85,0.00,22.64,28.02,36.08,22.34
353,35.17,0.00,17.59,35.17,38.08,33.85,0.00,23.98,29.62,38.08,17.59
355,35.17,0.00,17.59,35.17,40.08,35.85,0.00,25.31,31.22,40.08,11.42
357,40.74,0.00,20.37,40.74,42.08,37.85,0.00,26.64,32.82,42.08,5.87
359,49.28,0.00,24.64,49.28,44.08,39.85,0.00,27.98,34.42,44.08,6.31
361,54.85,0.00,27.43,54.85,46.08,41.85,0.00,29.31,36.02,46.08,5.94
363,58.20,0.00,29.10,58.20,48.08,43.85,0.00,30.64,37.62,48.08,11.51
365,60.67,0.00,30.33,60.67,38.15,45.85,0.00,28.00,32.06,45.85,10.97
367,60.65,0.00,30.33,60.65,40.15,47.85,0.00,29.33,33.66,47.85,8.22
369,60.65,0.00,30.33,60.65,42.15,49.85,0.00,30.67,35.26,49.85,4.90
371,60.65,0.00,30.33,60.65,44.15,51.85,0.00,32.00,36.86,51.85,2.77
373,67.64,0.00,33.82,67.64,46.15,53.85,0.00,33.33,38.46,53.85,5.97
375,73.53,0.00,36.77,73.53,48.15,36.02,1.73,28.63,36.44,48.15,10.41
377,73.30,0.00,36.65,73.30,48.63,38.02,3.73,30.13,37.53,48.63,17.45
379,72.93,0.00,36.46,72.93,40.63,40.02,5.73,28.79,33.53,40.63,25.45
381,71.91,0.00,35.96,71.91,24.25,42.02,7.73,24.67,24.50,42.02,26.10
383,69.47,0.00,34.73,69.47,26.25,26.16,9.73,20.71,22.93,26.25,19.13
385,57.47,0.00,28.73,57.47,28.25,28.16,11.73,22.71,24.93,28.25,21.03
387,12.95,0.00,6.47,12.95,30.25,30.16,13.73,24.71,26.93,30.25,19.51
389,19.82,0.00,9.91,19.82,32.25,32.16,15.73,26.71,28.93,32.25,8.77
391,26.25,0.80,13.53,26.25,34.25,34.16,17.73,28.71,30.93,34.25,1.44
393,44.69,4.84,24.76,44.69,36.25,36.16,19.73,30.71,32.93,36.25,4.23
395,50.47,4.74,27.60,50.47,38.25,38.16,21.73,32.71,34.93,38.25,12.30
397,50.38,4.74,27.56,50.38,40.25,40.16,23.73,34.71,36.93,40.25,17.27
399,50.38,4.74,27.56,50.38,42.25,42.16,25.73,36.71,38.93,42.25,21.74
401,50.38,4.74,27.56,50.38,44.25,44.16,27.73,38.71,40.93,44.25,19.93
403,50.38,4.74,27.56,50.38,46.25,46.16,29.73,40.71,42.93,46.25,15.11
405,50.38,4.74,27.56,50.38,48.25,48.16,31.73,42.71,44.93,48.25,8.33
407,61.48,4.74,33.11,61.48,50.25,50.16,33.73,44.71,46.93,50.25,4.24
409,69.35,4.74,37.04,69.35,52.25,52.16,35.73,46.71,48.93,52.25,2.74
411,74.59,4.74,39.66,74.59,54.25,54.16,37.73,48.71,50.93,54.25,0.86
413,93.80,4.74,49.27,93.80,56.25,56.16,39.73,50.71,52.93,56.25,0.32
415,100.31,4.74,52.52,100.31,58.25,58.16,41.73,52.71,54.93,58.25,1.16
417,100.20,4.74,52.47,100.20,60.25,57.62,43.73,53.87,56.42,60.25,2.45
419,100.20,4.74,52.47,100.20,55.54,59.62,45.73,53.63,54.39,59.62,5.26
421,100.20,4.74,52.47,100.20,57.54,45.46,47.73,50.24,53.16,57.54,7.07
423,100.20,4.43,52.32,100.20,35.88,47.46,49.73,44.36,40.97,49.73,9.08
425,100.20,0.00,50.10,100.20,37.88,49.46,51.73,46.36,42.97,51.73,13.64
427,100.20,0.00,50.10,100.20,39.88,51.46,19.53,36.96,38.13,51.46,16.35
429,100.20,0.00,50.10,100.20,41.88,53.46,21.53,38.96,40.13,53.46,16.24
431,99.59,0.00,49.80,99.59,43.88,55.46,23.53,40.96,42.13,55.46,11.45
433,70.29,0.00,35.15,70.29,45.88,57.46,25.53,42.96,44.13,57.46,11.01
435,37.66,3.31,20.49,37.66,47.88,59.46,27.53,44.96,46.13,59.46,10.10
437,40.02,4.76,22.39,40.02,49.88,61.46,29.53,46.96,48.13,61.46,9.63
439,46.51,6.66,26.59,46.51,51.88,63.46,31.53,48.96,50.13,63.46,8.26
441,50.71,16.71,33.71,50.71,53.88,65.46,33.53,50.96,52.13,65.46,7.93
443,50.66,16.46,33.56,50.66,55.88,67.46,35.53,52.96,54.13,67.46,7.21
445,61.92,16.46,39.19,61.92,57.88,69.46,37.53,54.96,56.13,69.46,7.66
447,72.65,18.48,45.56,72.65,59.88,71.46,39.53,56.96,58.13,71.46,9.17
449,75.63,22.69,49.16,75.63,61.88,73.46,41.53,58.96,60.13,73.46,11.66
451,75.62,22.63,49.13,75.62,63.88,75.46,43.53,60.96,62.13,75.46,11.81
453,76.27,22.63,49.45,76.27,65.88,77.46,45.53,62.96,64.13,77.46,9.79
455,85.52,22.63,54.08,85.52,67.88,63.43,47.53,59.62,62.92,67.88,6.72
457,91.89,22.63,57.26,91.89,66.84,65.43,49.53,60.60,63.10,66.84,5.30
459,103.45,22.63,63.04,103.45,54.53,67.43,51.53,57.83,56.51,67.43,5.15
461,113.65,22.63,68.14,113.65,56.53,53.72,53.53,54.60,55.37,56.53,7.12
463,114.00,22.63,68.31,114.00,52.13,55.72,55.53,54.46,53.53,55.72,8.44
465,114.00,22.63,68.31,114.00,54.13,51.77,57.53,54.48,54.34,57.53,10.26
467,114.00,22.60,68.30,114.00,56.13,53.77,59.53,56.48,56.34,59.53,12.32
469,114.00,8.73,61.37,114.00,34.17,55.77,57.66,49.20,43.19,57.66,16.94
471,114.00,0.00,57.00,114.00,36.17,57.77,56.19,50.04,44.49,57.77,21.71
473,99.68,0.00,49.84,99.68,38.17,59.77,,,,,21.10
475,23.16,0.52,11.84,23.16,40.17,61.77,,,,,16.66
477,27.67,9.54,18.60,27.67,42.17,63.77,,,,,13.69
479,35.39,15.38,25.38,35.39,44.17,65.77,,,,,14.56
481,42.18,18.63,30.40,42.18,46.17,67.77,,,,,12.06
483,42.46,19.34,30.90,42.46,48.17,69.77,,,,,13.86
485,50.50,25.30,37.90,50.50,50.17,71.77,,,,,13.07
487,55.57,25.13,40.35,55.57,52.17,73.77,,,,,13.53
489,72.49,25.13,48.81,72.49,54.17,75.77,,,,,11.92
491,83.18,25.13,54.15,83.18,56.17,77.77,,,,,7.93
493,87.85,25.13,56.49,87.85,58.17,79.77,,,,,3.95
495,101.71,25.13,63.42,101.71,60.17,81.77,,,,,3.58
497,114.58,25.13,69.85,114.58,62.17,83.77,,,,,3.53
499,124.13,25.13,74.63,124.13,64.17,,,,,,2.52
501,123.92,25.13,74.52,123.92,62.18,,,,,,6.74
