time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,5.10,2.55,5.10,0.00,0.00,6.84,2.28,2.93,6.84,5.34
45,0.00,5.01,2.50,5.01,0.00,0.00,8.84,2.95,3.79,8.84,5.14
47,0.00,0.42,0.21,0.42,0.00,0.00,10.84,3.61,4.64,10.84,19.56
49,0.00,0.00,0.00,0.00,0.00,0.00,4.86,1.62,2.08,4.86,57.48
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
61,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,47.96
63,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,34.00
65,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.13,0.89,57.71
67,0.00,0.00,0.00,0.00,0.00,2.89,0.83,1.24,0.77,2.89,54.61
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.50
73,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.59,1.38,58.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.64
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
87,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,58.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.38
97,0.00,5.53,2.76,5.53,0.00,0.00,1.58,0.53,0.68,1.58,0.00
99,0.00,5.59,2.80,5.59,0.00,0.00,3.58,1.19,1.53,3.58,0.00
101,0.00,5.59,2.80,5.59,0.00,0.00,5.58,1.86,2.39,5.58,0.00
103,0.00,5.59,2.80,5.59,0.00,0.00,7.58,2.53,3.25,7.58,0.00
105,0.00,5.59,2.80,5.59,0.00,0.00,9.58,3.19,4.11,9.58,0.00
107,0.00,5.59,2.80,5.59,0.00,0.00,11.58,3.86,4.96,11.58,0.00
109,0.00,5.59,2.80,5.59,0.00,0.00,13.58,4.53,5.82,13.58,0.00
111,0.00,5.59,2.80,5.59,0.00,0.00,15.58,5.19,6.68,15.58,0.00
113,0.00,5.59,2.80,5.59,0.00,0.00,17.58,5.86,7.53,17.58,0.00
115,0.00,5.59,2.80,5.59,0.00,0.00,19.58,6.53,8.39,19.58,0.00
117,0.00,5.59,2.80,5.59,0.00,0.00,21.58,7.19,9.25,21.58,0.00
119,0.00,5.59,2.80,5.59,0.00,0.00,23.58,7.86,10.11,23.58,0.00
121,0.00,5.59,2.80,5.59,0.00,0.00,25.58,8.53,10.96,25.58,0.00
123,0.00,5.59,2.80,5.59,0.00,0.00,27.58,9.19,11.82,27.58,0.00
125,0.00,5.59,2.80,5.59,0.00,0.00,29.58,9.86,12.68,29.58,0.00
127,0.00,5.59,2.80,5.59,0.00,0.00,31.58,10.53,13.53,31.58,0.00
129,0.00,5.59,2.80,5.59,0.00,0.00,33.58,11.19,14.39,33.58,22.32
131,0.00,5.59,2.80,5.59,0.00,0.00,35.58,11.86,15.25,35.58,35.72
133,0.00,5.59,2.80,5.59,0.00,0.00,37.58,12.53,16.11,37.58,37.90
135,0.00,5.59,2.80,5.59,0.00,0.00,39.58,13.19,16.96,39.58,39.00
137,0.00,5.59,2.80,5.59,0.00,0.00,41.58,13.86,17.82,41.58,38.75
139,0.00,5.59,2.80,5.59,0.00,0.00,43.58,14.53,18.68,43.58,32.40
141,0.00,5.59,2.80,5.59,0.00,0.00,45.58,15.19,19.53,45.58,26.64
143,0.00,5.59,2.80,5.59,1.34,0.00,47.58,16.31,20.97,47.58,24.48
145,0.49,5.50,2.99,5.50,3.34,0.00,49.58,17.64,22.68,49.58,28.04
147,9.29,0.24,4.76,9.29,5.34,0.00,51.58,18.97,24.39,51.58,27.90
149,10.16,0.00,5.08,10.16,7.34,0.00,0.00,2.45,3.15,7.34,28.33
151,10.16,0.00,5.08,10.16,9.34,0.00,0.00,3.11,4.00,9.34,26.76
153,10.16,0.00,5.08,10.16,11.34,0.00,0.00,3.78,4.86,11.34,20.46
155,10.16,0.00,5.08,10.16,13.34,0.00,0.00,4.45,5.72,13.34,15.53
157,7.35,0.00,3.67,7.35,11.97,0.00,0.00,3.99,5.13,11.97,11.33
159,0.00,0.62,0.31,0.62,13.97,0.00,1.64,5.20,6.69,13.97,24.64
161,0.00,5.56,2.78,5.56,5.56,0.00,3.64,3.07,3.94,5.56,41.42
163,0.00,5.40,2.70,5.40,0.00,0.00,5.64,1.88,2.42,5.64,49.07
165,0.00,5.40,2.70,5.40,0.00,0.00,7.64,2.55,3.27,7.64,50.43
167,0.00,5.40,2.70,5.40,0.00,0.00,9.64,3.21,4.13,9.64,49.64
169,0.00,5.40,2.70,5.40,0.00,0.00,11.64,3.88,4.99,11.64,43.33
171,0.00,5.40,2.70,5.40,0.00,0.00,13.64,4.55,5.85,13.64,36.20
173,0.00,5.40,2.70,5.40,0.00,0.00,15.64,5.21,6.70,15.64,24.96
175,0.00,10.92,5.46,10.92,0.27,0.00,17.64,5.97,7.68,17.64,23.79
177,0.00,9.97,4.99,9.97,2.27,0.00,19.64,7.30,9.39,19.64,25.32
179,0.00,0.00,0.00,0.00,2.02,0.00,6.62,2.88,3.70,6.62,35.45
181,0.00,0.00,0.00,0.00,2.18,0.00,5.33,2.50,3.22,5.33,44.09
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
187,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,43.11
189,0.00,4.11,2.05,4.11,0.00,0.00,3.73,1.24,1.60,3.73,42.81
191,0.00,5.13,2.57,5.13,0.00,0.00,5.73,1.91,2.46,5.73,44.12
193,0.00,5.13,2.57,5.13,0.00,0.00,7.73,2.58,3.31,7.73,44.07
195,0.00,5.04,2.52,5.04,0.00,0.00,9.73,3.24,4.17,9.73,48.70
197,0.00,0.43,0.21,0.43,0.00,0.00,11.73,3.91,5.03,11.73,52.06
199,0.00,0.00,0.00,0.00,0.55,0.00,3.96,1.50,1.93,3.96,44.11
201,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,31.66
203,1.21,0.00,0.60,1.21,4.55,0.00,0.00,1.52,1.95,4.55,29.36
205,1.87,0.00,0.94,1.87,2.29,0.00,0.00,0.76,0.98,2.29,20.79
207,7.51,0.00,3.75,7.51,4.29,0.00,0.00,1.43,1.84,4.29,23.09
209,0.00,0.00,0.00,0.00,6.29,0.00,0.00,2.10,2.70,6.29,32.33
211,0.00,0.00,0.00,0.00,4.82,0.00,0.00,1.61,2.07,4.82,35.72
213,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,28.64
215,1.58,0.00,0.79,1.58,4.87,0.00,0.00,1.62,2.09,4.87,29.64
217,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.95,6.87,29.37
219,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,3.80,8.87,29.37
221,0.00,0.00,0.00,0.00,10.87,0.00,0.00,3.62,4.66,10.87,21.37
223,0.00,0.00,0.00,0.00,12.87,0.00,0.00,4.29,5.52,12.87,23.96
225,0.00,0.00,0.00,0.00,14.87,0.00,0.22,5.03,6.47,14.87,31.16
227,0.00,2.85,1.43,2.85,0.00,0.00,2.22,0.74,0.95,2.22,37.44
229,0.00,5.26,2.63,5.26,0.00,0.00,4.22,1.41,1.81,4.22,38.85
231,0.00,5.23,2.62,5.23,0.00,0.00,6.22,2.07,2.67,6.22,38.47
233,0.00,5.23,2.62,5.23,0.00,0.00,8.22,2.74,3.52,8.22,34.42
235,0.00,5.23,2.62,5.23,0.00,0.00,10.22,3.41,4.38,10.22,29.30
237,0.00,5.23,2.62,5.23,0.00,0.00,12.22,4.07,5.24,12.22,17.88
239,0.00,5.23,2.62,5.23,0.47,0.00,14.22,4.90,6.30,14.22,7.85
241,0.00,5.23,2.62,5.23,0.00,0.00,16.22,5.41,6.95,16.22,1.21
243,0.00,11.16,5.58,11.16,0.00,0.00,18.22,6.07,7.81,18.22,0.00
245,0.00,12.34,6.17,12.34,0.00,0.00,20.22,6.74,8.67,20.22,3.59
247,0.00,9.59,4.80,9.59,0.00,0.00,22.22,7.41,9.52,22.22,34.12
249,0.00,0.00,0.00,0.00,0.00,0.00,7.99,2.66,3.42,7.99,53.03
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.86
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
263,0.00,1.54,0.77,1.54,0.00,0.00,1.73,0.58,0.74,1.73,32.68
265,0.00,5.53,2.76,5.53,1.19,0.00,3.73,1.64,2.11,3.73,30.94
267,0.00,0.24,0.12,0.24,0.00,0.00,5.73,1.91,2.45,5.73,30.59
269,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.86,4.34,35.39
271,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.88,6.71,38.26
273,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,2.90,6.77,28.04
275,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.69,1.60,24.57
277,1.72,0.00,0.86,1.72,3.60,0.00,0.00,1.20,1.54,3.60,30.28
279,6.85,0.00,3.43,6.85,5.60,0.00,0.00,1.87,2.40,5.60,28.84
281,11.04,0.00,5.52,11.04,7.60,0.00,0.00,2.53,3.26,7.60,29.29
283,11.02,0.00,5.51,11.02,9.60,0.00,0.00,3.20,4.12,9.60,26.74
285,11.02,0.00,5.51,11.02,11.60,0.00,0.00,3.87,4.97,11.60,19.38
287,8.01,0.00,4.01,8.01,9.91,0.00,0.00,3.30,4.25,9.91,37.99
289,0.00,0.00,0.00,0.00,11.91,0.00,0.00,3.97,5.11,11.91,38.90
291,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,53.65
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
299,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,25.87
301,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.06,2.47,8.32
303,1.04,0.00,0.52,1.04,4.47,0.00,0.00,1.49,1.92,4.47,0.60
305,0.58,0.00,0.29,0.58,6.47,0.00,0.00,2.16,2.77,6.47,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
323,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,47.76
325,0.00,2.93,1.46,2.93,0.00,0.00,2.42,0.81,1.04,2.42,42.58
327,0.00,4.90,2.45,4.90,0.00,0.09,4.42,1.50,1.91,4.42,36.42
329,3.34,4.88,4.11,4.88,0.00,2.09,6.42,2.84,3.05,6.42,29.27
331,9.25,4.88,7.07,9.25,0.00,4.09,8.42,4.17,4.19,8.42,20.16
333,11.76,4.88,8.32,11.76,0.00,6.09,10.42,5.50,5.34,10.42,11.58
335,18.09,4.79,11.44,18.09,1.67,8.09,12.42,7.39,7.19,12.42,9.46
337,22.79,0.20,11.50,22.79,3.67,10.09,14.42,9.39,9.19,14.42,12.28
339,22.51,0.00,11.26,22.51,5.67,10.67,4.90,7.08,6.05,10.67,19.23
341,0.00,0.00,0.00,0.00,7.67,0.00,2.11,3.26,4.19,7.67,23.28
343,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,3.63,8.46,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.34
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.12
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.73
371,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,3.78
373,0.00,3.88,1.94,3.88,0.00,0.00,2.53,0.84,1.09,2.53,0.00
375,0.00,5.58,2.79,5.58,0.00,0.00,4.53,1.51,1.94,4.53,0.00
377,0.00,5.57,2.79,5.57,0.00,0.00,6.53,2.18,2.80,6.53,0.00
379,0.00,5.57,2.79,5.57,0.00,0.00,8.53,2.84,3.66,8.53,0.00
381,0.00,5.57,2.79,5.57,0.00,0.00,10.53,3.51,4.51,10.53,0.00
383,0.00,5.57,2.79,5.57,0.00,0.00,12.53,4.18,5.37,12.53,0.00
385,0.00,5.57,2.79,5.57,0.00,0.00,14.53,4.84,6.23,14.53,0.00
387,0.00,5.57,2.79,5.57,0.00,0.00,16.53,5.51,7.09,16.53,0.00
389,0.00,5.57,2.79,5.57,0.00,0.00,18.53,6.18,7.94,18.53,26.06
391,0.00,5.57,2.79,5.57,0.00,0.00,20.53,6.84,8.80,20.53,31.83
393,0.00,5.57,2.79,5.57,0.00,0.00,22.53,7.51,9.66,22.53,33.29
395,0.00,5.49,2.75,5.49,0.00,0.00,24.53,8.18,10.51,24.53,66.25
397,0.00,0.48,0.24,0.48,0.00,0.00,26.53,8.84,11.37,26.53,53.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.64
403,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,1.81
405,5.03,0.00,2.52,5.03,0.00,3.50,0.00,1.17,0.50,3.50,0.00
407,5.32,0.00,2.66,5.32,0.00,5.50,0.00,1.83,0.79,5.50,23.31
409,5.32,0.00,2.66,5.32,0.00,7.50,0.00,2.50,1.07,7.50,28.12
411,5.32,0.00,2.66,5.32,0.00,9.50,0.00,3.17,1.36,9.50,40.41
413,5.32,0.00,2.66,5.32,0.00,11.50,0.00,3.83,1.64,11.50,46.27
415,5.32,0.00,2.66,5.32,0.00,13.50,0.00,4.50,1.93,13.50,47.74
417,5.32,0.00,2.66,5.32,0.00,15.50,0.00,5.17,2.21,15.50,43.08
419,5.32,0.00,2.66,5.32,0.00,17.50,0.00,5.83,2.50,17.50,35.24
421,5.32,0.00,2.66,5.32,0.00,19.50,0.58,6.69,3.04,19.50,24.29
423,5.32,2.11,3.72,5.32,0.00,21.50,2.58,8.03,4.18,21.50,18.68
425,4.99,5.45,5.22,5.45,0.77,23.50,4.58,9.62,5.65,23.50,34.05
427,0.00,0.00,0.00,0.00,2.77,25.50,6.58,11.62,7.65,25.50,45.28
429,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.04,4.77,54.83
431,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,54.02
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
439,0.00,0.00,0.00,0.00,0.91,0.00,1.59,0.83,1.07,1.59,27.03
441,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,2.88
443,1.81,0.00,0.90,1.81,4.91,0.00,1.44,2.11,2.72,4.91,60.00
445,0.00,0.00,0.00,0.00,6.91,0.00,0.00,2.30,2.96,6.91,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
471,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,58.25
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.31
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.82
477,0.00,0.00,0.00,0.00,0.09,0.00,,,,,60.00
479,0.00,0.00,0.00,0.00,2.09,0.00,,,,,60.00
481,0.00,0.00,0.00,0.00,,0.00,,,,,53.08
483,0.00,0.00,0.00,0.00,,0.00,,,,,61.27
485,0.00,0.00,0.00,0.00,,0.00,,,,,64.58
487,0.00,0.00,0.00,0.00,,0.00,,,,,64.42
489,0.00,0.00,0.00,0.00,,0.00,,,,,57.45
491,0.00,0.00,0.00,0.00,,0.00,,,,,38.09
493,0.00,0.00,0.00,0.00,,0.00,,,,,18.16
495,0.00,0.00,0.00,0.00,,1.89,,,,,32.30
497,0.00,0.00,0.00,0.00,,3.89,,,,,55.39
499,0.00,0.00,0.00,0.00,,3.42,,,,,57.65
501,0.00,0.00,0.00,0.00,,,,,,,59.31
501,0.00,0.00,0.00,0.00,,,,,,,59.31
