time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.90,5.28,14.59,23.90,39.30,44.15,20.88,34.78,34.78,44.15,14.91
605,23.83,5.28,14.56,23.83,41.30,46.15,22.88,36.78,36.78,46.15,21.24
607,23.83,5.28,14.56,23.83,43.30,48.15,24.88,38.78,38.78,48.15,22.59
609,22.08,5.28,13.68,22.08,45.30,49.66,26.88,40.61,40.61,49.66,23.98
611,0.00,5.28,2.64,5.28,47.30,2.36,28.88,26.18,26.18,47.30,26.07
613,0.00,5.28,2.64,5.28,13.63,4.36,30.88,16.29,16.29,30.88,26.06
615,0.00,5.28,2.64,5.28,0.05,6.36,32.88,13.09,13.09,32.88,18.01
617,5.62,5.28,5.45,5.62,2.05,8.36,34.88,15.09,15.09,34.88,18.08
619,15.59,5.28,10.44,15.59,4.05,10.36,36.88,17.09,17.09,36.88,21.37
621,16.23,5.28,10.75,16.23,6.05,12.36,38.88,19.09,19.09,38.88,15.92
623,16.20,5.28,10.74,16.20,8.05,14.36,40.88,21.09,21.09,40.88,10.02
625,20.95,5.28,13.12,20.95,10.05,16.36,42.88,23.09,23.09,42.88,6.21
627,29.98,5.28,17.63,29.98,12.05,18.36,44.88,25.09,25.09,44.88,5.06
629,29.76,5.28,17.52,29.76,14.05,20.36,46.88,27.09,27.09,46.88,6.39
631,29.76,5.63,17.70,29.76,16.05,22.36,48.88,29.09,29.09,48.88,6.07
633,29.76,11.58,20.67,29.76,18.05,24.36,50.88,31.09,31.09,50.88,7.04
635,29.76,11.38,20.57,29.76,20.05,26.36,52.88,33.09,33.09,52.88,12.09
637,29.76,11.38,20.57,29.76,22.05,28.36,54.88,35.09,35.09,54.88,10.57
639,29.76,11.38,20.57,29.76,24.05,30.36,56.88,37.09,37.09,56.88,13.41
641,29.76,11.38,20.57,29.76,26.05,32.36,58.88,39.09,39.09,58.88,13.84
643,36.34,11.38,23.86,36.34,28.05,34.36,60.88,41.09,41.09,60.88,10.68
645,36.45,11.38,23.91,36.45,30.05,36.36,62.88,43.09,43.09,62.88,5.98
647,39.87,11.38,25.62,39.87,32.05,38.36,64.88,45.09,45.09,64.88,2.23
649,47.01,11.38,29.19,47.01,34.05,40.36,66.88,47.09,47.09,66.88,0.44
651,52.58,11.38,31.98,52.58,36.05,42.36,68.88,49.09,49.09,68.88,0.00
653,55.18,11.38,33.28,55.18,38.05,44.36,70.88,51.09,51.09,70.88,0.00
655,55.16,11.38,33.27,55.16,40.05,46.36,72.88,53.09,53.09,72.88,0.52
657,55.16,11.38,33.27,55.16,42.05,48.36,74.88,55.09,55.09,74.88,1.56
659,55.16,11.38,33.27,55.16,44.05,45.06,76.88,55.33,55.33,76.88,7.07
661,55.16,11.38,33.27,55.16,46.05,39.47,78.88,54.80,54.80,78.88,9.62
663,55.16,11.38,33.27,55.16,15.68,41.47,80.88,46.01,46.01,80.88,9.64
665,55.03,11.38,33.20,55.03,17.68,41.90,82.88,47.49,47.49,82.88,10.27
667,54.03,11.38,32.70,54.03,19.68,43.90,84.88,49.49,49.49,84.88,11.31
669,37.36,11.38,24.37,37.36,21.68,45.90,86.88,51.49,51.49,86.88,8.15
671,18.03,11.38,14.70,18.03,23.68,47.90,88.88,53.49,53.49,88.88,6.77
673,24.35,11.38,17.86,24.35,25.68,49.90,90.88,55.49,55.49,90.88,1.98
675,28.11,12.08,20.10,28.11,27.68,51.90,92.88,57.49,57.49,92.88,0.75
677,30.25,17.83,24.04,30.25,29.68,53.90,94.88,59.49,59.49,94.88,8.51
679,30.23,17.69,23.96,30.23,31.68,39.02,96.88,55.86,55.86,96.88,11.58
681,19.05,17.69,18.37,19.05,33.68,34.86,98.88,55.81,55.81,98.88,13.39
683,0.00,17.69,8.84,17.69,35.68,11.94,100.88,49.50,49.50,100.88,17.82
685,0.00,17.69,8.84,17.69,0.00,13.94,102.88,38.94,38.94,102.88,17.16
687,4.22,17.69,10.95,17.69,0.00,15.94,104.88,40.27,40.27,104.88,22.63
689,4.68,17.69,11.18,17.69,0.00,17.94,106.88,41.61,41.61,106.88,27.35
691,4.68,17.69,11.18,17.69,1.26,19.94,108.88,43.36,43.36,108.88,24.23
693,5.39,17.69,11.54,17.69,3.26,21.94,110.88,45.36,45.36,110.88,18.86
695,11.84,17.69,14.76,17.69,5.26,23.94,112.88,47.36,47.36,112.88,12.14
697,17.14,17.69,17.41,17.69,7.26,25.94,114.88,49.36,49.36,114.88,6.90
699,19.68,17.69,18.68,19.68,9.26,27.94,116.88,51.36,51.36,116.88,2.53
701,24.21,20.68,22.45,24.21,11.26,29.94,118.88,53.36,53.36,118.88,0.34
703,29.18,24.68,26.93,29.18,13.26,31.94,120.88,55.36,55.36,120.88,0.00
705,30.51,24.64,27.58,30.51,15.26,33.94,122.88,57.36,57.36,122.88,4.09
707,30.51,24.64,27.57,30.51,17.26,35.94,124.88,59.36,59.36,124.88,7.49
709,30.51,24.32,27.42,30.51,19.26,37.94,78.88,45.36,45.36,78.88,7.50
711,30.51,0.00,15.26,30.51,21.26,39.94,59.05,40.08,40.08,59.05,11.90
713,30.51,0.00,15.26,30.51,23.26,41.94,13.33,26.18,26.18,41.94,14.15
715,30.51,0.00,15.26,30.51,25.26,43.94,0.00,23.06,23.06,43.94,14.31
717,30.51,0.00,15.26,30.51,27.26,45.94,0.00,24.40,24.40,45.94,10.78
719,30.51,0.00,15.26,30.51,29.26,47.94,1.66,26.29,26.29,47.94,6.36
721,30.51,0.00,15.26,30.51,31.26,49.94,3.66,28.29,28.29,49.94,2.59
723,33.01,0.00,16.50,33.01,33.26,51.94,5.66,30.29,30.29,51.94,0.56
725,37.13,8.68,22.91,37.13,35.26,53.94,7.66,32.29,32.29,53.94,0.00
727,37.08,11.01,24.04,37.08,37.26,55.94,9.66,34.29,34.29,55.94,3.84
729,37.08,10.98,24.03,37.08,39.26,57.94,11.66,36.29,36.29,57.94,5.20
731,37.08,10.98,24.03,37.08,41.26,59.94,13.66,38.29,38.29,59.94,6.39
733,37.08,10.98,24.03,37.08,43.26,61.94,15.66,40.29,40.29,61.94,6.48
735,37.08,10.98,24.03,37.08,45.26,63.94,17.66,42.29,42.29,63.94,14.43
737,37.08,10.98,24.03,37.08,47.26,65.94,19.66,44.29,44.29,65.94,12.68
739,38.58,10.98,24.78,38.58,49.26,67.94,21.66,46.29,46.29,67.94,8.78
741,44.02,10.98,27.50,44.02,51.26,69.94,23.66,48.29,48.29,69.94,4.63
743,43.91,10.98,27.45,43.91,53.26,71.94,25.66,50.29,50.29,71.94,1.34
745,49.42,10.90,30.16,49.42,55.26,73.94,27.66,52.29,52.29,73.94,4.24
747,56.15,0.52,28.33,56.15,57.26,75.94,29.66,54.29,54.29,75.94,11.48
749,56.04,0.00,28.02,56.04,59.26,26.91,10.39,32.19,32.19,59.26,21.22
751,56.04,0.00,28.02,56.04,59.33,28.91,12.39,33.55,33.55,59.33,21.08
753,56.04,0.00,28.02,56.04,54.63,30.91,14.39,33.31,33.31,54.63,18.20
755,55.67,0.00,27.83,55.67,56.63,32.91,16.39,35.31,35.31,56.63,12.28
757,65.08,0.00,32.54,65.08,58.63,34.91,18.39,37.31,37.31,58.63,11.85
759,73.13,0.00,36.57,73.13,60.63,36.91,20.39,39.31,39.31,60.63,12.12
761,71.19,0.00,35.60,71.19,62.63,38.91,22.39,41.31,41.31,62.63,7.77
763,73.71,5.32,39.51,73.71,64.63,40.91,24.39,43.31,43.31,64.63,7.06
765,85.19,12.35,48.77,85.19,66.63,42.91,26.39,45.31,45.31,66.63,8.03
767,46.84,12.27,29.56,46.84,68.63,44.91,28.39,47.31,47.31,68.63,10.30
769,37.19,12.27,24.73,37.19,70.63,46.91,30.39,49.31,49.31,70.63,11.15
771,42.09,12.27,27.18,42.09,72.63,48.91,32.39,51.31,51.31,72.63,7.58
773,57.93,12.27,35.10,57.93,74.63,50.91,34.39,53.31,53.31,74.63,3.27
775,65.77,12.27,39.02,65.77,76.63,52.91,36.39,55.31,55.31,76.63,0.86
777,71.55,12.27,41.91,71.55,78.63,54.91,38.39,57.31,57.31,78.63,0.04
779,77.30,12.27,44.79,77.30,80.63,56.91,40.39,59.31,59.31,80.63,0.00
781,77.22,12.27,44.75,77.22,82.63,58.91,42.39,61.31,61.31,82.63,0.00
783,77.22,12.27,44.75,77.22,84.63,60.91,44.39,63.31,63.31,84.63,0.00
785,77.22,12.27,44.75,77.22,86.63,62.91,46.39,65.31,65.31,86.63,0.43
787,77.22,8.91,43.06,77.22,88.63,64.91,48.39,67.31,67.31,88.63,3.32
789,77.22,0.00,38.61,77.22,87.19,66.91,44.07,66.06,66.06,87.19,5.78
791,77.22,0.00,38.61,77.22,89.19,68.91,19.28,59.13,59.13,89.19,7.40
793,77.22,0.00,38.61,77.22,45.24,70.91,21.28,45.81,45.81,70.91,9.11
795,77.22,0.00,38.61,77.22,47.24,36.12,23.28,35.55,35.55,47.24,13.84
797,79.31,0.00,39.66,79.31,41.86,38.12,25.28,35.09,35.09,41.86,20.36
799,83.69,0.00,41.85,83.69,39.87,40.12,27.28,35.76,35.76,40.12,28.73
801,58.06,0.00,29.03,58.06,38.66,42.12,29.28,36.69,36.69,42.12,32.71
803,0.00,0.00,0.00,0.00,40.66,39.53,31.28,37.16,37.16,40.66,28.34
805,3.11,0.00,1.55,3.11,6.06,41.53,33.28,26.96,26.96,41.53,22.63
807,5.71,3.74,4.73,5.71,8.06,43.53,35.28,28.96,28.96,43.53,16.05
809,11.68,6.25,8.97,11.68,10.06,45.53,37.28,30.96,30.96,45.53,5.53
811,18.74,10.42,14.58,18.74,12.06,47.53,39.28,32.96,32.96,47.53,0.57
813,35.89,10.35,23.12,35.89,14.06,49.53,41.28,34.96,34.96,49.53,0.00
815,37.95,10.35,24.15,37.95,16.06,51.53,43.28,36.96,36.96,51.53,0.00
817,37.94,10.35,24.15,37.94,18.06,53.53,45.28,38.96,38.96,53.53,0.00
819,37.94,10.35,24.15,37.94,20.06,55.53,47.28,40.96,40.96,55.53,0.00
821,37.94,10.35,24.15,37.94,22.06,57.53,49.28,42.96,42.96,57.53,0.00
823,37.94,10.35,24.15,37.94,24.06,59.53,51.28,44.96,44.96,59.53,0.00
825,37.94,10.35,24.15,37.94,26.06,61.53,53.28,46.96,46.96,61.53,0.00
827,37.94,10.35,24.15,37.94,28.06,63.53,55.28,48.96,48.96,63.53,0.00
829,37.94,10.35,24.15,37.94,30.06,65.53,57.28,50.96,50.96,65.53,0.00
831,37.94,10.35,24.15,37.94,32.06,67.53,59.28,52.96,52.96,67.53,0.00
833,37.94,10.35,24.15,37.94,34.06,69.53,61.28,54.96,54.96,69.53,0.00
835,37.94,10.35,24.15,37.94,36.06,71.53,63.28,56.96,56.96,71.53,0.95
837,37.94,10.35,24.15,37.94,38.06,73.53,65.28,58.96,58.96,73.53,3.03
839,37.94,10.35,24.15,37.94,40.06,60.91,67.28,56.08,56.08,67.28,6.76
841,37.40,10.35,23.88,37.40,42.06,33.89,69.28,48.41,48.41,69.28,10.33
843,1.78,10.35,6.07,10.35,36.57,35.89,71.28,47.91,47.91,71.28,6.85
845,0.00,10.35,5.18,10.35,0.00,37.89,73.28,37.06,37.06,73.28,4.53
847,4.86,10.35,7.61,10.35,0.00,39.89,75.28,38.39,38.39,75.28,0.58
849,11.10,10.35,10.72,11.10,0.00,41.89,77.28,39.72,39.72,77.28,8.21
851,12.23,10.35,11.29,12.23,0.00,43.89,79.28,41.06,41.06,79.28,16.66
853,12.23,10.35,11.29,12.23,0.00,45.89,81.28,42.39,42.39,81.28,19.50
855,12.23,10.35,11.29,12.23,0.00,47.89,83.28,43.72,43.72,83.28,18.39
857,12.23,10.35,11.29,12.23,0.00,49.89,85.28,45.06,45.06,85.28,12.70
859,12.23,10.35,11.29,12.23,0.00,51.89,87.28,46.39,46.39,87.28,6.04
861,12.23,10.35,11.29,12.23,0.30,53.89,89.28,47.82,47.82,89.28,1.25
863,21.84,10.35,16.10,21.84,2.30,55.89,91.28,49.82,49.82,91.28,0.00
865,25.16,10.35,17.75,25.16,4.30,57.89,93.28,51.82,51.82,93.28,0.00
867,25.13,10.35,17.74,25.13,6.30,59.89,95.28,53.82,53.82,95.28,0.00
869,25.13,10.35,17.74,25.13,8.30,61.89,97.28,55.82,55.82,97.28,0.00
871,25.13,10.35,17.74,25.13,10.30,63.89,99.28,57.82,57.82,99.28,0.00
873,25.13,10.35,17.74,25.13,12.30,65.89,101.28,59.82,59.82,101.28,0.00
875,25.13,10.35,17.74,25.13,14.30,67.89,103.28,61.82,61.82,103.28,0.00
877,25.13,10.35,17.74,25.13,16.30,69.89,105.28,63.82,63.82,105.28,0.00
879,25.13,10.35,17.74,25.13,18.30,71.89,107.28,65.82,65.82,107.28,0.00
881,25.13,10.35,17.74,25.13,20.30,73.89,109.28,67.82,67.82,109.28,0.00
883,25.13,10.35,17.74,25.13,22.30,75.89,111.28,69.82,69.82,111.28,0.00
885,25.13,10.35,17.74,25.13,24.30,77.89,113.28,71.82,71.82,113.28,6.93
887,25.13,10.35,17.74,25.13,26.30,79.89,115.28,73.82,73.82,115.28,13.20
889,22.13,10.35,16.24,22.13,28.30,79.60,117.28,75.06,75.06,117.28,20.64
891,0.00,10.35,5.18,10.35,30.30,0.00,119.28,49.86,49.86,119.28,32.85
893,0.00,10.35,5.18,10.35,32.41,0.00,121.28,51.23,51.23,121.28,31.90
895,0.00,10.35,5.18,10.35,0.00,0.00,123.28,41.09,41.09,123.28,27.44
897,0.00,10.35,5.18,10.35,0.00,0.00,125.28,41.76,41.76,125.28,19.23
899,0.00,13.99,7.00,13.99,0.00,0.00,127.28,42.43,42.43,127.28,9.80
901,0.00,17.16,8.58,17.16,0.00,0.00,129.28,43.09,43.09,129.28,3.02
903,0.00,22.17,11.09,22.17,0.00,0.00,131.28,43.76,43.76,131.28,5.71
905,0.00,29.50,14.75,29.50,0.00,0.00,133.28,44.43,44.43,133.28,10.05
907,0.00,29.31,14.66,29.31,0.00,0.00,135.28,45.09,45.09,135.28,17.67
909,0.00,29.31,14.65,29.31,0.00,0.00,129.24,43.08,43.08,129.24,30.46
911,0.00,14.32,7.16,14.32,0.00,0.00,14.10,4.70,4.70,14.10,38.34
913,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,3.50,10.49,20.13
915,0.00,1.28,0.64,1.28,0.00,0.39,11.28,3.89,3.89,11.28,5.60
917,0.58,4.61,2.60,4.61,0.00,2.39,13.28,5.23,5.23,13.28,0.48
919,5.21,4.54,4.88,5.21,0.00,4.39,15.28,6.56,6.56,15.28,0.00
921,5.05,4.54,4.79,5.05,0.00,6.39,17.28,7.89,7.89,17.28,0.00
923,5.05,4.54,4.79,5.05,0.00,8.39,19.28,9.23,9.23,19.28,22.80
925,5.05,4.54,4.79,5.05,0.00,10.39,21.28,10.56,10.56,21.28,27.37
927,5.05,4.54,4.79,5.05,0.00,12.39,23.28,11.89,11.89,23.28,35.88
929,5.05,4.54,4.79,5.05,0.00,14.39,25.28,13.23,13.23,25.28,32.98
931,5.05,4.54,4.79,5.05,0.00,16.39,27.28,14.56,14.56,27.28,31.50
933,5.05,4.54,4.79,5.05,0.00,18.39,29.28,15.89,15.89,29.28,23.47
935,5.78,4.54,5.16,5.78,0.00,20.39,31.28,17.23,17.23,31.28,20.65
937,14.36,4.54,9.45,14.36,0.29,22.39,33.28,18.66,18.66,33.28,17.19
939,21.69,4.54,13.12,21.69,2.29,24.39,35.28,20.66,20.66,35.28,18.32
941,23.96,4.54,14.25,23.96,4.29,26.39,37.28,22.66,22.66,37.28,19.44
943,23.95,4.94,14.44,23.95,6.29,28.39,39.28,24.66,24.66,39.28,16.62
945,23.95,11.83,17.89,23.95,8.29,30.39,41.28,26.66,26.66,41.28,15.11
947,23.93,14.44,19.18,23.93,10.29,32.39,43.28,28.66,28.66,43.28,15.82
949,23.47,17.42,20.45,23.47,12.29,16.37,45.28,24.65,24.65,45.28,14.08
951,24.96,17.39,21.18,24.96,14.29,18.37,47.28,26.65,26.65,47.28,14.55
953,27.55,17.39,22.47,27.55,16.29,16.50,49.28,27.36,27.36,49.28,11.09
955,25.50,22.71,24.10,25.50,18.29,18.50,51.28,29.36,29.36,51.28,8.26
957,23.24,23.76,23.50,23.76,20.29,20.50,53.28,31.36,31.36,53.28,9.50
959,28.55,23.76,26.15,28.55,22.29,22.50,55.28,33.36,33.36,55.28,7.91
961,28.34,23.76,26.05,28.34,24.29,24.50,57.28,35.36,35.36,57.28,5.79
963,32.48,23.76,28.12,32.48,26.29,26.50,59.28,37.36,37.36,59.28,3.20
965,35.47,23.76,29.62,35.47,28.29,28.50,61.28,39.36,39.36,61.28,1.82
967,35.46,23.76,29.61,35.46,30.29,30.50,63.28,41.36,41.36,63.28,4.25
969,41.93,42.46,42.20,42.46,32.29,32.50,26.90,30.57,30.57,32.50,5.87
971,42.01,43.17,42.59,43.17,34.29,34.50,24.87,31.22,31.22,34.50,11.53
973,42.01,43.17,42.59,43.17,,36.50,20.55,,,,12.11
975,41.79,42.96,42.38,42.96,,,,,,,13.64
977,40.55,25.34,32.94,40.55,,,,,,,21.47
979,11.33,0.00,5.67,11.33,,,,,,,21.78
981,18.34,0.00,9.17,18.34,,,,,,,22.95
983,24.67,0.00,12.33,24.67,,,,,,,17.71
985,24.99,0.00,12.50,24.99,,,,,,,12.13
987,29.41,0.00,14.70,29.41,,,,,,,6.08
989,34.91,0.00,17.45,34.91,,,,,,,2.39
991,37.94,0.00,18.97,37.94,,,,,,,0.40
993,43.42,0.00,21.71,43.42,,,,,,,0.00
995,44.93,0.00,22.47,44.93,,,,,,,0.00
997,44.93,0.00,22.46,44.93,,,,,,,0.00
999,44.93,0.00,22.46,44.93,,,,,,,0.00
1001,44.93,0.00,22.46,44.93,,,,,,,0.00
1001,44.93,0.00,22.46,44.93,,,,,,,0.00
