time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
75,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,47.34
77,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,48.68
79,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.25,3.76,54.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
83,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,33.19
85,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,1.14,3.42,34.88
87,0.00,0.00,0.00,0.00,0.00,0.00,5.42,1.81,1.81,5.42,31.77
89,0.00,0.00,0.00,0.00,0.00,0.00,5.05,1.68,1.68,5.05,24.85
91,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.02,3.05,20.16
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.42
95,5.01,0.00,2.51,5.01,1.31,0.00,0.00,0.44,0.44,1.31,34.15
97,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,45.19
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
107,0.00,3.36,1.68,3.36,0.00,0.00,1.58,0.53,0.53,1.58,24.67
109,0.00,5.24,2.62,5.24,0.00,0.20,3.58,1.26,1.26,3.58,23.11
111,2.72,5.23,3.97,5.23,0.00,2.20,5.58,2.59,2.59,5.58,24.49
113,5.60,5.23,5.42,5.60,0.00,4.20,7.58,3.93,3.93,7.58,25.09
115,5.57,5.23,5.40,5.57,0.00,6.20,9.58,5.26,5.26,9.58,25.29
117,5.57,5.23,5.40,5.57,0.00,8.20,11.58,6.59,6.59,11.58,22.49
119,7.67,5.23,6.45,7.67,1.13,10.20,13.58,8.30,8.30,13.58,19.40
121,11.05,5.23,8.14,11.05,3.13,12.20,15.58,10.30,10.30,15.58,15.87
123,10.99,5.88,8.44,10.99,5.13,14.20,17.58,12.30,12.30,17.58,12.47
125,10.99,11.13,11.06,11.13,7.13,16.20,19.58,14.30,14.30,19.58,10.89
127,10.99,12.77,11.88,12.77,9.13,18.20,21.58,16.30,16.30,21.58,9.29
129,10.99,17.62,14.31,17.62,11.13,20.20,23.58,18.30,18.30,23.58,10.21
131,10.99,17.53,14.26,17.53,13.13,22.20,25.58,20.30,20.30,25.58,8.81
133,10.99,17.53,14.26,17.53,15.13,24.20,27.58,22.30,22.30,27.58,12.53
135,16.57,17.53,17.05,17.53,17.13,26.20,29.58,24.30,24.30,29.58,18.22
137,16.85,17.51,17.18,17.51,19.13,28.20,31.58,26.30,26.30,31.58,25.18
139,7.05,9.90,8.48,9.90,21.13,7.29,17.18,15.20,15.20,21.13,28.64
141,0.00,0.00,0.00,0.00,0.00,9.29,15.18,8.16,8.16,15.18,27.65
143,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,5.73,17.18,29.90
145,0.00,4.10,2.05,4.10,0.00,0.00,3.84,1.28,1.28,3.84,30.47
147,0.00,4.66,2.33,4.66,1.80,0.00,5.84,2.55,2.55,5.84,32.39
149,0.00,4.66,2.33,4.66,3.80,0.00,7.84,3.88,3.88,7.84,37.06
151,0.00,4.66,2.33,4.66,0.00,0.00,9.84,3.28,3.28,9.84,35.89
153,0.00,4.66,2.33,4.66,0.00,0.00,11.84,3.95,3.95,11.84,28.90
155,0.00,4.66,2.33,4.66,1.41,0.00,13.84,5.08,5.08,13.84,17.21
157,2.79,4.66,3.72,4.66,3.41,0.00,15.84,6.42,6.42,15.84,6.34
159,5.16,8.96,7.06,8.96,5.41,1.41,17.84,8.22,8.22,17.84,9.83
161,9.22,10.92,10.07,10.92,7.41,3.41,19.84,10.22,10.22,19.84,11.03
163,12.15,10.91,11.53,12.15,9.41,5.41,21.84,12.22,12.22,21.84,18.44
165,12.13,10.91,11.52,12.13,11.41,7.41,23.84,14.22,14.22,23.84,23.69
167,12.13,10.91,11.52,12.13,13.41,9.41,25.84,16.22,16.22,25.84,21.96
169,12.13,10.91,11.52,12.13,15.41,11.41,27.84,18.22,18.22,27.84,16.83
171,12.13,10.91,11.52,12.13,17.41,13.41,29.84,20.22,20.22,29.84,13.43
173,16.52,10.91,13.71,16.52,19.41,15.41,31.84,22.22,22.22,31.84,11.51
175,21.19,10.91,16.05,21.19,21.41,17.41,33.84,24.22,24.22,33.84,14.55
177,25.39,8.32,16.86,25.39,5.56,19.41,35.84,20.27,20.27,35.84,20.49
179,24.86,0.00,12.43,24.86,7.56,21.41,23.01,17.32,17.32,23.01,30.34
181,0.00,0.00,0.00,0.00,9.56,8.10,4.42,7.36,7.36,9.56,37.40
183,0.00,0.00,0.00,0.00,0.00,10.10,0.28,3.46,3.46,10.10,38.61
185,0.00,2.09,1.05,2.09,0.00,0.00,2.28,0.76,0.76,2.28,39.58
187,0.00,5.60,2.80,5.60,0.00,0.00,4.28,1.43,1.43,4.28,36.31
189,0.00,5.57,2.78,5.57,0.00,0.00,6.28,2.09,2.09,6.28,32.14
191,0.00,5.57,2.78,5.57,0.00,1.12,8.28,3.13,3.13,8.28,28.09
193,3.58,5.57,4.57,5.57,0.00,3.12,10.28,4.47,4.47,10.28,26.50
195,4.73,12.46,8.60,12.46,0.00,5.12,12.28,5.80,5.80,12.28,27.08
197,8.57,12.23,10.40,12.23,0.00,7.12,14.28,7.13,7.13,14.28,24.24
199,10.74,12.23,11.48,12.23,0.00,9.12,16.28,8.47,8.47,16.28,17.61
201,11.10,12.23,11.66,12.23,0.03,11.12,18.28,9.81,9.81,18.28,11.48
203,17.75,12.23,14.99,17.75,2.03,13.12,20.28,11.81,11.81,20.28,6.30
205,23.00,12.23,17.62,23.00,4.03,15.12,22.28,13.81,13.81,22.28,4.21
207,22.77,8.25,15.51,22.77,6.03,17.12,24.28,15.81,15.81,24.28,3.20
209,22.77,0.00,11.38,22.77,8.03,19.12,18.32,15.16,15.16,19.12,10.72
211,22.77,0.00,11.38,22.77,10.03,21.12,6.84,12.66,12.66,21.12,18.72
213,22.77,0.31,11.54,22.77,12.03,23.12,6.75,13.97,13.97,23.12,21.50
215,22.77,5.75,14.26,22.77,14.03,25.12,8.75,15.97,15.97,25.12,22.93
217,22.77,5.63,14.20,22.77,16.03,27.12,10.75,17.97,17.97,27.12,23.28
219,16.67,5.63,11.15,16.67,18.03,25.63,12.75,18.80,18.80,25.63,25.49
221,0.00,5.63,2.82,5.63,20.03,0.00,14.75,11.59,11.59,20.03,25.17
223,0.00,5.63,2.82,5.63,19.20,0.00,16.75,11.98,11.98,19.20,17.22
225,8.41,5.63,7.02,8.41,4.20,1.18,18.75,8.04,8.04,18.75,17.36
227,13.56,5.63,9.60,13.56,6.20,3.18,20.75,10.04,10.04,20.75,17.26
229,16.27,5.63,10.95,16.27,8.20,5.18,22.75,12.04,12.04,22.75,19.47
231,16.25,5.63,10.94,16.25,10.20,7.18,24.75,14.04,14.04,24.75,19.02
233,19.49,5.63,12.56,19.49,12.20,9.18,26.75,16.04,16.04,26.75,21.65
235,22.99,5.63,14.31,22.99,14.20,11.18,28.75,18.04,18.04,28.75,21.12
237,25.61,5.63,15.62,25.61,14.31,13.18,30.75,19.41,19.41,30.75,20.33
239,29.95,5.63,17.79,29.95,16.31,15.18,32.75,21.41,21.41,32.75,18.19
241,11.55,5.63,8.59,11.55,7.80,17.18,34.75,19.91,19.91,34.75,14.79
243,0.00,5.63,2.82,5.63,9.80,6.65,36.75,17.73,17.73,36.75,14.68
245,1.90,5.63,3.77,5.63,0.45,8.65,38.75,15.95,15.95,38.75,15.70
247,7.36,5.63,6.50,7.36,2.45,10.65,40.75,17.95,17.95,40.75,14.45
249,13.45,8.90,11.18,13.45,4.45,12.65,42.75,19.95,19.95,42.75,14.12
251,21.88,12.50,17.19,21.88,6.45,14.65,44.75,21.95,21.95,44.75,13.65
253,24.90,12.47,18.69,24.90,8.45,16.65,46.75,23.95,23.95,46.75,12.11
255,24.85,12.47,18.66,24.85,10.45,18.65,48.75,25.95,25.95,48.75,9.07
257,24.85,13.52,19.19,24.85,12.45,20.65,50.75,27.95,27.95,50.75,7.21
259,25.92,18.86,22.39,25.92,14.45,22.65,52.75,29.95,29.95,52.75,9.12
261,31.40,18.72,25.06,31.40,16.45,24.65,54.75,31.95,31.95,54.75,8.27
263,31.27,18.72,24.99,31.27,18.45,26.65,56.75,33.95,33.95,56.75,7.01
265,31.27,18.72,24.99,31.27,20.45,28.65,58.75,35.95,35.95,58.75,6.78
267,37.48,18.61,28.04,37.48,22.45,30.65,60.75,37.95,37.95,60.75,6.39
269,37.24,17.86,27.55,37.24,24.45,32.65,28.50,28.53,28.53,32.65,11.46
271,41.49,4.81,23.15,41.49,26.45,34.65,30.50,30.53,30.53,34.65,14.82
273,43.41,0.00,21.71,43.41,28.45,36.65,17.21,27.44,27.44,36.65,13.52
275,43.40,0.00,21.70,43.40,30.45,38.65,0.00,23.03,23.03,38.65,13.74
277,43.40,0.00,21.70,43.40,32.45,40.65,0.00,24.37,24.37,40.65,9.54
279,49.64,0.00,24.82,49.64,34.45,42.65,0.00,25.70,25.70,42.65,4.48
281,56.60,0.00,28.30,56.60,36.45,44.65,0.02,27.04,27.04,44.65,1.45
283,63.53,0.00,31.77,63.53,38.45,46.65,2.02,29.04,29.04,46.65,0.18
285,69.87,0.00,34.94,69.87,40.45,48.65,4.02,31.04,31.04,48.65,4.93
287,70.26,0.00,35.13,70.26,42.45,50.65,6.02,33.04,33.04,50.65,7.77
289,70.26,0.00,35.13,70.26,44.45,51.43,8.02,34.63,34.63,51.43,10.39
291,70.26,0.00,35.13,70.26,46.45,49.54,10.02,35.34,35.34,49.54,13.72
293,70.26,0.00,35.13,70.26,48.45,34.31,12.02,31.59,31.59,48.45,16.25
295,74.82,0.00,37.41,74.82,28.18,36.31,14.02,26.17,26.17,36.31,13.16
297,76.00,0.00,38.00,76.00,30.18,38.31,16.02,28.17,28.17,38.31,12.11
299,75.86,0.00,37.93,75.86,32.18,40.31,18.02,30.17,30.17,40.31,12.08
301,37.55,0.00,18.78,37.55,34.18,42.31,20.02,32.17,32.17,42.31,11.92
303,23.35,0.00,11.67,23.35,36.18,44.31,22.02,34.17,34.17,44.31,8.07
305,27.95,0.33,14.14,27.95,38.18,46.31,24.02,36.17,36.17,46.31,7.95
307,35.93,5.99,20.96,35.93,40.18,48.31,26.02,38.17,38.17,48.31,11.69
309,41.90,5.81,23.85,41.90,42.18,38.98,28.02,36.39,36.39,42.18,12.07
311,47.85,5.81,26.83,47.85,30.86,40.98,30.02,33.96,33.96,40.98,10.35
313,60.59,5.81,33.20,60.59,32.86,27.39,32.02,30.76,30.76,32.86,12.94
315,69.21,5.81,37.51,69.21,31.01,29.39,34.02,31.47,31.47,34.02,15.78
317,26.13,5.81,15.97,26.13,10.15,31.39,36.02,25.85,25.85,36.02,12.01
319,11.04,5.81,8.42,11.04,12.15,33.39,38.02,27.85,27.85,38.02,6.06
321,15.41,12.54,13.98,15.41,14.15,35.39,40.02,29.85,29.85,40.02,2.05
323,25.07,12.32,18.70,25.07,16.15,37.39,42.02,31.85,31.85,42.02,3.87
325,31.77,12.32,22.05,31.77,18.15,39.39,44.02,33.85,33.85,44.02,7.65
327,31.54,12.32,21.93,31.54,20.15,41.39,46.02,35.85,35.85,46.02,10.04
329,31.54,12.32,21.93,31.54,22.15,43.39,48.02,37.85,37.85,48.02,14.15
331,31.54,12.32,21.93,31.54,24.15,45.39,50.02,39.85,39.85,50.02,16.77
333,31.54,12.32,21.93,31.54,26.15,47.39,52.02,41.85,41.85,52.02,16.81
335,31.54,12.32,21.93,31.54,28.15,49.39,54.02,43.85,43.85,54.02,12.65
337,38.37,12.32,25.35,38.37,30.15,51.39,56.02,45.85,45.85,56.02,8.69
339,43.19,12.32,27.76,43.19,32.15,53.39,58.02,47.85,47.85,58.02,7.11
341,49.24,12.32,30.78,49.24,34.15,55.39,60.02,49.85,49.85,60.02,7.19
343,56.83,12.32,34.58,56.83,36.15,57.39,62.02,51.85,51.85,62.02,6.01
345,63.05,12.32,37.68,63.05,38.15,59.39,64.02,53.85,53.85,64.02,4.93
347,63.50,12.32,37.91,63.50,40.15,61.39,66.02,55.85,55.85,66.02,4.68
349,66.35,12.32,39.34,66.35,42.15,63.39,68.02,57.85,57.85,68.02,5.45
351,71.69,12.32,42.01,71.69,44.15,65.39,70.02,59.85,59.85,70.02,4.49
353,77.09,12.32,44.71,77.09,46.15,67.39,72.02,61.85,61.85,72.02,3.33
355,76.98,12.32,44.65,76.98,48.15,69.39,74.02,63.85,63.85,74.02,2.28
357,83.57,7.72,45.64,83.57,50.15,71.39,76.02,65.85,65.85,76.02,1.50
359,89.58,0.00,44.79,89.58,52.15,64.13,56.22,57.50,57.50,64.13,6.99
361,91.13,0.00,45.56,91.13,54.15,57.62,17.41,43.06,43.06,57.62,9.73
363,91.13,0.00,45.56,91.13,56.15,48.79,19.41,41.45,41.45,56.15,12.95
365,91.13,0.00,45.56,91.13,28.38,50.79,21.41,33.53,33.53,50.79,8.12
367,91.50,0.00,45.75,91.50,30.38,52.79,23.41,35.53,35.53,52.79,6.09
369,97.95,0.00,48.97,97.95,32.38,54.79,25.41,37.53,37.53,54.79,6.47
371,102.38,0.00,51.19,102.38,34.38,56.79,27.41,39.53,39.53,56.79,4.68
373,104.45,0.00,52.22,104.45,36.38,58.79,29.41,41.53,41.53,58.79,8.79
375,104.08,0.00,52.04,104.08,38.38,60.79,31.41,43.53,43.53,60.79,15.01
377,44.27,0.00,22.14,44.27,40.38,62.79,33.41,45.53,45.53,62.79,14.40
379,42.97,0.00,21.49,42.97,42.38,42.66,35.41,40.15,40.15,42.66,14.95
381,56.52,3.98,30.25,56.52,40.15,44.66,37.41,40.74,40.74,44.66,14.72
383,66.95,5.79,36.37,66.95,42.15,32.42,39.41,37.99,37.99,42.15,16.29
385,82.29,5.78,44.03,82.29,42.37,34.42,41.41,39.40,39.40,42.37,16.64
387,84.98,5.78,45.38,84.98,24.46,36.42,43.41,34.77,34.77,43.41,12.12
389,88.06,10.45,49.26,88.06,26.46,38.42,45.41,36.77,36.77,45.41,10.37
391,100.48,12.63,56.55,100.48,28.46,40.42,47.41,38.77,38.77,47.41,11.17
393,106.39,12.62,59.50,106.39,30.46,42.42,49.41,40.77,40.77,49.41,9.63
395,111.14,12.62,61.88,111.14,32.46,44.42,51.41,42.77,42.77,51.41,6.60
397,115.00,12.62,63.81,115.00,34.46,46.42,53.41,44.77,44.77,53.41,7.14
399,114.58,12.62,63.60,114.58,36.46,48.42,55.41,46.77,46.77,55.41,6.32
401,115.65,12.62,64.14,115.65,38.46,50.42,57.41,48.77,48.77,57.41,3.63
403,96.27,12.62,54.44,96.27,40.46,52.42,59.41,50.77,50.77,59.41,4.60
405,69.43,12.62,41.02,69.43,42.46,54.42,61.41,52.77,52.77,61.41,4.51
407,75.63,12.62,44.12,75.63,44.46,56.42,63.41,54.77,54.77,63.41,4.33
409,83.71,12.62,48.16,83.71,46.46,51.64,65.41,54.51,54.51,65.41,5.15
411,85.38,12.62,49.00,85.38,48.46,41.89,67.41,52.59,52.59,67.41,5.83
413,88.35,12.62,50.48,88.35,38.98,43.89,69.41,50.76,50.76,69.41,7.33
415,91.50,12.62,52.06,91.50,40.98,29.90,71.41,47.43,47.43,71.41,7.88
417,91.47,12.62,52.04,91.47,22.49,31.90,73.41,42.60,42.60,73.41,7.90
419,91.47,16.69,54.08,91.47,24.49,33.90,75.41,44.60,44.60,75.41,9.13
421,91.46,19.07,55.27,91.46,26.49,35.90,77.41,46.60,46.60,77.41,11.19
423,90.18,19.06,54.62,90.18,28.49,37.90,79.41,48.60,48.60,79.41,11.14
425,25.07,19.06,22.07,25.07,30.49,39.90,81.41,50.60,50.60,81.41,10.39
427,26.05,19.05,22.55,26.05,32.49,41.90,83.41,52.60,52.60,83.41,10.37
429,25.98,12.55,19.27,25.98,34.49,43.90,75.92,51.44,51.44,75.92,9.82
431,25.98,0.00,12.99,25.98,36.49,45.90,42.13,41.51,41.51,45.90,9.20
433,25.98,0.00,12.99,25.98,38.49,47.90,44.13,43.51,43.51,47.90,11.56
435,25.98,2.51,14.25,25.98,40.49,49.90,36.62,42.34,42.34,49.90,11.16
437,25.98,9.59,17.79,25.98,42.49,51.90,38.62,44.34,44.34,51.90,11.77
439,31.46,21.62,26.54,31.46,44.49,53.90,40.62,46.34,46.34,53.90,13.59
441,32.42,23.69,28.06,32.42,46.49,55.90,42.62,48.34,48.34,55.90,11.20
443,32.42,23.67,28.05,32.42,48.49,57.90,44.62,50.34,50.34,57.90,9.63
445,32.42,36.80,34.61,36.80,50.49,59.90,46.62,52.34,52.34,59.90,8.26
447,41.30,44.46,42.88,44.46,52.49,61.90,48.62,54.34,54.34,61.90,7.75
449,49.76,51.11,50.43,51.11,54.49,58.38,50.62,54.50,54.50,58.38,6.31
451,55.62,56.97,56.29,56.97,56.49,0.00,52.62,36.37,36.37,56.49,7.26
453,61.22,62.57,61.90,62.57,57.16,0.36,54.62,37.38,37.38,57.16,9.60
455,63.80,65.15,64.47,65.15,24.42,2.36,56.62,27.80,27.80,56.62,10.58
457,60.88,62.23,61.55,62.23,7.99,4.36,58.62,23.66,23.66,58.62,9.06
459,56.16,57.51,56.83,57.51,9.99,6.36,60.62,25.66,25.66,60.62,5.40
461,51.03,52.38,51.71,52.38,11.99,8.36,62.62,27.66,27.66,62.62,10.44
463,48.11,49.46,48.78,49.46,10.80,10.36,64.62,28.60,28.60,64.62,13.77
465,53.80,55.15,54.47,55.15,12.80,12.36,66.62,30.60,30.60,66.62,11.74
467,54.98,56.33,55.66,56.33,14.80,14.36,68.62,32.60,32.60,68.62,6.69
469,54.98,56.33,55.66,56.33,16.80,16.36,70.62,34.60,34.60,70.62,5.17
471,62.13,63.47,62.80,63.47,18.80,18.36,72.62,36.60,36.60,72.62,6.63
473,75.05,76.40,75.73,76.40,20.80,20.36,74.62,38.60,38.60,74.62,7.23
475,75.42,76.77,76.10,76.77,22.80,22.36,76.62,40.60,40.60,76.62,6.13
477,75.42,76.77,76.10,76.77,24.80,24.36,78.62,42.60,42.60,78.62,5.94
479,80.45,81.80,81.13,81.80,26.80,26.36,80.62,44.60,44.60,80.62,5.93
481,87.68,89.03,88.35,89.03,28.80,28.36,82.62,46.60,46.60,82.62,3.97
483,94.00,95.35,94.68,95.35,30.80,30.36,84.62,48.60,48.60,84.62,4.13
485,100.56,101.91,101.23,101.91,32.80,32.36,86.62,50.60,50.60,86.62,1.86
487,105.55,106.90,106.23,106.90,34.80,34.36,88.62,52.60,52.60,88.62,0.47
489,111.22,112.57,111.90,112.57,36.80,36.36,90.62,54.60,54.60,90.62,0.03
491,115.91,117.26,116.58,117.26,38.80,38.36,92.62,56.60,56.60,92.62,1.81
493,115.83,117.18,116.51,117.18,40.80,40.36,94.62,58.60,58.60,94.62,2.80
495,115.83,117.18,116.51,117.18,42.80,42.36,96.62,60.60,60.60,96.62,3.27
497,117.59,118.94,118.27,118.94,44.80,44.36,98.62,62.60,62.60,98.62,1.85
499,124.09,125.44,124.76,125.44,46.80,46.36,98.06,63.74,63.74,98.06,0.74
501,130.63,131.98,131.31,131.98,48.80,48.36,100.06,65.74,65.74,100.06,1.82
503,133.02,134.37,133.70,134.37,50.80,50.36,102.06,67.74,67.74,102.06,1.61
505,133.02,134.36,133.69,134.36,52.80,52.36,104.06,69.74,69.74,104.06,1.38
507,141.11,142.46,141.79,142.46,54.80,54.36,106.06,71.74,71.74,106.06,2.79
509,144.87,146.22,145.55,146.22,56.80,56.36,108.06,73.74,73.74,108.06,5.84
511,144.83,146.18,145.51,146.18,58.80,58.36,110.06,75.74,75.74,110.06,6.16
513,147.60,148.95,148.27,148.95,60.80,60.36,112.06,77.74,77.74,112.06,3.61
515,190.72,192.07,191.39,192.07,49.68,62.36,114.06,75.37,75.37,114.06,3.88
517,203.33,204.68,204.00,204.68,51.68,64.36,116.06,77.37,77.37,116.06,4.69
519,203.14,204.49,203.81,204.49,53.68,47.27,116.24,72.40,72.40,116.24,5.29
521,203.14,204.49,203.81,204.49,39.35,49.27,104.14,64.25,64.25,104.14,8.99
523,203.14,204.49,203.81,204.49,41.35,51.27,82.77,58.46,58.46,82.77,9.09
525,203.14,204.49,203.81,204.49,43.35,53.27,76.73,57.78,57.78,76.73,9.73
527,218.07,219.42,218.74,219.42,45.35,55.27,78.73,59.78,59.78,78.73,8.46
529,230.82,232.17,231.50,232.17,47.35,57.27,80.73,61.78,61.78,80.73,8.82
531,240.36,241.71,241.03,241.71,49.35,59.27,82.73,63.78,63.78,82.73,7.62
533,250.96,252.31,251.63,252.31,51.35,61.27,84.73,65.78,65.78,84.73,5.50
535,257.65,259.00,258.32,259.00,53.35,63.27,86.73,67.78,67.78,86.73,7.96
537,262.84,264.19,263.51,264.19,55.35,65.27,88.73,69.78,69.78,88.73,9.91
539,267.31,268.66,267.99,268.66,57.35,65.51,68.16,63.67,63.67,68.16,13.27
541,274.08,275.43,274.76,275.43,59.35,53.77,54.41,55.84,55.84,59.35,16.26
543,273.82,275.17,274.49,275.17,283.59,55.77,52.37,130.58,130.58,283.59,21.49
545,273.82,275.17,274.49,275.17,45.73,57.77,54.37,52.62,52.62,57.77,22.78
547,273.82,275.17,274.49,275.17,47.73,32.66,56.37,45.59,45.59,56.37,25.05
549,273.82,275.17,274.49,275.17,49.73,34.66,58.37,47.59,47.59,58.37,27.02
551,280.28,281.63,280.96,281.63,45.85,36.66,60.37,47.63,47.63,60.37,28.29
553,291.97,293.32,292.64,293.32,28.86,38.66,62.37,43.30,43.30,62.37,29.32
555,293.76,295.11,294.44,295.11,30.86,40.66,64.37,45.30,45.30,64.37,24.35
557,293.70,295.05,294.38,295.05,32.86,34.10,66.37,44.44,44.44,66.37,18.35
559,256.78,258.13,257.46,258.13,34.86,36.10,68.37,46.44,46.44,68.37,13.17
561,192.53,193.88,193.21,193.88,36.86,38.10,70.37,48.44,48.44,70.37,9.71
563,198.80,200.15,199.47,200.15,38.86,40.10,72.37,50.44,50.44,72.37,6.28
565,205.02,206.37,205.70,206.37,40.86,42.10,74.37,52.44,52.44,74.37,2.90
567,215.25,216.60,215.93,216.60,42.86,44.10,76.37,54.44,54.44,76.37,0.82
569,224.66,226.01,225.33,226.01,44.86,46.10,78.37,56.44,56.44,78.37,3.94
571,239.13,240.48,239.80,240.48,46.86,48.10,80.37,58.44,58.44,80.37,8.30
573,249.23,250.58,249.90,250.58,48.86,50.10,82.37,60.44,60.44,82.37,6.07
575,249.28,250.63,249.96,250.63,50.86,52.10,84.37,62.44,62.44,84.37,2.98
577,259.01,260.36,259.68,260.36,52.86,54.10,86.37,64.44,64.44,86.37,0.69
579,271.61,272.96,272.29,272.96,54.86,56.10,88.37,66.44,66.44,88.37,0.02
581,281.70,283.05,282.38,283.05,56.86,58.10,90.37,68.44,68.44,90.37,0.00
583,282.29,283.63,282.96,283.63,58.86,60.10,92.37,70.44,70.44,92.37,0.00
585,282.28,283.63,282.96,283.63,60.86,62.10,94.37,72.44,72.44,94.37,0.72
587,285.39,286.74,286.07,286.74,62.86,64.10,96.37,74.44,74.44,96.37,3.07
589,288.75,290.10,289.43,290.10,43.82,66.10,81.41,63.78,63.78,81.41,6.71
591,294.93,296.28,295.60,296.28,45.82,50.12,22.31,39.42,39.42,50.12,14.33
593,305.57,306.91,306.24,306.91,47.82,46.74,24.31,39.62,39.62,47.82,19.67
595,306.96,308.31,307.63,308.31,36.05,48.74,26.31,37.03,37.03,48.74,20.09
597,311.34,312.69,312.01,312.69,38.05,46.95,28.31,37.77,37.77,46.95,24.25
599,313.31,314.66,313.99,314.66,40.05,0.00,30.31,23.45,23.45,40.05,23.72
601,311.40,312.75,312.07,312.75,37.87,0.00,32.31,23.39,23.39,37.87,21.11
