time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,4.82,3.34,0.00,2.72,2.72,4.82,26.21
75,0.00,0.00,0.00,0.00,6.82,5.34,0.00,4.05,4.05,6.82,25.68
77,0.00,0.00,0.00,0.00,4.58,7.34,0.00,3.97,3.97,7.34,32.36
79,0.00,0.00,0.00,0.00,6.58,0.00,1.99,2.86,2.86,6.58,33.43
81,0.00,0.78,0.39,0.78,4.60,0.00,3.99,2.87,2.87,4.60,28.12
83,0.00,4.67,2.33,4.67,0.00,0.00,5.99,2.00,2.00,5.99,23.71
85,0.00,4.93,2.46,4.93,0.00,0.00,7.99,2.66,2.66,7.99,20.11
87,0.00,11.47,5.73,11.47,0.00,0.00,9.99,3.33,3.33,9.99,15.85
89,0.00,11.27,5.64,11.27,0.00,0.00,11.99,4.00,4.00,11.99,8.58
91,0.00,11.27,5.64,11.27,0.00,0.00,13.99,4.66,4.66,13.99,2.59
93,1.75,11.27,6.51,11.27,0.00,1.59,15.99,5.86,5.86,15.99,0.16
95,5.29,11.27,8.28,11.27,0.00,3.59,17.99,7.19,7.19,17.99,12.88
97,5.22,9.25,7.24,9.25,0.00,5.59,19.99,8.53,8.53,19.99,22.81
99,5.22,0.00,2.61,5.22,0.00,7.59,15.23,7.61,7.61,15.23,38.82
101,5.22,0.00,2.61,5.22,0.00,9.59,0.00,3.20,3.20,9.59,44.44
103,5.22,0.00,2.61,5.22,0.00,11.59,0.00,3.86,3.86,11.59,41.76
105,5.22,0.00,2.61,5.22,0.00,13.59,0.00,4.53,4.53,13.59,38.57
107,5.22,0.00,2.61,5.22,0.00,15.59,0.00,5.20,5.20,15.59,28.91
109,6.63,0.00,3.31,6.63,1.44,17.59,0.00,6.34,6.34,17.59,17.11
111,14.23,0.00,7.11,14.23,3.44,19.59,0.00,7.68,7.68,19.59,7.79
113,17.89,0.00,8.95,17.89,5.44,21.59,0.00,9.01,9.01,21.59,2.16
115,24.43,0.00,12.22,24.43,7.44,23.59,0.00,10.34,10.34,23.59,8.83
117,29.20,0.00,14.60,29.20,9.44,25.59,0.00,11.68,11.68,25.59,18.43
119,29.05,0.00,14.52,29.05,11.44,0.00,0.00,3.81,3.81,11.44,28.01
121,11.33,0.00,5.67,11.33,10.33,0.00,0.00,3.44,3.44,10.33,32.20
123,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,34.16
125,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,2.95,8.86,42.61
127,0.00,0.00,0.00,0.00,1.39,0.03,0.00,0.47,0.47,1.39,41.85
129,0.00,0.00,0.00,0.00,3.39,2.03,0.00,1.81,1.81,3.39,33.88
131,0.00,0.00,0.00,0.00,5.39,4.03,1.06,3.49,3.49,5.39,18.65
133,0.30,0.00,0.15,0.30,0.00,6.03,3.06,3.03,3.03,6.03,3.83
135,5.39,2.15,3.77,5.39,0.00,8.03,5.06,4.36,4.36,8.03,0.07
137,5.17,4.92,5.05,5.17,0.00,10.03,7.06,5.70,5.70,10.03,14.45
139,5.17,4.89,5.03,5.17,0.00,12.03,9.06,7.03,7.03,12.03,26.91
141,5.17,4.89,5.03,5.17,0.00,14.03,11.06,8.36,8.36,14.03,31.40
143,5.17,4.89,5.03,5.17,0.00,16.03,13.06,9.70,9.70,16.03,29.51
145,5.17,4.81,4.99,5.17,0.00,18.03,15.06,11.03,11.03,18.03,29.67
147,5.17,0.00,2.59,5.17,0.00,20.03,17.06,12.36,12.36,20.03,20.96
149,5.17,0.00,2.59,5.17,0.00,22.03,1.90,7.98,7.98,22.03,28.68
151,5.17,0.00,2.59,5.17,0.23,24.03,0.00,8.09,8.09,24.03,28.98
153,12.54,0.00,6.27,12.54,2.23,26.03,0.00,9.42,9.42,26.03,34.83
155,12.30,0.00,6.15,12.30,4.23,28.03,0.00,10.75,10.75,28.03,41.34
157,10.03,0.00,5.01,10.03,6.23,30.03,0.00,12.09,12.09,30.03,40.46
159,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,40.98
161,0.00,0.32,0.16,0.32,0.00,0.29,1.50,0.60,0.60,1.50,44.65
163,0.00,5.68,2.84,5.68,0.00,0.00,3.50,1.17,1.17,3.50,47.26
165,0.00,5.47,2.74,5.47,0.00,1.15,5.50,2.22,2.22,5.50,43.58
167,0.00,5.47,2.74,5.47,0.00,0.00,7.50,2.50,2.50,7.50,40.37
169,0.00,5.47,2.74,5.47,0.00,0.00,9.50,3.17,3.17,9.50,35.43
171,0.00,10.86,5.43,10.86,0.00,0.00,11.50,3.83,3.83,11.50,33.06
173,0.00,11.16,5.58,11.16,0.31,0.00,13.50,4.60,4.60,13.50,26.10
175,0.00,11.16,5.58,11.16,0.00,0.39,15.50,5.30,5.30,15.50,20.18
177,8.30,8.07,8.18,8.30,1.21,2.39,17.50,7.04,7.04,17.50,15.49
179,11.94,0.00,5.97,11.94,3.21,4.39,10.20,5.94,5.94,10.20,10.84
181,15.90,0.00,7.95,15.90,5.21,6.39,0.00,3.87,3.87,6.39,10.77
183,17.69,0.00,8.84,17.69,7.21,8.39,0.97,5.53,5.53,8.39,21.24
185,17.68,0.00,8.84,17.68,9.21,10.39,0.00,6.54,6.54,10.39,23.71
187,17.68,0.00,8.84,17.68,11.21,12.39,0.00,7.87,7.87,12.39,23.36
189,17.68,0.00,8.84,17.68,13.21,14.39,0.00,9.20,9.20,14.39,18.18
191,17.68,0.00,8.84,17.68,15.21,16.39,0.00,10.54,10.54,16.39,16.36
193,17.68,0.00,8.84,17.68,17.21,18.39,0.00,11.87,11.87,18.39,12.27
195,24.57,0.00,12.28,24.57,19.21,20.39,0.00,13.20,13.20,20.39,21.46
197,31.25,0.00,15.63,31.25,21.21,22.39,0.00,14.54,14.54,22.39,22.95
199,31.11,0.00,15.56,31.11,19.02,24.39,0.00,14.47,14.47,24.39,30.24
201,15.03,0.00,7.51,15.03,21.02,8.16,0.00,9.73,9.73,21.02,31.80
203,0.00,0.00,0.00,0.00,7.82,10.16,0.00,5.99,5.99,10.16,33.76
205,0.00,0.00,0.00,0.00,9.82,0.00,0.24,3.35,3.35,9.82,36.04
207,0.00,0.51,0.26,0.51,4.81,0.00,2.24,2.35,2.35,4.81,36.74
209,0.00,4.53,2.27,4.53,0.00,0.00,4.24,1.41,1.41,4.24,35.69
211,0.00,4.38,2.19,4.38,0.99,0.00,6.24,2.41,2.41,6.24,32.70
213,0.00,4.38,2.19,4.38,2.99,0.00,8.24,3.74,3.74,8.24,35.32
215,0.00,4.38,2.19,4.38,0.00,1.65,10.24,3.96,3.96,10.24,33.67
217,0.00,4.38,2.19,4.38,0.00,3.65,12.24,5.30,5.30,12.24,24.40
219,0.00,4.38,2.19,4.38,0.00,0.00,14.24,4.75,4.75,14.24,19.60
221,0.00,10.46,5.23,10.46,0.00,0.00,16.24,5.41,5.41,16.24,15.69
223,0.00,11.23,5.62,11.23,0.00,0.67,18.24,6.30,6.30,18.24,14.10
225,0.00,11.23,5.62,11.23,0.00,0.00,20.24,6.75,6.75,20.24,17.22
227,0.00,11.23,5.62,11.23,0.00,0.00,22.24,7.41,7.41,22.24,20.02
229,0.00,11.23,5.62,11.23,0.00,0.00,24.24,8.08,8.08,24.24,18.30
231,0.00,11.23,5.62,11.23,0.00,0.00,26.24,8.75,8.75,26.24,23.84
233,0.00,11.23,5.62,11.23,0.00,0.00,28.24,9.41,9.41,28.24,27.56
235,0.00,11.23,5.62,11.23,0.00,0.00,30.24,10.08,10.08,30.24,29.45
237,3.11,8.12,5.61,8.12,1.99,0.00,32.24,11.41,11.41,32.24,32.25
239,5.25,0.00,2.62,5.25,3.99,0.00,21.25,8.41,8.41,21.25,35.00
241,5.23,0.00,2.62,5.23,5.99,0.00,0.00,2.00,2.00,5.99,34.50
243,5.23,0.00,2.62,5.23,7.99,0.00,0.98,2.99,2.99,7.99,31.81
245,4.92,0.00,2.46,4.92,9.99,0.00,0.32,3.44,3.44,9.99,37.16
247,0.00,0.30,0.15,0.30,11.99,0.00,2.32,4.77,4.77,11.99,24.01
249,0.00,5.21,2.60,5.21,0.00,0.00,4.32,1.44,1.44,4.32,12.59
251,0.00,4.99,2.49,4.99,0.00,0.00,6.32,2.11,2.11,6.32,3.71
253,1.85,4.99,3.42,4.99,0.00,1.90,8.32,3.41,3.41,8.32,13.44
255,4.76,4.99,4.87,4.99,0.00,3.90,10.32,4.74,4.74,10.32,16.29
257,4.69,4.99,4.84,4.99,0.00,5.90,12.32,6.07,6.07,12.32,18.97
259,4.69,4.99,4.84,4.99,0.00,7.90,14.32,7.41,7.41,14.32,28.72
261,4.69,4.99,4.84,4.99,0.00,9.90,16.32,8.74,8.74,16.32,26.41
263,4.69,4.99,4.84,4.99,0.00,11.90,18.32,10.07,10.07,18.32,21.16
265,4.60,4.99,4.80,4.99,0.00,13.90,20.32,11.41,11.41,20.32,21.58
267,0.00,4.99,2.49,4.99,1.28,15.90,22.32,13.17,13.17,22.32,30.30
269,0.00,4.99,2.49,4.99,3.28,0.00,24.32,9.20,9.20,24.32,27.37
271,0.00,4.99,2.49,4.99,0.00,1.51,26.32,9.28,9.28,26.32,31.99
273,0.00,4.99,2.49,4.99,0.00,0.00,28.32,9.44,9.44,28.32,29.24
275,0.00,4.45,2.23,4.45,0.00,0.00,30.32,10.11,10.11,30.32,36.90
277,0.00,0.00,0.00,0.00,0.00,0.00,32.32,10.77,10.77,32.32,17.15
279,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,3.16
281,3.64,0.00,1.82,3.64,0.00,3.23,0.00,1.08,1.08,3.23,0.00
283,4.87,0.00,2.43,4.87,0.00,5.23,0.00,1.74,1.74,5.23,0.00
285,4.77,0.00,2.38,4.77,0.00,7.23,0.00,2.41,2.41,7.23,60.00
287,0.00,0.00,0.00,0.00,0.00,9.23,0.00,3.08,3.08,9.23,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
305,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,40.86
307,1.34,0.00,0.67,1.34,0.00,2.71,0.00,0.90,0.90,2.71,38.95
309,4.80,0.00,2.40,4.80,0.00,4.71,0.00,1.57,1.57,4.71,35.24
311,4.71,0.00,2.35,4.71,0.02,6.71,0.00,2.24,2.24,6.71,32.29
313,10.06,0.00,5.03,10.06,2.02,8.71,0.00,3.58,3.58,8.71,24.73
315,11.50,0.00,5.75,11.50,4.02,10.71,0.00,4.91,4.91,10.71,32.04
317,11.21,2.31,6.76,11.21,6.02,12.71,1.97,6.90,6.90,12.71,31.47
319,1.93,5.33,3.63,5.33,8.02,0.00,3.97,4.00,4.00,8.02,32.51
321,0.00,5.29,2.65,5.29,2.66,0.00,5.97,2.88,2.88,5.97,33.90
323,0.00,5.29,2.65,5.29,0.00,0.00,7.97,2.66,2.66,7.97,19.54
325,3.29,5.29,4.29,5.29,0.72,0.00,9.97,3.56,3.56,9.97,7.98
327,5.20,6.32,5.76,6.32,2.72,0.00,11.97,4.90,4.90,11.97,1.37
329,5.19,15.23,10.21,15.23,4.72,0.00,13.97,6.23,6.23,13.97,0.00
331,5.19,17.77,11.48,17.77,6.72,0.00,15.97,7.56,7.56,15.97,0.00
333,5.19,17.75,11.47,17.75,8.72,0.00,17.97,8.90,8.90,17.97,0.00
335,5.19,17.75,11.47,17.75,10.72,0.00,19.97,10.23,10.23,19.97,10.86
337,5.19,17.73,11.46,17.73,12.72,0.00,21.97,11.56,11.56,21.97,19.46
339,5.19,7.60,6.40,7.60,14.72,0.00,13.68,9.47,9.47,14.72,28.73
341,5.19,0.00,2.60,5.19,16.72,0.00,14.55,10.42,10.42,16.72,29.19
343,5.19,0.00,2.60,5.19,18.72,0.00,0.00,6.24,6.24,18.72,31.74
345,5.10,0.00,2.55,5.10,20.72,0.00,0.00,6.91,6.91,20.72,47.02
347,0.00,0.00,0.00,0.00,22.72,0.00,0.00,7.57,7.57,22.72,52.58
349,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,54.40
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
355,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,42.02
357,0.00,0.00,0.00,0.00,0.81,3.14,0.00,1.32,1.32,3.14,46.84
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
363,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,60.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
371,0.00,2.54,1.27,2.54,0.00,0.00,1.70,0.57,0.57,1.70,10.17
373,0.55,5.16,2.86,5.16,0.00,1.97,3.70,1.89,1.89,3.70,1.77
375,4.79,9.70,7.24,9.70,0.00,3.97,5.70,3.22,3.22,5.70,0.00
377,0.00,12.34,6.17,12.34,0.00,5.97,7.70,4.56,4.56,7.70,0.00
379,0.00,12.32,6.16,12.32,0.00,0.00,9.70,3.23,3.23,9.70,12.60
381,0.00,12.32,6.16,12.32,0.00,0.00,11.70,3.90,3.90,11.70,23.54
383,0.00,12.32,6.16,12.32,0.00,0.00,13.70,4.57,4.57,13.70,31.92
385,0.00,12.32,6.16,12.32,0.00,0.00,15.70,5.23,5.23,15.70,38.09
387,0.00,12.32,6.16,12.32,0.00,0.00,17.70,5.90,5.90,17.70,39.00
389,0.00,12.32,6.16,12.32,0.00,0.00,19.70,6.57,6.57,19.70,34.26
391,0.00,12.32,6.16,12.32,0.00,0.00,21.70,7.23,7.23,21.70,27.31
393,0.00,12.32,6.16,12.32,1.45,0.00,23.70,8.39,8.39,23.70,14.57
395,6.12,12.32,9.22,12.32,0.93,0.00,25.70,8.88,8.88,25.70,14.54
397,12.03,10.72,11.38,12.03,2.93,0.00,27.70,10.21,10.21,27.70,13.71
399,12.39,0.00,6.20,12.39,4.93,1.00,25.97,10.63,10.63,25.97,12.74
401,19.18,0.00,9.59,19.18,6.93,3.00,5.34,5.09,5.09,6.93,10.96
403,18.97,0.00,9.48,18.97,8.93,5.00,0.00,4.64,4.64,8.93,12.81
405,18.97,0.00,9.48,18.97,10.93,7.00,0.00,5.98,5.98,10.93,23.04
407,18.92,0.00,9.46,18.92,12.93,9.00,0.63,7.52,7.52,12.93,29.12
409,16.53,0.00,8.27,16.53,15.35,11.00,2.63,9.66,9.66,15.35,25.79
411,0.70,3.11,1.91,3.11,0.00,13.00,4.63,5.87,5.87,13.00,35.48
413,0.00,4.41,2.21,4.41,0.00,15.00,6.63,7.21,7.21,15.00,41.11
415,0.00,4.33,2.16,4.33,0.00,0.00,8.63,2.88,2.88,8.63,48.32
417,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,3.54,10.63,39.86
419,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,33.40
421,3.31,0.00,1.66,3.31,2.15,0.61,0.00,0.92,0.92,2.15,28.12
423,10.47,0.00,5.23,10.47,4.15,2.61,0.00,2.25,2.25,4.15,28.91
425,15.57,0.00,7.78,15.57,6.15,4.61,0.00,3.59,3.59,6.15,23.56
427,16.22,0.00,8.11,16.22,8.15,6.61,0.00,4.92,4.92,8.15,21.67
429,16.22,0.00,8.11,16.22,10.15,8.61,0.37,6.37,6.37,10.15,17.37
431,18.70,3.40,11.05,18.70,12.15,10.61,2.37,8.37,8.37,12.15,13.93
433,22.85,5.31,14.08,22.85,14.15,12.61,4.37,10.37,10.37,14.15,8.30
435,22.80,5.30,14.05,22.80,16.15,14.61,6.37,12.37,12.37,16.15,11.44
437,22.80,5.30,14.05,22.80,18.15,16.61,8.37,14.37,14.37,18.15,13.71
439,22.48,5.30,13.89,22.48,19.50,18.61,10.37,16.16,16.16,19.50,20.55
441,12.32,17.88,15.10,17.88,9.03,20.61,12.37,14.00,14.00,20.61,27.35
443,0.00,23.56,11.78,23.56,11.03,0.00,14.37,8.47,8.47,14.37,21.54
445,4.39,23.50,13.94,23.50,13.03,0.00,16.37,9.80,9.80,16.37,15.34
447,5.25,23.50,14.37,23.50,15.03,0.00,18.37,11.13,11.13,18.37,8.74
449,5.25,29.22,17.23,29.22,17.03,0.00,20.37,12.47,12.47,20.37,13.71
451,5.25,32.77,19.01,32.77,19.03,0.00,22.37,13.80,13.80,22.37,13.32
453,5.25,36.86,21.05,36.86,21.03,1.08,24.37,15.49,15.49,24.37,15.71
455,5.25,35.77,20.51,35.77,23.03,3.08,26.37,17.49,17.49,26.37,14.45
457,5.25,35.77,20.51,35.77,25.03,5.08,28.37,19.49,19.49,28.37,16.41
459,5.25,39.60,22.42,39.60,27.03,7.08,24.04,19.38,19.38,27.03,16.77
461,5.25,52.74,29.00,52.74,29.03,9.08,23.81,20.64,20.64,29.03,20.49
463,5.25,54.25,29.75,54.25,31.03,11.08,15.86,19.32,19.32,31.03,26.15
465,5.21,13.24,9.23,13.24,33.03,13.08,17.86,21.32,21.32,33.03,24.85
467,0.49,3.77,2.13,3.77,35.03,15.08,16.72,22.28,22.28,35.03,22.87
469,3.07,5.05,4.06,5.05,8.95,17.08,18.72,14.92,14.92,18.72,19.40
471,10.53,5.05,7.79,10.53,10.95,19.08,20.72,16.92,16.92,20.72,13.16
473,16.58,5.05,10.82,16.58,12.95,21.08,22.72,18.92,18.92,22.72,9.33
475,23.76,5.05,14.41,23.76,14.95,23.08,24.72,20.92,20.92,24.72,3.09
477,36.89,7.84,22.37,36.89,16.95,25.08,26.72,22.92,22.92,26.72,6.00
479,43.33,11.61,27.47,43.33,18.95,13.87,28.72,20.51,20.51,28.72,9.85
481,43.20,11.58,27.39,43.20,18.37,15.87,30.72,21.65,21.65,30.72,14.01
483,43.08,11.58,27.33,43.08,9.21,17.87,32.72,19.93,19.93,32.72,17.75
485,41.09,11.58,26.33,41.09,11.21,19.87,34.72,21.93,21.93,34.72,19.52
487,14.24,8.42,11.33,14.24,13.21,21.87,36.72,23.93,23.93,36.72,15.36
489,16.41,0.00,8.21,16.41,15.21,23.87,19.69,19.59,19.59,23.87,17.81
491,22.81,0.00,11.41,22.81,17.21,25.87,3.93,15.67,15.67,25.87,15.65
493,24.44,0.00,12.22,24.44,19.21,27.87,5.93,17.67,17.67,27.87,8.52
495,30.58,0.00,15.29,30.58,21.21,29.87,0.00,17.03,17.03,29.87,4.75
497,30.97,0.00,15.49,30.97,23.21,31.87,0.00,18.36,18.36,31.87,1.75
499,31.69,0.00,15.84,31.69,25.21,33.87,0.00,19.69,19.69,33.87,4.86
501,37.46,0.00,18.73,37.46,27.21,35.87,0.00,21.03,21.03,35.87,6.71
503,37.29,0.00,18.64,37.29,29.21,37.87,0.00,22.36,22.36,37.87,8.27
505,37.29,0.00,18.64,37.29,31.21,39.87,0.00,23.69,23.69,39.87,6.64
507,37.29,0.00,18.64,37.29,33.21,41.87,0.00,25.03,25.03,41.87,9.46
509,37.29,0.00,18.64,37.29,35.21,43.87,0.00,26.36,26.36,43.87,8.33
511,39.85,0.00,19.92,39.85,37.21,45.87,0.09,27.72,27.72,45.87,11.33
513,44.11,0.00,22.05,44.11,39.21,47.87,2.09,29.72,29.72,47.87,9.71
515,44.06,0.00,22.03,44.06,41.21,49.87,4.09,31.72,31.72,49.87,7.64
517,45.48,0.00,22.74,45.48,43.21,51.87,6.09,33.72,33.72,51.87,6.92
519,50.62,0.00,25.31,50.62,45.21,0.77,8.09,18.02,18.02,45.21,6.19
521,53.51,0.00,26.76,53.51,46.35,2.77,10.09,19.74,19.74,46.35,4.24
523,57.56,0.00,28.78,57.56,44.92,4.77,12.09,20.59,20.59,44.92,7.32
525,57.43,0.00,28.72,57.43,46.92,6.77,14.09,22.59,22.59,46.92,15.41
527,39.77,0.00,19.88,39.77,34.34,8.77,16.09,19.73,19.73,34.34,27.36
529,0.00,0.00,0.00,0.00,27.77,10.77,18.09,18.88,18.88,27.77,30.34
531,0.00,0.30,0.15,0.30,29.77,12.77,20.09,20.88,20.88,29.77,27.32
533,0.00,5.39,2.69,5.39,0.00,14.77,22.09,12.29,12.29,22.09,23.97
535,8.88,4.89,6.89,8.88,0.00,16.77,24.09,13.62,13.62,24.09,34.04
537,12.23,0.00,6.12,12.23,0.00,18.77,26.09,14.95,14.95,26.09,29.73
539,12.21,0.00,6.11,12.21,0.00,20.77,0.00,6.92,6.92,20.77,26.49
541,15.64,0.00,7.82,15.64,0.00,22.77,1.19,7.98,7.98,22.77,24.22
543,18.04,0.00,9.02,18.04,0.00,24.77,3.19,9.32,9.32,24.77,18.31
545,18.03,0.00,9.01,18.03,0.00,26.77,0.00,8.92,8.92,26.77,15.64
547,25.02,0.00,12.51,25.02,0.28,28.77,0.00,9.68,9.68,28.77,15.08
549,30.69,0.00,15.35,30.69,2.28,27.36,0.00,9.88,9.88,27.36,19.25
551,19.17,0.00,9.58,19.17,4.28,14.09,0.00,6.13,6.13,14.09,21.32
553,0.00,0.00,0.00,0.00,6.28,8.77,0.00,5.02,5.02,8.77,25.32
555,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,2.76,8.28,30.00
557,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,0.86,2.57,46.12
559,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.52,4.57,53.42
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.15
567,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.55,1.64,29.17
569,3.51,0.00,1.76,3.51,0.00,3.64,0.00,1.21,1.21,3.64,33.78
571,5.04,0.00,2.52,5.04,0.00,5.64,0.00,1.88,1.88,5.64,38.06
573,5.03,0.00,2.52,5.03,0.00,7.64,0.00,2.55,2.55,7.64,36.05
575,4.73,0.00,2.36,4.73,0.00,9.64,0.00,3.21,3.21,9.64,43.68
577,0.00,0.00,0.00,0.00,0.00,11.64,0.00,3.88,3.88,11.64,32.05
579,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,60.00
581,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
