time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.63
75,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,33.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
89,0.25,0.00,0.13,0.25,1.73,0.00,0.00,0.58,1.04,1.73,20.84
91,4.35,0.00,2.17,4.35,3.73,0.00,0.00,1.24,2.24,3.73,9.79
93,4.13,0.00,2.07,4.13,5.73,0.00,1.06,2.26,3.65,5.73,2.04
95,3.49,3.64,3.57,3.64,7.73,0.00,3.06,3.60,5.25,7.73,52.26
97,0.00,0.50,0.25,0.50,0.00,0.00,5.06,1.69,1.01,5.06,57.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.78
107,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,2.05
109,0.00,4.28,2.14,4.28,0.00,0.00,2.44,0.81,0.49,2.44,19.18
111,0.00,4.76,2.38,4.76,0.00,0.00,4.44,1.48,0.89,4.44,24.26
113,0.00,4.76,2.38,4.76,0.00,0.00,6.44,2.15,1.29,6.44,28.74
115,0.00,4.76,2.38,4.76,0.00,0.00,8.44,2.81,1.69,8.44,31.30
117,0.00,4.76,2.38,4.76,0.00,0.00,10.44,3.48,2.09,10.44,22.60
119,0.00,4.76,2.38,4.76,0.00,0.00,12.44,4.15,2.49,12.44,11.86
121,0.00,4.76,2.38,4.76,0.00,0.00,14.44,4.81,2.89,14.44,18.35
123,0.00,7.81,3.90,7.81,0.00,0.00,16.44,5.48,3.29,16.44,26.42
125,0.00,11.89,5.95,11.89,0.00,0.00,18.44,6.15,3.69,18.44,29.14
127,0.00,11.85,5.92,11.85,0.00,0.00,20.44,6.81,4.09,20.44,28.39
129,0.00,11.85,5.92,11.85,0.00,0.00,22.44,7.48,4.49,22.44,24.73
131,0.00,11.85,5.92,11.85,0.00,0.00,24.44,8.15,4.89,24.44,19.66
133,0.00,11.85,5.92,11.85,0.00,0.00,26.44,8.81,5.29,26.44,16.47
135,0.00,11.85,5.92,11.85,0.21,0.00,28.44,9.55,5.82,28.44,24.42
137,0.00,18.23,9.12,18.23,2.21,0.00,30.44,10.88,7.42,30.44,35.76
139,0.00,10.22,5.11,10.22,0.00,0.00,17.18,5.73,3.44,17.18,37.19
141,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,1.65,8.23,38.52
143,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,40.30
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,31.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
163,0.30,0.00,0.15,0.30,0.00,1.23,0.00,0.41,0.25,1.23,33.45
165,5.37,0.00,2.68,5.37,0.00,3.23,0.00,1.08,0.65,3.23,35.40
167,5.15,3.26,4.20,5.15,0.00,5.23,1.64,2.29,1.37,5.23,33.89
169,5.15,5.46,5.31,5.46,0.00,7.23,3.64,3.62,2.17,7.23,26.22
171,5.15,5.44,5.30,5.44,0.00,9.23,5.64,4.96,2.97,9.23,20.61
173,5.49,5.44,5.47,5.49,0.59,11.23,7.64,6.49,4.13,11.23,18.91
175,11.32,5.36,8.34,11.32,2.59,13.23,9.64,8.49,6.13,13.23,24.59
177,9.55,1.08,5.31,9.55,4.59,15.23,11.64,10.49,8.13,15.23,23.48
179,0.00,7.79,3.89,7.79,6.59,0.00,6.76,4.45,5.31,6.76,29.36
181,0.00,7.46,3.73,7.46,5.74,0.00,8.76,4.83,5.19,8.76,33.50
183,0.00,7.45,3.72,7.45,0.85,0.13,10.76,3.91,2.69,10.76,34.24
185,0.00,7.29,3.65,7.29,2.85,2.13,12.76,5.91,4.69,12.76,27.29
187,5.37,6.00,5.68,6.00,4.85,4.13,14.76,7.91,6.69,14.76,15.07
189,10.95,5.55,8.25,10.95,6.85,6.13,16.76,9.91,8.69,16.76,10.74
191,16.86,5.55,11.21,16.86,8.85,8.13,18.76,11.91,10.69,18.76,10.70
193,25.29,5.55,15.42,25.29,10.85,10.13,20.76,13.91,12.69,20.76,13.69
195,29.85,5.45,17.65,29.85,12.85,12.13,22.76,15.91,14.69,22.76,19.81
197,29.81,0.24,15.02,29.81,5.75,14.13,24.76,14.88,11.23,24.76,23.39
199,29.78,0.00,14.89,29.78,7.75,16.13,0.00,7.96,7.88,16.13,27.99
201,14.39,0.00,7.19,14.39,9.75,16.46,0.00,8.74,9.14,16.46,26.41
203,0.00,0.00,0.00,0.00,11.75,2.93,0.00,4.90,7.64,11.75,28.25
205,0.00,0.00,0.00,0.00,12.64,4.93,0.00,5.86,8.57,12.64,31.73
207,0.00,0.00,0.00,0.00,0.00,6.93,0.00,2.31,1.39,6.93,37.44
209,0.00,0.00,0.00,0.00,1.81,6.01,0.00,2.61,2.29,6.01,39.58
211,0.00,0.00,0.00,0.00,3.81,0.00,0.26,1.36,2.34,3.81,27.90
213,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,14.26
215,0.00,4.05,2.02,4.05,1.39,0.00,4.26,1.89,1.69,4.26,3.96
217,1.76,5.07,3.42,5.07,3.39,0.00,6.26,3.22,3.29,6.26,0.25
219,5.32,5.07,5.20,5.32,5.39,0.00,8.26,4.55,4.89,8.26,12.83
221,5.24,5.07,5.16,5.24,7.39,0.00,10.26,5.89,6.49,10.26,16.39
223,5.24,5.07,5.16,5.24,9.39,0.00,12.26,7.22,8.09,12.26,19.51
225,5.24,5.07,5.16,5.24,11.39,0.00,14.26,8.55,9.69,14.26,19.88
227,5.24,5.07,5.16,5.24,13.39,0.00,16.26,9.89,11.29,16.26,14.31
229,5.24,5.07,5.16,5.24,15.39,0.00,18.26,11.22,12.89,18.26,14.48
231,5.24,5.07,5.16,5.24,17.39,0.00,20.26,12.55,14.49,20.26,17.24
233,7.46,5.07,6.27,7.46,19.39,0.00,22.26,13.89,16.09,22.26,21.76
235,11.06,5.07,8.07,11.06,21.39,0.00,24.26,15.22,17.69,24.26,29.83
237,7.95,5.07,6.51,7.95,23.39,0.00,26.26,16.55,19.29,26.26,36.86
239,0.00,5.07,2.54,5.07,6.57,0.00,28.26,11.61,9.60,28.26,35.57
241,0.00,5.07,2.54,5.07,0.00,0.00,30.26,10.09,6.05,30.26,32.36
243,0.00,5.07,2.54,5.07,0.94,0.00,32.26,11.07,7.02,32.26,23.28
245,0.00,6.57,3.28,6.57,0.00,0.00,34.26,11.42,6.85,34.26,17.18
247,0.00,13.34,6.67,13.34,0.00,0.00,36.26,12.09,7.25,36.26,11.69
249,0.00,18.20,9.10,18.20,0.00,0.00,38.26,12.75,7.65,38.26,12.76
251,0.00,18.07,9.04,18.07,0.00,0.00,40.26,13.42,8.05,40.26,11.30
253,0.00,18.07,9.04,18.07,1.86,0.00,42.26,14.71,9.57,42.26,14.92
255,4.71,18.07,11.39,18.07,3.86,0.00,44.26,16.04,11.17,44.26,18.30
257,4.44,18.07,11.26,18.07,5.86,0.00,46.26,17.38,12.77,46.26,17.98
259,4.44,18.07,11.26,18.07,7.86,0.00,48.26,18.71,14.37,48.26,18.20
261,4.44,18.07,11.26,18.07,9.86,0.00,50.26,20.04,15.97,50.26,14.30
263,6.36,18.07,12.22,18.07,11.86,0.00,52.26,21.38,17.57,52.26,16.90
265,11.54,18.07,14.81,18.07,13.86,1.10,54.26,23.08,19.39,54.26,23.92
267,16.33,18.03,17.18,18.03,4.51,3.10,56.26,21.29,14.58,56.26,27.54
269,8.25,6.80,7.53,8.25,6.51,5.10,26.73,12.78,10.27,26.73,32.85
271,0.00,0.00,0.00,0.00,0.00,7.10,26.12,11.07,6.64,26.12,41.88
273,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,36.50
275,0.00,0.00,0.00,0.00,0.30,0.76,0.00,0.35,0.33,0.76,34.64
277,0.00,0.00,0.00,0.00,2.30,2.76,0.00,1.68,1.93,2.76,60.00
279,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,0.95,4.76,38.23
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.39
293,2.27,0.00,1.14,2.27,0.00,1.87,0.00,0.62,0.37,1.87,0.40
295,5.95,0.00,2.98,5.95,0.00,3.87,0.00,1.29,0.77,3.87,29.91
297,5.89,0.00,2.95,5.89,0.00,5.87,0.00,1.96,1.17,5.87,30.77
299,5.89,0.00,2.95,5.89,0.00,7.87,0.00,2.62,1.57,7.87,28.83
301,5.89,0.00,2.95,5.89,0.00,9.87,0.00,3.29,1.97,9.87,27.69
303,5.89,0.00,2.95,5.89,0.00,11.87,0.00,3.96,2.37,11.87,27.81
305,5.89,0.00,2.95,5.89,0.00,13.87,0.00,4.62,2.77,13.87,29.10
307,7.89,0.00,3.94,7.89,0.54,15.87,0.00,5.47,3.50,15.87,29.65
309,12.00,0.00,6.00,12.00,2.54,17.87,0.00,6.80,5.10,17.87,26.48
311,11.93,0.00,5.96,11.93,4.54,19.87,0.00,8.14,6.70,19.87,25.10
313,13.34,0.00,6.67,13.34,6.54,21.87,0.00,9.47,8.30,21.87,22.41
315,19.46,0.00,9.73,19.46,8.54,23.87,0.00,10.80,9.90,23.87,20.60
317,25.88,0.00,12.94,25.88,10.54,25.87,0.00,12.14,11.50,25.87,18.72
319,30.68,0.00,15.34,30.68,12.54,5.97,0.00,6.17,8.72,12.54,21.52
321,35.40,0.00,17.70,35.40,8.10,7.97,0.00,5.36,6.46,8.10,19.34
323,13.83,0.00,6.92,13.83,6.53,9.97,0.00,5.50,5.91,9.97,23.30
325,0.00,0.00,0.00,0.00,8.53,3.83,0.00,4.12,5.89,8.53,30.20
327,0.00,0.00,0.00,0.00,8.45,5.83,0.00,4.76,6.24,8.45,26.42
329,0.00,0.00,0.00,0.00,3.42,7.83,0.00,3.75,3.62,7.83,23.01
331,8.78,0.00,4.39,8.78,5.42,9.83,0.00,5.08,5.22,9.83,21.51
333,11.55,0.00,5.77,11.55,7.42,11.83,0.00,6.42,6.82,11.83,21.43
335,13.95,0.00,6.97,13.95,9.42,13.83,0.00,7.75,8.42,13.83,21.51
337,17.92,0.00,8.96,17.92,11.42,15.83,0.00,9.08,10.02,15.83,18.64
339,17.86,0.00,8.93,17.86,13.42,17.83,0.00,10.42,11.62,17.83,11.52
341,17.86,0.00,8.93,17.86,15.42,19.83,0.00,11.75,13.22,19.83,9.29
343,23.77,0.00,11.88,23.77,17.42,21.83,0.00,13.08,14.82,21.83,10.58
345,28.91,0.00,14.46,28.91,19.42,23.83,0.00,14.42,16.42,23.83,15.79
347,31.77,0.00,15.88,31.77,21.42,25.83,0.00,15.75,18.02,25.83,22.24
349,31.75,0.00,15.87,31.75,23.42,19.93,0.00,14.45,18.04,23.42,27.62
351,17.06,0.00,8.53,17.06,9.42,21.93,0.00,10.45,10.04,21.93,30.82
353,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,6.85,11.42,31.45
355,0.00,0.00,0.00,0.00,8.90,0.00,0.00,2.97,5.34,8.90,25.61
357,10.45,0.00,5.23,10.45,10.90,1.39,0.00,4.10,6.82,10.90,27.03
359,12.03,0.00,6.02,12.03,12.90,3.39,0.00,5.43,8.42,12.90,25.63
361,18.24,0.00,9.12,18.24,14.90,5.39,0.00,6.76,10.02,14.90,20.09
363,21.28,0.00,10.64,21.28,16.90,7.39,0.00,8.10,11.62,16.90,16.29
365,32.29,0.00,16.14,32.29,18.90,9.39,0.00,9.43,13.22,18.90,13.20
367,40.38,0.00,20.19,40.38,20.90,11.39,0.00,10.76,14.82,20.90,10.78
369,45.62,0.00,22.81,45.62,15.04,13.39,0.00,9.48,11.70,15.04,8.68
371,51.98,0.00,25.99,51.98,11.77,15.39,0.00,9.05,10.14,15.39,12.54
373,53.90,0.00,26.95,53.90,13.77,13.99,0.00,9.25,11.06,13.99,9.65
375,57.71,0.00,28.86,57.71,15.77,10.93,0.00,8.90,11.65,15.77,8.85
377,51.59,0.00,25.79,51.59,17.77,12.93,0.00,10.23,13.25,17.77,10.80
379,11.07,0.00,5.54,11.07,19.77,14.93,0.00,11.57,14.85,19.77,10.15
381,17.56,0.00,8.78,17.56,21.77,16.93,0.00,12.90,16.45,21.77,11.56
383,25.92,0.00,12.96,25.92,23.77,18.93,0.00,14.23,18.05,23.77,14.23
385,32.27,0.00,16.13,32.27,25.77,20.93,0.00,15.57,19.65,25.77,19.49
387,32.02,0.00,16.01,32.02,18.83,22.93,0.00,13.92,15.88,22.93,23.48
389,32.01,0.00,16.01,32.01,20.83,24.93,0.00,15.25,17.48,24.93,25.80
391,24.82,0.00,12.41,24.82,22.83,0.00,0.00,7.61,13.70,22.83,24.46
393,0.00,0.00,0.00,0.00,22.99,0.00,0.00,7.66,13.79,22.99,28.19
395,0.00,0.00,0.00,0.00,19.68,0.00,1.06,6.91,12.02,19.68,29.08
397,3.68,0.00,1.84,3.68,21.68,0.00,3.06,8.24,13.62,21.68,18.85
399,10.93,2.19,6.56,10.93,23.68,0.00,5.06,9.58,15.22,23.68,13.00
401,16.83,5.03,10.93,16.83,25.68,1.82,7.06,11.52,17.18,25.68,7.94
403,22.29,5.00,13.64,22.29,27.68,3.82,9.06,13.52,19.18,27.68,3.82
405,23.97,4.91,14.44,23.97,29.68,5.82,11.06,15.52,21.18,29.68,2.54
407,26.88,0.82,13.85,26.88,31.68,7.82,13.06,17.52,23.18,31.68,5.00
409,29.97,0.00,14.99,29.97,16.19,9.82,0.00,8.67,11.68,16.19,16.14
411,11.70,0.00,5.85,11.70,13.69,11.82,0.00,8.50,10.58,13.69,26.64
413,0.00,0.00,0.00,0.00,6.68,13.82,0.00,6.83,6.77,13.82,34.32
415,1.76,0.00,0.88,1.76,8.68,0.00,0.00,2.89,5.21,8.68,31.35
417,4.58,0.00,2.29,4.58,10.68,0.00,0.00,3.56,6.41,10.68,31.12
419,4.55,0.00,2.27,4.55,12.68,0.00,0.00,4.23,7.61,12.68,27.61
421,4.55,0.00,2.27,4.55,14.68,0.00,0.00,4.89,8.81,14.68,26.62
423,4.55,0.00,2.27,4.55,16.68,0.00,0.00,5.56,10.01,16.68,27.03
425,4.55,0.00,2.27,4.55,18.68,0.00,0.00,6.23,11.21,18.68,29.03
427,10.20,0.00,5.10,10.20,20.68,0.00,0.00,6.89,12.41,20.68,29.23
429,10.91,0.00,5.46,10.91,22.68,0.00,0.00,7.56,13.61,22.68,24.32
431,10.91,0.00,5.46,10.91,24.68,0.00,0.00,8.23,14.81,24.68,15.77
433,13.09,0.00,6.55,13.09,26.68,0.00,0.00,8.89,16.01,26.68,6.68
435,19.23,0.00,9.61,19.23,28.68,0.00,0.00,9.56,17.21,28.68,1.75
437,24.32,0.00,12.16,24.32,30.68,0.00,0.00,10.23,18.41,30.68,0.12
439,28.83,0.00,14.42,28.83,32.68,0.00,0.00,10.89,19.61,32.68,0.00
441,28.74,0.00,14.37,28.74,34.68,0.00,0.00,11.56,20.81,34.68,5.06
443,28.74,0.00,14.37,28.74,36.68,0.00,0.00,12.23,22.01,36.68,10.12
445,28.74,0.00,14.37,28.74,38.68,0.00,0.00,12.89,23.21,38.68,15.67
447,28.74,0.00,14.37,28.74,21.21,0.00,0.00,7.07,12.73,21.21,19.31
449,28.73,0.00,14.36,28.73,23.21,0.00,0.00,7.74,13.93,23.21,26.69
451,11.24,0.00,5.62,11.24,18.09,0.00,0.00,6.03,10.86,18.09,33.37
453,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,11.16,18.59,35.14
455,0.00,0.00,0.00,0.00,18.18,1.41,0.00,6.53,11.19,18.18,34.89
457,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,27.26
459,4.45,0.00,2.23,4.45,1.39,5.41,0.00,2.27,1.92,5.41,22.21
461,8.74,0.00,4.37,8.74,3.39,7.41,0.00,3.60,3.52,7.41,23.22
463,12.07,0.00,6.03,12.07,5.39,9.41,0.00,4.94,5.12,9.41,23.45
465,16.43,0.00,8.22,16.43,7.39,11.41,0.00,6.27,6.72,11.41,28.07
467,17.46,0.00,8.73,17.46,9.39,13.41,0.00,7.60,8.32,13.41,36.73
469,4.07,0.00,2.03,4.07,11.39,0.00,0.00,3.80,6.84,11.39,36.55
471,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,25.13
473,0.00,0.00,0.00,0.00,1.85,0.00,0.60,0.82,1.23,1.85,26.04
475,0.00,2.77,1.38,2.77,0.00,0.00,2.60,0.87,0.52,2.60,31.32
477,0.00,5.10,2.55,5.10,0.00,0.00,4.60,1.53,0.92,4.60,36.81
479,0.00,5.07,2.54,5.07,0.00,0.00,6.60,2.20,1.32,6.60,35.54
481,0.00,5.07,2.54,5.07,0.00,0.00,8.60,2.87,1.72,8.60,35.56
483,0.00,5.07,2.54,5.07,0.00,0.00,10.60,3.53,2.12,10.60,31.64
485,0.00,4.98,2.49,4.98,0.00,0.40,12.60,4.33,2.60,12.60,34.55
487,0.00,0.42,0.21,0.42,0.00,2.40,14.60,5.67,3.40,14.60,40.45
489,0.00,0.00,0.00,0.00,0.00,0.00,4.53,1.51,0.91,4.53,42.00
491,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,37.51
493,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,47.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
497,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.22,1.11,36.21
499,0.00,0.64,0.32,0.64,0.00,0.00,3.11,1.04,0.62,3.11,27.54
501,0.00,5.75,2.88,5.75,0.00,0.00,5.11,1.70,1.02,5.11,27.62
503,0.00,5.59,2.79,5.59,0.00,0.00,7.11,2.37,1.42,7.11,25.68
505,1.85,5.59,3.72,5.59,1.05,0.00,9.11,3.39,2.45,9.11,27.48
507,5.73,5.59,5.66,5.73,3.05,0.00,11.11,4.72,4.05,11.11,25.33
509,5.68,5.59,5.64,5.68,5.05,0.00,13.11,6.05,5.65,13.11,18.44
511,5.68,5.59,5.64,5.68,7.05,1.30,15.11,7.82,7.51,15.11,14.72
513,8.15,5.59,6.87,8.15,9.05,3.30,17.11,9.82,9.51,17.11,12.02
515,13.32,5.50,9.41,13.32,11.05,5.30,19.11,11.82,11.51,19.11,17.70
517,18.82,0.24,9.53,18.82,13.05,7.30,21.11,13.82,13.51,21.11,26.04
519,7.15,0.00,3.57,7.15,5.03,9.30,0.00,4.78,4.88,9.30,31.86
521,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,37.13
523,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,23.09
525,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,32.75
527,2.46,0.00,1.23,2.46,4.05,0.00,0.00,1.35,2.43,4.05,32.23
529,5.00,0.00,2.50,5.00,6.05,0.00,0.00,2.02,3.63,6.05,29.94
531,4.97,0.00,2.49,4.97,8.05,0.00,0.00,2.68,4.83,8.05,28.47
533,4.97,0.00,2.49,4.97,10.05,0.00,0.00,3.35,6.03,10.05,27.78
535,4.97,0.00,2.49,4.97,12.05,0.00,0.00,4.02,7.23,12.05,29.44
537,8.02,0.00,4.01,8.02,14.05,0.00,0.00,4.68,8.43,14.05,28.91
539,12.09,0.00,6.04,12.09,16.05,0.00,0.00,5.35,9.63,16.05,25.99
541,12.04,0.00,6.02,12.04,18.05,0.00,0.00,6.02,10.83,18.05,19.24
543,12.42,0.00,6.21,12.42,20.05,2.00,0.00,7.35,12.43,20.05,9.37
545,19.65,0.00,9.83,19.65,22.05,4.00,0.00,8.68,14.03,22.05,4.76
547,25.31,0.00,12.66,25.31,11.11,6.00,0.00,5.70,7.86,11.11,14.49
549,31.42,0.00,15.71,31.42,13.11,8.00,0.00,7.03,9.46,13.11,19.99
551,30.83,0.00,15.41,30.83,2.17,10.00,0.00,4.06,3.30,10.00,30.73
553,1.45,0.00,0.73,1.45,4.17,9.87,0.00,4.68,4.48,9.87,34.62
555,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,36.46
557,1.68,0.00,0.84,1.68,8.17,0.00,0.00,2.72,4.90,8.17,33.11
559,5.05,0.00,2.53,5.05,10.17,0.00,0.00,3.39,6.10,10.17,24.62
561,4.97,0.00,2.49,4.97,12.17,0.00,0.00,4.06,7.30,12.17,20.73
563,8.42,0.00,4.21,8.42,14.17,0.00,0.00,4.72,8.50,14.17,20.77
565,13.14,0.00,6.57,13.14,16.17,0.00,0.00,5.39,9.70,16.17,26.85
567,16.84,0.00,8.42,16.84,18.17,0.00,0.00,6.06,10.90,18.17,30.54
569,6.32,0.00,3.16,6.32,9.53,0.00,0.00,3.18,5.72,9.53,29.25
571,0.00,0.00,0.00,0.00,7.39,0.00,0.35,2.58,4.50,7.39,22.77
573,0.00,2.23,1.11,2.23,0.00,0.00,2.35,0.78,0.47,2.35,20.38
575,0.00,5.81,2.91,5.81,0.00,0.00,4.35,1.45,0.87,4.35,14.57
577,0.00,5.75,2.87,5.75,1.90,0.00,6.35,2.75,2.41,6.35,24.19
579,0.00,5.75,2.87,5.75,3.90,0.00,8.35,4.08,4.01,8.35,28.54
581,0.00,5.75,2.87,5.75,0.00,0.00,10.35,3.45,2.07,10.35,31.55
583,0.00,5.75,2.87,5.75,0.00,0.00,12.35,4.12,2.47,12.35,40.19
585,0.00,5.75,2.87,5.75,0.00,0.00,14.35,4.78,2.87,14.35,33.67
587,0.00,5.75,2.87,5.75,0.00,0.00,16.35,5.45,3.27,16.35,25.45
589,0.00,5.75,2.87,5.75,0.00,0.82,18.35,6.39,3.83,18.35,15.61
591,3.69,5.75,4.72,5.75,0.00,2.82,20.35,7.72,4.63,20.35,7.79
593,5.29,5.75,5.52,5.75,0.00,4.82,22.35,9.06,5.43,22.35,2.38
595,7.94,5.75,6.85,7.94,0.75,6.82,24.35,10.64,6.68,24.35,0.14
597,12.34,5.75,9.05,12.34,2.75,8.82,26.35,12.64,8.68,26.35,0.00
599,12.28,5.75,9.01,12.28,4.75,10.82,28.35,14.64,10.68,28.35,9.53
601,12.28,5.75,9.01,12.28,6.75,12.82,30.35,16.64,12.68,30.35,17.58
