time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.90
75,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,34.02
77,4.41,0.00,2.21,4.41,3.41,0.00,0.00,1.14,1.14,3.41,33.95
79,4.64,0.00,2.32,4.64,5.41,0.00,0.00,1.80,1.80,5.41,29.95
81,4.64,0.00,2.32,4.64,7.41,0.00,0.00,2.47,2.47,7.41,24.84
83,4.64,0.00,2.32,4.64,9.41,0.00,1.16,3.52,3.52,9.41,13.85
85,4.13,5.14,4.64,5.14,11.41,0.00,3.16,4.86,4.86,11.41,9.04
87,0.00,5.75,2.88,5.75,0.00,0.00,5.16,1.72,1.72,5.16,1.59
89,0.00,10.21,5.11,10.21,0.00,0.00,7.16,2.39,2.39,7.16,0.00
91,0.00,11.78,5.89,11.78,0.00,0.00,9.16,3.05,3.05,9.16,0.00
93,0.00,11.78,5.89,11.78,0.00,0.00,11.16,3.72,3.72,11.16,0.00
95,0.00,11.78,5.89,11.78,0.00,0.00,13.16,4.39,4.39,13.16,0.00
97,0.00,11.78,5.89,11.78,0.00,0.00,15.16,5.05,5.05,15.16,0.00
99,0.00,11.78,5.89,11.78,0.00,0.00,17.16,5.72,5.72,17.16,0.00
101,0.00,11.78,5.89,11.78,0.00,0.00,19.16,6.39,6.39,19.16,0.00
103,0.00,11.78,5.89,11.78,0.00,0.00,21.16,7.05,7.05,21.16,6.34
105,0.00,7.88,3.94,7.88,0.00,0.00,23.16,7.72,7.72,23.16,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,6.81,20.44,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
131,0.00,2.80,1.40,2.80,0.00,0.00,1.37,0.46,0.46,1.37,35.60
133,0.00,5.73,2.87,5.73,0.00,0.00,3.37,1.12,1.12,3.37,34.46
135,0.00,5.70,2.85,5.70,0.49,0.00,5.37,1.95,1.95,5.37,23.64
137,0.00,5.70,2.85,5.70,0.00,0.00,7.37,2.46,2.46,7.37,21.18
139,0.00,8.48,4.24,8.48,0.00,0.00,9.37,3.12,3.12,9.37,24.73
141,0.00,13.60,6.80,13.60,0.00,0.00,11.37,3.79,3.79,11.37,23.01
143,0.00,18.74,9.37,18.74,0.00,0.00,13.37,4.46,4.46,13.37,20.09
145,0.00,18.64,9.32,18.64,0.00,0.00,15.37,5.12,5.12,15.37,15.70
147,0.00,18.64,9.32,18.64,0.00,0.00,17.37,5.79,5.79,17.37,18.05
149,0.00,18.56,9.28,18.56,0.00,0.00,19.37,6.46,6.46,19.37,22.42
151,0.00,4.39,2.19,4.39,0.34,0.00,13.10,4.48,4.48,13.10,25.10
153,1.92,0.00,0.96,1.92,2.34,0.00,12.96,5.10,5.10,12.96,24.54
155,4.96,0.00,2.48,4.96,4.34,0.00,5.77,3.37,3.37,5.77,14.41
157,4.90,5.12,5.01,5.12,6.34,0.00,7.77,4.70,4.70,7.77,7.52
159,4.90,5.38,5.14,5.38,8.34,0.00,9.77,6.03,6.03,9.77,9.20
161,7.26,5.38,6.32,7.26,10.34,0.00,11.77,7.37,7.37,11.77,10.34
163,11.09,5.38,8.23,11.09,12.34,0.00,13.77,8.70,8.70,13.77,12.65
165,11.02,5.38,8.20,11.02,14.34,0.00,15.77,10.03,10.03,15.77,17.62
167,11.02,5.38,8.20,11.02,16.34,0.00,17.77,11.37,11.37,17.77,21.67
169,7.96,5.38,6.67,7.96,8.79,0.00,19.77,9.52,9.52,19.77,28.64
171,0.00,5.38,2.69,5.38,10.79,0.00,21.77,10.85,10.85,21.77,31.41
173,0.00,5.38,2.69,5.38,0.00,1.18,23.77,8.32,8.32,23.77,32.51
175,4.89,5.38,5.13,5.38,0.00,3.18,25.77,9.65,9.65,25.77,30.38
177,5.80,5.38,5.59,5.80,0.00,5.18,27.77,10.98,10.98,27.77,23.48
179,5.72,5.38,5.55,5.72,0.86,7.18,29.77,12.60,12.60,29.77,19.28
181,0.50,5.38,2.94,5.38,2.86,9.18,31.77,14.60,14.60,31.77,19.62
183,0.00,5.38,2.69,5.38,4.86,2.76,33.77,13.79,13.79,33.77,22.57
185,0.00,5.38,2.69,5.38,0.00,4.76,35.77,13.51,13.51,35.77,21.97
187,1.48,5.28,3.38,5.28,0.00,3.34,37.77,13.70,13.70,37.77,26.87
189,5.38,0.00,2.69,5.38,0.00,5.34,39.77,15.03,15.03,39.77,26.75
191,5.31,0.00,2.65,5.31,0.00,7.34,0.00,2.45,2.45,7.34,24.96
193,5.31,0.00,2.65,5.31,0.00,9.34,0.00,3.11,3.11,9.34,22.54
195,5.31,0.00,2.65,5.31,0.00,11.34,1.71,4.35,4.35,11.34,29.80
197,5.31,0.00,2.65,5.31,0.00,13.34,0.00,4.45,4.45,13.34,35.84
199,5.31,0.00,2.65,5.31,0.00,15.34,0.00,5.11,5.11,15.34,34.72
201,5.31,0.00,2.65,5.31,0.00,17.34,0.00,5.78,5.78,17.34,27.90
203,5.31,0.00,2.65,5.31,0.00,19.34,0.00,6.45,6.45,19.34,16.64
205,5.31,0.58,2.94,5.31,0.00,21.34,0.63,7.32,7.32,21.34,7.18
207,5.31,5.17,5.24,5.31,0.00,23.34,2.63,8.66,8.66,23.34,8.59
209,8.97,5.00,6.98,8.97,1.30,25.34,4.63,10.42,10.42,25.34,10.02
211,12.13,5.00,8.56,12.13,3.30,27.34,6.63,12.42,12.42,27.34,17.68
213,12.10,5.00,8.55,12.10,5.30,29.34,8.63,14.42,14.42,29.34,24.78
215,12.10,5.00,8.55,12.10,7.30,31.34,10.63,16.42,16.42,31.34,26.69
217,12.10,5.00,8.55,12.10,9.30,33.34,12.63,18.42,18.42,33.34,24.27
219,12.10,5.00,8.55,12.10,11.30,35.34,14.63,20.42,20.42,35.34,17.19
221,13.93,5.00,9.46,13.93,13.30,37.34,16.63,22.42,22.42,37.34,8.68
223,18.89,5.00,11.95,18.89,15.30,39.34,18.63,24.42,24.42,39.34,11.24
225,19.84,8.40,14.12,19.84,17.30,41.34,20.63,26.42,26.42,41.34,15.26
227,24.54,11.36,17.95,24.54,19.30,8.84,22.63,16.92,16.92,22.63,20.72
229,6.92,11.34,9.13,11.34,6.18,10.84,24.63,13.88,13.88,24.63,25.03
231,0.00,11.34,5.67,11.34,8.18,0.00,26.63,11.60,11.60,26.63,21.43
233,0.00,11.34,5.67,11.34,0.00,0.00,28.63,9.54,9.54,28.63,29.07
235,0.00,8.14,4.07,8.14,0.00,0.00,30.63,10.21,10.21,30.63,34.03
237,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,4.89,14.66,34.40
239,0.00,0.00,0.00,0.00,0.00,0.00,5.37,1.79,1.79,5.37,32.95
241,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,35.38
243,3.79,0.00,1.89,3.79,0.00,3.27,0.00,1.09,1.09,3.27,36.41
245,5.02,0.00,2.51,5.02,0.00,5.27,0.00,1.76,1.76,5.27,33.39
247,5.02,0.00,2.51,5.02,0.00,7.27,0.00,2.42,2.42,7.27,31.66
249,9.65,0.00,4.82,9.65,1.75,9.27,0.11,3.71,3.71,9.27,26.92
251,11.23,1.41,6.32,11.23,3.75,11.27,2.11,5.71,5.71,11.27,19.71
253,11.22,5.76,8.49,11.22,5.75,13.27,4.11,7.71,7.71,13.27,15.82
255,11.22,14.24,12.73,14.24,7.75,15.27,6.11,9.71,9.71,15.27,13.97
257,11.22,17.70,14.46,17.70,9.75,17.27,8.11,11.71,11.71,17.27,12.31
259,11.22,23.78,17.50,23.78,11.75,19.27,10.11,13.71,13.71,19.27,12.38
261,11.22,29.43,20.32,29.43,13.75,21.27,12.11,15.71,15.71,21.27,16.56
263,9.70,29.18,19.44,29.18,15.75,23.27,14.11,17.71,17.71,23.27,19.08
265,0.00,29.18,14.59,29.18,17.75,0.00,16.11,11.29,11.29,17.75,16.60
267,0.00,29.18,14.59,29.18,0.00,0.00,18.11,6.04,6.04,18.11,18.26
269,0.00,34.54,17.27,34.54,0.85,0.00,20.11,6.99,6.99,20.11,17.40
271,0.00,36.00,18.00,36.00,0.00,0.00,22.11,7.37,7.37,22.11,12.88
273,0.00,36.00,18.00,36.00,0.00,0.72,24.11,8.28,8.28,24.11,11.17
275,0.00,38.83,19.42,38.83,0.00,2.72,23.65,8.79,8.79,23.65,13.57
277,5.69,41.88,23.78,41.88,0.00,4.72,24.23,9.65,9.65,24.23,13.79
279,7.06,41.39,24.23,41.39,0.88,6.72,22.83,10.14,10.14,22.83,12.25
281,12.88,39.00,25.94,39.00,2.88,8.72,24.83,12.14,12.14,24.83,11.60
283,12.76,21.94,17.35,21.94,4.88,10.72,26.83,14.14,14.14,26.83,7.33
285,12.76,17.21,14.99,17.21,6.88,12.72,28.83,16.14,16.14,28.83,2.84
287,12.76,22.86,17.81,22.86,8.88,14.72,30.83,18.14,18.14,30.83,0.52
289,17.21,23.14,20.18,23.14,10.88,16.72,32.83,20.14,20.14,32.83,3.39
291,19.24,23.14,21.19,23.14,12.88,18.72,34.83,22.14,22.14,34.83,4.82
293,19.23,23.14,21.19,23.14,14.88,20.72,36.83,24.14,24.14,36.83,6.05
295,19.23,23.14,21.19,23.14,16.88,22.72,38.83,26.14,26.14,38.83,7.06
297,19.23,23.14,21.19,23.14,18.88,24.72,40.83,28.14,28.14,40.83,5.69
299,19.23,23.14,21.19,23.14,20.88,26.72,42.83,30.14,30.14,42.83,2.84
301,19.23,23.14,21.19,23.14,22.88,28.72,44.83,32.14,32.14,44.83,0.66
303,19.23,26.51,22.87,26.51,24.88,30.72,46.83,34.14,34.14,46.83,0.53
305,19.21,29.45,24.33,29.45,26.88,32.72,48.83,36.14,36.14,48.83,10.07
307,6.48,29.43,17.95,29.43,28.88,0.00,50.83,26.57,26.57,50.83,11.63
309,0.00,29.43,14.72,29.43,21.46,0.00,52.83,24.76,24.76,52.83,17.88
311,0.00,29.43,14.72,29.43,0.00,0.00,54.83,18.28,18.28,54.83,15.06
313,0.00,29.43,14.72,29.43,0.00,0.00,56.83,18.94,18.94,56.83,9.97
315,0.00,29.43,14.72,29.43,0.00,0.00,58.83,19.61,19.61,58.83,6.30
317,0.00,33.01,16.50,33.01,0.00,0.00,60.83,20.28,20.28,60.83,5.00
319,0.00,37.97,18.99,37.97,0.00,0.00,60.19,20.06,20.06,60.19,6.85
321,0.00,42.90,21.45,42.90,0.00,0.00,53.54,17.85,17.85,53.54,18.68
323,0.00,31.57,15.79,31.57,0.00,0.00,48.65,16.22,16.22,48.65,15.42
325,0.00,0.88,0.44,0.88,0.00,0.00,21.83,7.28,7.28,21.83,7.97
327,0.00,8.91,4.45,8.91,0.00,0.00,23.83,7.94,7.94,23.83,1.98
329,0.00,15.20,7.60,15.20,0.00,0.00,25.83,8.61,8.61,25.83,7.34
331,0.00,18.67,9.33,18.67,0.00,0.00,27.83,9.28,9.28,27.83,11.09
333,0.00,18.63,9.31,18.63,0.00,0.00,29.83,9.94,9.94,29.83,14.33
335,0.00,18.63,9.31,18.63,0.00,0.00,31.83,10.61,10.61,31.83,20.36
337,0.00,18.63,9.31,18.63,0.00,0.00,33.83,11.28,11.28,33.83,22.93
339,0.00,18.63,9.31,18.63,0.00,0.00,35.83,11.94,11.94,35.83,22.60
341,0.00,18.63,9.31,18.63,0.00,0.00,37.83,12.61,12.61,37.83,21.21
343,0.34,18.63,9.48,18.63,0.00,1.56,39.83,13.80,13.80,39.83,16.57
345,6.12,18.63,12.37,18.63,0.00,3.56,41.83,15.13,15.13,41.83,10.92
347,5.81,18.63,12.22,18.63,0.00,5.56,43.83,16.46,16.46,43.83,12.37
349,0.73,18.63,9.68,18.63,0.00,7.56,45.83,17.80,17.80,45.83,15.66
351,0.00,18.63,9.31,18.63,0.00,4.22,47.83,17.35,17.35,47.83,20.54
353,0.00,18.63,9.31,18.63,0.00,4.68,49.83,18.17,18.17,49.83,24.89
355,0.00,18.63,9.31,18.63,0.00,0.00,51.83,17.28,17.28,51.83,27.22
357,0.00,18.63,9.31,18.63,0.00,0.00,53.83,17.94,17.94,53.83,28.20
359,0.00,18.58,9.29,18.58,0.05,0.00,55.83,18.63,18.63,55.83,27.98
361,0.00,7.86,3.93,7.86,2.05,0.00,45.25,15.77,15.77,45.25,25.39
363,3.99,0.00,1.99,3.99,4.05,0.00,43.63,15.89,15.89,43.63,20.44
365,7.82,0.00,3.91,7.82,6.05,1.54,6.85,4.82,4.82,6.85,12.24
367,11.90,0.00,5.95,11.90,8.05,3.54,0.00,3.86,3.86,8.05,5.68
369,11.84,0.00,5.92,11.84,10.05,5.54,0.00,5.20,5.20,10.05,9.49
371,16.93,0.00,8.46,16.93,12.05,7.54,0.00,6.53,6.53,12.05,15.61
373,18.76,0.00,9.38,18.76,14.05,9.54,0.00,7.86,7.86,14.05,20.96
375,18.75,0.00,9.38,18.75,16.05,11.54,0.00,9.20,9.20,16.05,24.28
377,18.75,0.00,9.38,18.75,18.05,13.54,0.00,10.53,10.53,18.05,21.18
379,18.75,0.00,9.38,18.75,20.05,15.54,0.00,11.86,11.86,20.05,18.60
381,18.75,0.00,9.38,18.75,22.05,17.54,0.00,13.20,13.20,22.05,17.85
383,18.75,1.39,10.07,18.75,24.05,19.54,0.76,14.78,14.78,24.05,16.68
385,18.75,5.00,11.88,18.75,26.05,21.54,2.76,16.78,16.78,26.05,18.16
387,18.71,4.92,11.81,18.71,28.05,23.54,4.76,18.78,18.78,28.05,16.11
389,25.92,6.35,16.14,25.92,4.06,25.54,6.76,12.12,12.12,25.54,15.93
391,29.46,11.56,20.51,29.46,6.06,27.54,8.76,14.12,14.12,27.54,14.68
393,28.38,11.46,19.92,28.38,8.06,29.54,10.76,16.12,16.12,29.54,10.83
395,32.67,11.46,22.07,32.67,10.06,31.54,12.76,18.12,18.12,31.54,13.66
397,36.72,11.46,24.09,36.72,12.06,33.54,14.76,20.12,20.12,33.54,12.43
399,39.29,11.46,25.38,39.29,14.06,30.66,16.76,20.49,20.49,30.66,15.30
401,24.91,11.46,18.19,24.91,16.06,10.42,18.76,15.08,15.08,18.76,18.74
403,0.00,11.46,5.73,11.46,1.40,12.42,20.76,11.52,11.52,20.76,24.06
405,0.00,11.46,5.73,11.46,3.40,9.84,22.76,12.00,12.00,22.76,23.63
407,0.00,11.46,5.73,11.46,5.40,3.57,24.76,11.24,11.24,24.76,22.03
409,0.00,11.46,5.73,11.46,7.40,5.57,26.76,13.24,13.24,26.76,20.52
411,0.00,11.46,5.73,11.46,0.00,0.00,28.76,9.59,9.59,28.76,32.64
413,0.00,7.73,3.86,7.73,0.00,0.60,30.76,10.45,10.45,30.76,26.84
415,0.00,0.00,0.00,0.00,0.00,2.60,29.03,10.54,10.54,29.03,8.03
417,3.70,0.00,1.85,3.70,0.00,4.60,0.00,1.53,1.53,4.60,7.10
419,12.01,0.00,6.00,12.01,0.00,6.60,0.00,2.20,2.20,6.60,11.03
421,11.87,0.00,5.93,11.87,0.00,8.60,0.00,2.87,2.87,8.60,14.79
423,11.87,0.00,5.93,11.87,0.00,10.60,0.00,3.53,3.53,10.60,18.03
425,11.87,0.00,5.93,11.87,0.00,12.60,0.00,4.20,4.20,12.60,19.68
427,11.87,0.00,5.93,11.87,0.00,14.60,0.00,4.87,4.87,14.60,13.15
429,11.87,0.00,5.93,11.87,0.00,16.60,0.00,5.53,5.53,16.60,6.11
431,11.87,0.00,5.93,11.87,0.00,18.60,0.00,6.20,6.20,18.60,1.13
433,16.57,0.00,8.28,16.57,0.00,20.60,0.00,6.87,6.87,20.60,10.29
435,18.21,0.00,9.11,18.21,0.00,22.60,0.00,7.53,7.53,22.60,18.88
437,18.21,0.00,9.10,18.21,0.00,24.60,0.00,8.20,8.20,24.60,22.53
439,18.21,0.00,9.10,18.21,0.00,26.60,0.00,8.87,8.87,26.60,28.11
441,18.21,0.00,9.10,18.21,0.00,28.60,0.00,9.53,9.53,28.60,31.47
443,18.17,0.00,9.09,18.17,0.00,30.60,0.00,10.20,10.20,30.60,32.84
445,5.22,0.00,2.61,5.22,0.00,31.40,0.00,10.47,10.47,31.40,32.30
447,0.00,1.43,0.72,1.43,0.58,16.81,0.00,5.80,5.80,16.81,19.84
449,0.00,5.05,2.53,5.05,2.58,0.00,1.63,1.41,1.41,2.58,18.13
451,2.53,0.21,1.37,2.53,4.58,0.00,3.63,2.74,2.74,4.58,0.00
453,4.67,0.00,2.33,4.67,6.58,0.00,0.00,2.19,2.19,6.58,0.00
455,4.65,0.00,2.32,4.65,8.58,0.00,0.00,2.86,2.86,8.58,0.00
457,4.65,0.00,2.32,4.65,10.58,0.00,0.00,3.53,3.53,10.58,14.24
459,4.65,0.00,2.32,4.65,12.58,0.00,0.00,4.19,4.19,12.58,23.31
461,4.65,0.00,2.32,4.65,14.58,0.00,0.00,4.86,4.86,14.58,32.39
463,4.65,0.00,2.32,4.65,16.58,0.00,0.00,5.53,5.53,16.58,34.65
465,4.65,0.00,2.32,4.65,18.58,0.00,0.00,6.19,6.19,18.58,35.91
467,4.65,0.00,2.32,4.65,20.58,0.00,0.00,6.86,6.86,20.58,33.49
469,4.65,0.00,2.32,4.65,22.58,0.00,0.00,7.53,7.53,22.58,27.35
471,6.09,0.00,3.05,6.09,24.58,1.37,0.00,8.65,8.65,24.58,24.65
473,11.26,0.00,5.63,11.26,26.58,3.37,0.00,9.99,9.99,26.58,26.13
475,10.36,3.00,6.68,10.36,0.00,5.37,1.85,2.41,2.41,5.37,27.31
477,6.79,4.61,5.70,6.79,0.00,7.37,3.85,3.74,3.74,7.37,29.41
479,5.52,10.63,8.08,10.63,0.00,9.37,5.85,5.07,5.07,9.37,27.87
481,5.50,11.81,8.66,11.81,0.00,11.37,7.85,6.41,6.41,11.37,24.41
483,5.40,11.81,8.61,11.81,0.00,13.37,9.85,7.74,7.74,13.37,25.16
485,0.23,11.81,6.02,11.81,0.00,15.37,11.85,9.07,9.07,15.37,22.78
487,0.00,11.81,5.91,11.81,0.00,6.19,13.85,6.68,6.68,13.85,21.55
489,0.00,15.30,7.65,15.30,0.00,5.21,15.85,7.02,7.02,15.85,21.67
491,0.00,18.37,9.19,18.37,0.51,0.00,17.85,6.12,6.12,17.85,16.71
493,0.00,21.01,10.51,21.01,2.51,0.00,19.85,7.45,7.45,19.85,17.78
495,0.00,24.50,12.25,24.50,0.00,1.32,21.85,7.72,7.72,21.85,21.21
497,0.00,24.45,12.23,24.45,0.00,3.32,23.85,9.06,9.06,23.85,14.85
499,0.00,24.45,12.23,24.45,0.88,0.00,25.85,8.91,8.91,25.85,16.60
501,0.00,24.45,12.23,24.45,2.88,0.00,27.85,10.24,10.24,27.85,17.96
503,3.17,23.94,13.56,23.94,4.88,0.00,26.67,10.52,10.52,26.67,14.32
505,4.90,11.81,8.35,11.81,6.88,0.00,18.33,8.40,8.40,18.33,10.82
507,5.25,0.00,2.62,5.25,8.88,0.83,15.24,8.32,8.32,15.24,0.63
509,11.48,0.00,5.74,11.48,10.88,2.83,17.24,10.32,10.32,17.24,9.81
511,11.25,0.00,5.63,11.25,12.88,4.83,0.00,5.90,5.90,12.88,15.98
513,11.25,0.00,5.63,11.25,14.88,6.83,0.00,7.24,7.24,14.88,20.17
515,11.25,0.00,5.63,11.25,16.88,8.83,0.00,8.57,8.57,16.88,23.27
517,11.25,0.00,5.63,11.25,18.88,10.83,0.00,9.90,9.90,18.88,23.91
519,11.25,0.00,5.63,11.25,20.88,12.83,0.00,11.24,11.24,20.88,27.94
521,11.25,0.00,5.63,11.25,22.88,14.83,0.00,12.57,12.57,22.88,32.89
523,10.42,0.00,5.21,10.42,0.00,16.83,0.00,5.61,5.61,16.83,29.55
525,6.75,0.00,3.37,6.75,0.51,18.83,1.05,6.80,6.80,18.83,22.01
527,5.81,0.00,2.90,5.81,2.51,20.83,3.05,8.80,8.80,20.83,17.25
529,11.62,11.77,11.70,11.77,4.51,22.83,5.05,10.80,10.80,22.83,16.84
531,11.40,17.90,14.65,17.90,6.51,24.83,7.05,12.80,12.80,24.83,19.86
533,16.92,17.69,17.31,17.69,8.51,26.83,9.05,14.80,14.80,26.83,21.02
535,9.27,17.69,13.48,17.69,10.51,0.00,11.05,7.19,7.19,11.05,21.16
537,0.00,17.69,8.84,17.69,7.97,0.00,13.05,7.01,7.01,13.05,15.60
539,0.00,22.64,11.32,22.64,0.00,0.00,15.05,5.02,5.02,15.05,19.53
541,0.00,26.88,13.44,26.88,0.00,0.00,17.05,5.68,5.68,17.05,20.86
543,0.00,30.77,15.39,30.77,0.00,0.00,19.05,6.35,6.35,19.05,26.47
545,0.00,30.73,15.37,30.73,0.00,0.00,21.05,7.02,7.02,21.05,24.36
547,0.00,30.73,15.37,30.73,0.00,1.18,23.05,8.08,8.08,23.05,25.59
549,0.00,30.73,15.37,30.73,0.00,0.00,25.05,8.35,8.35,25.05,21.55
551,0.00,30.53,15.26,30.53,0.00,1.74,23.54,8.43,8.43,23.54,22.16
553,4.10,10.13,7.12,10.13,0.00,3.74,25.54,9.76,9.76,25.54,21.86
555,4.79,0.00,2.39,4.79,0.00,5.74,18.36,8.03,8.03,18.36,21.18
557,4.79,0.33,2.56,4.79,0.45,7.74,16.49,8.23,8.23,16.49,19.07
559,11.03,11.76,11.40,11.76,2.45,9.74,18.49,10.23,10.23,18.49,17.23
561,11.83,12.39,12.11,12.39,4.45,11.74,20.49,12.23,12.23,20.49,14.82
563,11.83,12.39,12.11,12.39,6.45,13.74,22.49,14.23,14.23,22.49,8.63
565,11.83,12.39,12.11,12.39,8.45,15.74,24.49,16.23,16.23,24.49,6.67
567,18.04,12.39,15.22,18.04,10.45,17.74,26.49,18.23,18.23,26.49,5.99
569,24.13,12.39,18.26,24.13,12.45,19.74,28.49,20.23,20.23,28.49,6.74
571,25.71,12.39,19.05,25.71,14.45,21.74,30.49,22.23,22.23,30.49,8.64
573,25.71,12.39,19.05,25.71,16.45,23.74,32.49,24.23,24.23,32.49,9.05
575,25.71,12.39,19.05,25.71,18.45,25.74,34.49,26.23,26.23,34.49,10.79
577,25.71,12.39,19.05,25.71,20.45,27.74,36.49,28.23,28.23,36.49,13.10
579,25.71,12.39,19.05,25.71,22.45,29.74,38.49,30.23,30.23,38.49,13.81
581,29.02,12.39,20.71,29.02,24.45,31.74,40.49,32.23,32.23,40.49,15.13
583,38.20,12.39,25.30,38.20,26.45,33.74,42.49,34.23,34.23,42.49,14.62
585,43.74,12.39,28.07,43.74,28.45,7.27,44.49,26.74,26.74,44.49,14.57
587,44.37,12.39,28.38,44.37,21.73,9.27,46.49,25.83,25.83,46.49,15.37
589,10.85,12.39,11.62,12.39,21.38,11.27,48.49,27.05,27.05,48.49,16.12
591,0.00,12.39,6.20,12.39,0.22,13.27,50.49,21.33,21.33,50.49,18.37
593,10.68,8.94,9.81,10.68,2.22,15.27,52.49,23.33,23.33,52.49,17.00
595,17.89,0.00,8.94,17.89,4.22,17.27,42.34,21.28,21.28,42.34,13.92
597,24.08,0.00,12.04,24.08,6.22,19.27,4.97,10.15,10.15,19.27,18.31
599,24.16,0.00,12.08,24.16,8.22,21.27,0.00,9.83,9.83,21.27,19.88
601,24.16,0.00,12.08,24.16,10.22,23.27,0.00,11.16,11.16,23.27,25.55
