time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.24,0.00,0.12,0.24,16.82,0.00,0.00,5.61,10.09,16.82,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
89,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,24.93
91,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,46.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.90
105,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,7.22
107,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,0.61,3.07,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
149,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,50.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
169,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,34.35
171,2.11,0.00,1.06,2.11,2.27,0.00,0.00,0.76,1.36,2.27,29.58
173,5.52,0.00,2.76,5.52,4.27,0.00,0.00,1.42,2.56,4.27,22.51
175,5.46,0.00,2.73,5.46,6.27,0.00,0.00,2.09,3.76,6.27,20.15
177,5.38,0.00,2.69,5.38,8.27,0.00,0.00,2.76,4.96,8.27,28.26
179,0.24,0.00,0.12,0.24,10.27,0.00,0.00,3.42,6.16,10.27,40.56
181,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,41.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
189,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,45.41
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.26
195,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.21
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
221,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,41.09
223,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,35.15
225,3.54,0.00,1.77,3.54,4.52,0.00,0.00,1.51,2.71,4.52,39.20
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
229,0.00,0.00,0.00,0.00,1.57,1.48,0.00,1.02,1.24,1.57,37.42
231,0.53,0.00,0.27,0.53,0.00,3.48,0.00,1.16,0.70,3.48,35.58
233,4.18,0.00,2.09,4.18,0.00,5.48,0.00,1.83,1.10,5.48,42.68
235,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,45.04
237,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.45,2.41,40.10
239,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,40.41
241,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,38.83
243,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,29.22
245,2.48,0.00,1.24,2.48,4.36,0.00,0.50,1.62,2.71,4.36,29.31
247,5.80,0.00,2.90,5.80,6.36,0.00,2.50,2.95,4.31,6.36,26.16
249,5.77,0.00,2.89,5.77,8.36,0.00,0.00,2.79,5.01,8.36,25.85
251,5.77,0.00,2.89,5.77,10.36,0.00,0.00,3.45,6.21,10.36,17.21
253,5.77,0.00,2.89,5.77,12.36,0.00,0.00,4.12,7.41,12.36,7.26
255,5.77,0.00,2.89,5.77,14.36,0.00,0.48,4.95,8.71,14.36,0.99
257,5.77,4.93,5.35,5.77,16.36,0.00,2.48,6.28,10.31,16.36,0.00
259,5.77,5.17,5.47,5.77,18.36,0.00,4.48,7.61,11.91,18.36,0.00
261,5.77,5.17,5.47,5.77,20.36,0.00,6.48,8.95,13.51,20.36,0.00
263,5.77,5.17,5.47,5.77,22.36,0.00,8.48,10.28,15.11,22.36,13.30
265,5.77,5.17,5.47,5.77,24.36,0.00,10.48,11.61,16.71,24.36,16.54
267,5.77,5.17,5.47,5.77,26.36,0.00,12.48,12.95,18.31,26.36,19.42
269,5.77,5.17,5.47,5.77,28.36,0.00,14.48,14.28,19.91,28.36,20.19
271,5.77,5.17,5.47,5.77,30.36,0.00,16.48,15.61,21.51,30.36,13.40
273,5.77,5.17,5.47,5.77,32.36,0.00,18.48,16.95,23.11,32.36,6.54
275,5.68,5.17,5.43,5.68,34.36,0.00,20.48,18.28,24.71,34.36,2.12
277,0.49,9.16,4.83,9.16,36.36,0.00,22.48,19.61,26.31,36.36,0.00
279,0.00,11.42,5.71,11.42,0.00,0.00,24.48,8.16,4.90,24.48,0.00
281,0.00,11.41,5.70,11.41,0.00,0.00,26.48,8.83,5.30,26.48,0.00
283,0.00,11.41,5.70,11.41,0.00,0.00,28.48,9.49,5.70,28.48,0.00
285,0.00,11.41,5.70,11.41,0.00,0.00,30.48,10.16,6.10,30.48,0.00
287,0.00,11.41,5.70,11.41,0.00,0.00,32.48,10.83,6.50,32.48,0.00
289,0.00,11.41,5.70,11.41,0.00,0.00,34.48,11.49,6.90,34.48,0.00
291,0.00,11.41,5.70,11.41,0.00,0.00,36.48,12.16,7.30,36.48,0.00
293,0.00,11.41,5.70,11.41,0.00,0.00,38.48,12.83,7.70,38.48,19.15
295,0.00,8.77,4.38,8.77,0.00,0.00,40.48,13.49,8.10,40.48,37.05
297,0.00,0.00,0.00,0.00,0.00,0.00,21.52,7.17,4.30,21.52,48.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
303,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,39.01
305,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,0.78,3.92,19.54
307,1.85,0.00,0.93,1.85,1.95,0.00,5.92,2.62,2.36,5.92,6.34
309,5.61,0.00,2.81,5.61,3.95,0.00,7.92,3.96,3.96,7.92,11.37
311,11.84,0.00,5.92,11.84,5.95,0.00,9.92,5.29,5.56,9.92,14.72
313,11.59,0.00,5.80,11.59,7.95,0.00,11.92,6.62,7.16,11.92,17.99
315,11.59,0.00,5.80,11.59,9.95,0.00,13.92,7.96,8.76,13.92,20.43
317,11.59,0.00,5.80,11.59,11.95,0.00,15.92,9.29,10.36,15.92,15.73
319,11.59,0.00,5.80,11.59,13.95,0.00,17.92,10.62,11.96,17.92,14.57
321,9.55,0.00,4.77,9.55,15.95,0.00,19.92,11.96,13.56,19.92,20.45
323,0.00,0.00,0.00,0.00,14.31,0.00,21.92,12.07,12.97,21.92,36.48
325,0.00,0.00,0.00,0.00,2.27,0.00,23.92,8.73,6.14,23.92,46.74
327,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,5.18,25.92,45.68
329,0.00,0.00,0.00,0.00,0.00,0.00,27.92,9.31,5.58,27.92,54.12
331,0.00,0.00,0.00,0.00,0.00,0.00,29.92,9.97,5.98,29.92,49.66
333,0.00,0.00,0.00,0.00,0.00,0.00,31.92,10.64,6.38,31.92,35.10
335,0.00,0.00,0.00,0.00,0.00,0.00,33.92,11.31,6.78,33.92,38.67
337,0.00,0.00,0.00,0.00,0.83,0.00,35.92,12.25,7.68,35.92,40.45
339,0.00,0.00,0.00,0.00,0.00,0.00,37.92,12.64,7.58,37.92,43.27
341,0.00,0.00,0.00,0.00,0.00,0.00,39.92,13.31,7.98,39.92,46.24
343,0.00,0.00,0.00,0.00,0.00,0.00,41.92,13.97,8.38,41.92,44.42
345,0.00,0.00,0.00,0.00,0.00,0.00,43.92,14.64,8.78,43.92,36.29
347,1.52,0.00,0.76,1.52,1.91,0.00,45.92,15.94,10.33,45.92,24.80
349,6.32,0.00,3.16,6.32,3.91,0.00,47.92,17.27,11.93,47.92,16.52
351,12.56,0.00,6.28,12.56,5.91,0.00,49.92,18.61,13.53,49.92,8.16
353,17.27,0.00,8.63,17.27,7.91,0.00,51.92,19.94,15.13,51.92,11.36
355,17.84,0.75,9.30,17.84,9.91,0.00,53.92,21.27,16.73,53.92,14.85
357,17.84,4.47,11.15,17.84,11.91,0.00,55.92,22.61,18.33,55.92,17.49
359,17.84,4.35,11.09,17.84,13.91,0.00,57.92,23.94,19.93,57.92,18.06
361,17.84,4.35,11.09,17.84,15.91,0.00,59.92,25.27,21.53,59.92,17.39
363,17.79,4.35,11.07,17.79,17.91,0.00,61.92,26.61,23.13,61.92,17.43
365,4.24,4.35,4.29,4.35,18.73,0.00,63.92,27.55,24.02,63.92,13.11
367,0.00,9.95,4.97,9.95,15.51,0.00,65.92,27.14,22.49,65.92,11.22
369,0.00,10.61,5.30,10.61,0.00,0.00,67.92,22.64,13.58,67.92,7.69
371,0.00,10.61,5.30,10.61,1.99,0.00,69.92,23.97,15.18,69.92,0.00
373,0.00,10.61,5.30,10.61,0.00,0.00,71.92,23.97,14.38,71.92,0.00
375,0.00,10.61,5.30,10.61,0.00,0.00,73.92,24.64,14.78,73.92,11.41
377,0.00,10.61,5.30,10.61,0.00,0.00,75.92,25.31,15.18,75.92,15.27
379,0.00,10.61,5.30,10.61,0.00,0.00,77.92,25.97,15.58,77.92,24.69
381,0.00,9.54,4.77,9.54,0.00,0.00,79.92,26.64,15.98,79.92,35.13
383,0.00,0.00,0.00,0.00,0.00,0.00,19.91,6.64,3.98,19.91,55.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.90
389,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,1.33
391,0.00,5.60,2.80,5.60,0.00,0.00,3.78,1.26,0.76,3.78,0.00
393,0.00,5.35,2.68,5.35,0.00,0.00,5.78,1.93,1.16,5.78,0.00
395,0.00,5.35,2.68,5.35,0.00,0.00,7.78,2.59,1.56,7.78,0.00
397,0.00,5.35,2.68,5.35,0.00,0.00,9.78,3.26,1.96,9.78,18.32
399,0.00,5.35,2.68,5.35,0.00,0.00,11.78,3.93,2.36,11.78,26.39
401,0.00,5.35,2.68,5.35,0.00,0.00,13.78,4.59,2.76,13.78,32.57
403,0.00,5.35,2.68,5.35,0.00,0.00,15.78,5.26,3.16,15.78,40.65
405,0.00,5.35,2.68,5.35,0.00,0.00,17.78,5.93,3.56,17.78,40.35
407,0.00,5.35,2.68,5.35,0.00,0.00,19.78,6.59,3.96,19.78,38.75
409,0.00,5.35,2.68,5.35,0.00,1.06,21.78,7.61,4.57,21.78,31.56
411,0.00,5.35,2.68,5.35,0.69,0.00,23.78,8.16,5.17,23.78,29.30
413,0.00,5.35,2.68,5.35,2.69,0.00,25.78,9.49,6.77,25.78,32.23
415,0.00,5.35,2.68,5.35,0.44,0.00,27.78,9.41,5.82,27.78,34.79
417,0.00,5.35,2.68,5.35,2.44,0.00,29.78,10.74,7.42,29.78,34.91
419,0.00,5.35,2.68,5.35,0.00,0.00,31.78,10.59,6.36,31.78,32.46
421,0.00,5.26,2.63,5.26,1.50,0.00,33.78,11.76,7.66,33.78,30.02
423,3.42,0.00,1.71,3.42,3.50,0.00,35.78,13.10,9.26,35.78,21.17
425,10.06,0.00,5.03,10.06,5.50,0.00,0.00,1.83,3.30,5.50,14.86
427,14.09,0.00,7.05,14.09,7.50,0.78,0.00,2.76,4.66,7.50,12.52
429,23.44,0.00,11.72,23.44,9.50,2.78,0.00,4.09,6.26,9.50,12.02
431,24.75,0.00,12.37,24.75,11.50,4.78,0.00,5.43,7.86,11.50,7.79
433,24.75,0.00,12.37,24.75,13.50,6.78,0.00,6.76,9.46,13.50,3.72
435,24.75,0.00,12.37,24.75,15.50,8.78,0.00,8.09,11.06,15.50,7.70
437,24.75,3.42,14.08,24.75,17.50,10.78,1.41,9.90,12.94,17.50,9.47
439,24.75,4.89,14.82,24.75,19.50,12.78,3.41,11.90,14.94,19.50,10.64
441,24.75,4.88,14.81,24.75,21.50,14.78,5.41,13.90,16.94,21.50,7.51
443,24.75,4.88,14.81,24.75,23.50,16.78,7.41,15.90,18.94,23.50,4.07
445,24.75,4.88,14.81,24.75,25.50,18.78,9.41,17.90,20.94,25.50,2.59
447,27.23,4.88,16.05,27.23,27.50,20.78,11.41,19.90,22.94,27.50,15.55
449,31.24,4.88,18.06,31.24,25.60,22.78,13.41,20.60,22.60,25.60,18.70
451,29.95,4.88,17.41,29.95,27.28,24.78,15.41,22.49,24.40,27.28,22.97
453,20.71,4.88,12.80,20.71,0.00,26.78,17.41,14.73,8.84,26.78,28.72
455,0.00,4.88,2.44,4.88,0.00,28.78,19.41,16.06,9.64,28.78,30.71
457,0.00,4.88,2.44,4.88,0.00,11.47,21.41,10.96,6.58,21.41,29.73
459,0.00,4.88,2.44,4.88,0.00,48.13,23.41,23.85,14.31,48.13,27.53
461,0.00,11.53,5.76,11.53,0.00,50.13,25.41,25.18,15.11,50.13,34.59
463,0.00,9.13,4.56,9.13,0.00,52.13,27.41,26.51,15.91,52.13,43.63
465,0.00,0.00,0.00,0.00,0.00,54.13,7.21,20.45,12.27,54.13,42.00
467,0.00,0.00,0.00,0.00,0.00,56.13,61.64,39.26,23.55,61.64,21.16
469,1.06,0.00,0.53,1.06,0.34,58.13,0.00,19.49,11.83,58.13,6.79
471,4.69,0.00,2.34,4.69,2.34,60.13,0.00,20.82,13.43,60.13,0.71
473,11.31,0.00,5.65,11.31,4.34,62.13,0.00,22.16,15.03,62.13,14.41
475,11.04,0.00,5.52,11.04,6.34,64.13,0.00,23.49,16.63,64.13,18.07
477,11.04,0.00,5.52,11.04,8.34,66.13,0.00,24.82,18.23,66.13,25.67
479,11.04,0.00,5.52,11.04,10.34,68.13,0.00,26.16,19.83,68.13,28.39
481,11.04,0.00,5.52,11.04,12.34,70.13,0.00,27.49,21.43,70.13,27.59
483,11.04,0.00,5.52,11.04,14.34,72.13,0.00,28.82,23.03,72.13,23.99
485,11.82,0.00,5.91,11.82,16.34,74.13,0.00,30.16,24.63,74.13,18.38
487,18.16,0.00,9.08,18.16,18.34,76.13,0.00,31.49,26.23,76.13,11.13
489,18.00,0.00,9.00,18.00,20.34,78.13,0.00,32.82,27.83,78.13,4.10
491,22.73,0.00,11.36,22.73,22.34,80.13,0.00,34.16,29.43,80.13,0.59
493,29.56,0.00,14.78,29.56,24.34,82.13,0.00,35.49,31.03,82.13,5.41
495,30.93,0.00,15.47,30.93,26.34,84.13,0.00,36.82,32.63,84.13,9.11
497,30.93,0.00,15.46,30.93,28.34,8.58,0.00,12.31,18.72,28.34,12.78
499,30.93,0.00,15.46,30.93,30.34,10.58,0.00,13.64,20.32,30.34,16.53
501,30.10,0.00,15.05,30.10,18.43,12.58,0.00,10.34,13.58,18.43,19.18
503,21.08,0.00,10.54,21.08,11.81,14.58,0.00,8.80,10.00,14.58,28.52
505,0.00,0.00,0.00,0.00,13.81,16.58,0.00,10.13,11.60,16.58,27.91
507,0.00,0.00,0.00,0.00,15.81,1.35,0.00,5.72,9.76,15.81,15.10
509,9.97,0.00,4.99,9.97,17.81,3.35,0.00,7.05,11.36,17.81,17.85
511,11.22,0.00,5.61,11.22,19.81,5.35,0.00,8.39,12.96,19.81,20.39
513,11.22,0.00,5.61,11.22,21.81,7.35,0.00,9.72,14.56,21.81,15.40
515,11.22,0.00,5.61,11.22,23.81,9.35,0.00,11.05,16.16,23.81,8.28
517,11.22,0.00,5.61,11.22,25.81,11.35,0.00,12.39,17.76,25.81,2.43
519,13.83,0.00,6.91,13.83,27.81,13.35,0.00,13.72,19.36,27.81,0.13
521,18.13,0.00,9.06,18.13,29.81,15.35,0.00,15.05,20.96,29.81,0.00
523,18.07,0.00,9.03,18.07,31.81,17.35,0.00,16.39,22.56,31.81,0.00
525,18.07,0.00,9.03,18.07,33.81,19.35,0.00,17.72,24.16,33.81,0.00
527,18.07,0.00,9.03,18.07,35.81,21.35,0.00,19.05,25.76,35.81,10.95
529,18.07,0.00,9.03,18.07,37.81,23.35,0.00,20.39,27.36,37.81,13.11
531,18.07,0.00,9.03,18.07,39.81,25.35,0.00,21.72,28.96,39.81,17.77
533,17.98,0.00,8.99,17.98,41.81,27.35,0.00,23.05,30.56,41.81,19.61
535,16.26,0.00,8.13,16.26,18.06,29.35,0.00,15.80,16.70,29.35,17.38
537,13.25,0.00,6.62,13.25,20.06,31.35,0.00,17.13,18.30,31.35,15.66
539,11.70,0.00,5.85,11.70,22.06,33.35,0.00,18.47,19.90,33.35,21.14
541,10.04,0.00,5.02,10.04,24.06,35.35,0.00,19.80,21.50,35.35,26.15
543,0.00,0.00,0.00,0.00,26.06,12.80,0.00,12.95,18.19,26.06,31.77
545,0.00,0.00,0.00,0.00,6.18,14.80,0.00,6.99,6.67,14.80,47.18
547,0.00,0.00,0.00,0.00,0.00,16.80,0.00,5.60,3.36,16.80,42.23
549,0.00,0.00,0.00,0.00,0.52,18.80,0.00,6.44,4.07,18.80,37.36
551,0.00,0.00,0.00,0.00,2.52,20.80,0.06,7.79,5.68,20.80,29.57
553,2.11,0.00,1.06,2.11,4.52,22.80,2.06,9.79,7.68,22.80,32.48
555,5.54,0.00,2.77,5.54,6.52,24.80,0.00,10.44,8.87,24.80,35.49
557,5.48,0.00,2.74,5.48,8.52,26.80,0.00,11.77,10.47,26.80,36.26
559,5.48,0.00,2.74,5.48,10.52,28.80,0.00,13.11,12.07,28.80,35.14
561,6.58,0.00,3.29,6.58,12.52,30.80,0.00,14.44,13.67,30.80,29.12
563,12.15,0.00,6.08,12.15,14.52,32.80,0.00,15.77,15.27,32.80,23.58
565,12.37,0.00,6.18,12.37,16.52,34.80,0.00,17.11,16.87,34.80,16.76
567,18.68,0.00,9.34,18.68,18.52,36.80,0.00,18.44,18.47,36.80,8.94
569,24.78,0.00,12.39,24.78,20.52,38.80,0.00,19.77,20.07,38.80,4.98
571,30.77,0.00,15.39,30.77,22.52,40.80,0.00,21.11,21.67,40.80,10.48
573,30.83,0.00,15.41,30.83,13.91,42.80,1.92,19.55,17.29,42.80,12.85
575,29.93,0.00,14.97,29.93,9.68,44.80,3.92,19.47,15.56,44.80,12.73
577,26.74,2.11,14.42,26.74,11.68,46.80,5.92,21.47,17.56,46.80,20.70
579,3.61,5.57,4.59,5.57,13.68,48.80,7.92,23.47,19.56,48.80,27.69
581,0.00,5.53,2.76,5.53,9.94,0.00,9.92,6.62,7.95,9.94,35.63
583,0.00,5.53,2.76,5.53,11.94,0.00,11.92,7.96,9.55,11.94,32.37
585,0.00,5.53,2.76,5.53,0.00,0.00,13.92,4.64,2.78,13.92,28.39
587,0.00,5.53,2.76,5.53,0.00,0.00,15.92,5.31,3.18,15.92,24.98
589,0.00,7.74,3.87,7.74,0.00,0.00,17.92,5.97,3.58,17.92,18.95
591,0.00,12.38,6.19,12.38,0.00,1.16,19.92,7.03,4.22,19.92,32.61
593,0.00,8.32,4.16,8.32,0.00,0.00,21.92,7.31,4.38,21.92,50.78
595,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,1.56,7.81,48.57
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
601,0.30,0.00,0.15,0.30,1.77,0.06,0.00,0.61,1.07,1.77,23.80
