time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.37
79,0.00,0.00,0.00,0.00,0.85,0.20,0.00,0.35,0.55,0.85,19.04
81,0.54,0.00,0.27,0.54,0.00,2.20,0.00,0.73,0.44,2.20,21.52
83,4.77,0.00,2.39,4.77,0.00,4.20,0.00,1.40,0.84,4.20,27.06
85,4.50,0.00,2.25,4.50,0.00,6.20,0.00,2.07,1.24,6.20,43.24
87,0.19,0.00,0.09,0.19,0.00,8.20,0.00,2.73,1.64,8.20,46.08
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
93,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,16.91
95,2.75,0.00,1.37,2.75,2.35,0.00,0.00,0.78,1.41,2.35,4.25
97,7.45,0.00,3.73,7.45,4.35,0.00,0.00,1.45,2.61,4.35,0.28
99,12.07,0.00,6.03,12.07,6.35,0.00,0.00,2.12,3.81,6.35,0.00
101,11.98,0.00,5.99,11.98,8.35,0.00,0.00,2.78,5.01,8.35,0.00
103,11.98,0.00,5.99,11.98,10.35,0.00,0.00,3.45,6.21,10.35,0.00
105,11.98,0.00,5.99,11.98,12.35,0.00,0.00,4.12,7.41,12.35,22.89
107,10.33,0.00,5.17,10.33,14.35,0.00,0.00,4.78,8.61,14.35,32.92
109,0.00,0.00,0.00,0.00,13.28,0.00,0.00,4.43,7.97,13.28,42.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
117,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,36.85
119,2.31,0.00,1.15,2.31,0.00,2.25,0.00,0.75,0.45,2.25,28.36
121,5.26,0.00,2.63,5.26,0.00,4.25,0.00,1.42,0.85,4.25,20.42
123,5.22,1.27,3.24,5.22,0.00,6.25,1.76,2.67,1.60,6.25,19.50
125,4.89,5.74,5.31,5.74,0.00,8.25,3.76,4.00,2.40,8.25,25.30
127,0.00,5.62,2.81,5.62,1.47,10.25,5.76,5.83,4.09,10.25,27.90
129,0.00,5.62,2.81,5.62,3.47,0.00,7.76,3.74,3.64,7.76,33.20
131,0.00,5.62,2.81,5.62,0.00,0.00,9.76,3.25,1.95,9.76,33.91
133,0.00,5.62,2.81,5.62,0.00,0.00,11.76,3.92,2.35,11.76,31.89
135,0.00,5.62,2.81,5.62,0.04,0.39,13.76,4.73,2.85,13.76,29.56
137,0.00,5.62,2.81,5.62,2.04,2.39,15.76,6.73,4.85,15.76,20.58
139,0.85,5.62,3.23,5.62,2.61,4.39,17.76,8.25,6.00,17.76,9.22
141,9.28,5.62,7.45,9.28,4.61,6.39,19.76,10.25,8.00,19.76,2.99
143,11.60,5.98,8.79,11.60,6.61,8.39,21.76,12.25,10.00,21.76,0.30
145,11.59,12.11,11.85,12.11,8.61,10.39,23.76,14.25,12.00,23.76,0.00
147,11.59,11.90,11.74,11.90,10.61,12.39,25.76,16.25,14.00,25.76,0.00
149,11.59,11.90,11.74,11.90,12.61,14.39,27.76,18.25,16.00,27.76,0.00
151,11.59,11.90,11.74,11.90,14.61,16.39,29.76,20.25,18.00,29.76,5.55
153,11.59,11.90,11.74,11.90,16.61,18.39,31.76,22.25,20.00,31.76,10.77
155,11.59,11.90,11.74,11.90,18.61,20.39,33.76,24.25,22.00,33.76,13.54
157,11.59,11.90,11.74,11.90,20.61,22.39,35.76,26.25,24.00,35.76,18.17
159,11.59,11.90,11.74,11.90,22.61,24.39,37.76,28.25,26.00,37.76,20.63
161,11.59,11.90,11.74,11.90,24.61,26.39,39.76,30.25,28.00,39.76,19.59
163,11.59,11.90,11.74,11.90,26.61,28.39,41.76,32.25,30.00,41.76,14.47
165,11.93,11.90,11.91,11.93,28.61,30.39,43.76,34.25,32.00,43.76,14.98
167,17.62,7.97,12.79,17.62,30.61,32.39,45.76,36.25,34.00,45.76,17.42
169,10.60,0.00,5.30,10.60,32.61,0.03,29.49,20.71,25.47,32.61,22.60
171,0.00,0.00,0.00,0.00,5.84,2.03,0.00,2.62,3.91,5.84,32.08
173,0.00,0.00,0.00,0.00,8.93,4.03,0.00,4.32,6.16,8.93,30.17
175,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,1.21,6.03,35.17
177,5.78,0.00,2.89,5.78,0.00,8.03,0.00,2.68,1.61,8.03,32.67
179,5.47,0.00,2.73,5.47,0.00,10.03,0.00,3.34,2.01,10.03,26.56
181,6.89,0.00,3.44,6.89,0.00,12.03,0.00,4.01,2.41,12.03,23.42
183,15.14,0.00,7.57,15.14,0.00,14.03,0.00,4.68,2.81,14.03,23.71
185,18.44,0.00,9.22,18.44,0.00,16.03,0.00,5.34,3.21,16.03,22.33
187,21.42,0.00,10.71,21.42,0.00,18.03,0.00,6.01,3.61,18.03,21.01
189,25.45,0.00,12.72,25.45,0.00,20.03,0.00,6.68,4.01,20.03,17.75
191,25.41,0.00,12.70,25.41,0.00,22.03,0.00,7.34,4.41,22.03,12.76
193,25.41,2.09,13.75,25.41,0.00,24.03,1.70,8.58,5.15,24.03,11.44
195,30.92,5.39,18.16,30.92,1.12,26.03,3.70,10.28,6.62,26.03,15.92
197,37.03,0.23,18.63,37.03,3.12,28.03,5.70,12.28,8.62,28.03,18.89
199,38.81,0.00,19.40,38.81,5.12,22.29,0.00,9.13,7.53,22.29,21.56
201,38.73,0.00,19.36,38.73,7.12,21.36,0.00,9.49,8.54,21.36,23.88
203,43.77,0.00,21.89,43.77,9.12,17.55,0.00,8.89,8.98,17.55,23.92
205,4.23,0.00,2.12,4.23,11.12,0.00,0.00,3.71,6.67,11.12,27.73
207,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,30.35
209,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,6.67,11.12,31.48
211,0.00,0.00,0.00,0.00,9.21,1.16,0.00,3.46,5.76,9.21,32.18
213,0.00,0.00,0.00,0.00,7.46,3.16,0.00,3.54,5.11,7.46,30.71
215,0.00,0.00,0.00,0.00,4.61,5.16,0.00,3.26,3.80,5.16,28.39
217,7.38,0.00,3.69,7.38,6.61,7.16,0.00,4.59,5.40,7.16,22.89
219,17.46,0.00,8.73,17.46,8.61,9.16,0.00,5.92,7.00,9.16,16.91
221,33.56,0.00,16.78,33.56,10.61,11.16,0.00,7.26,8.60,11.16,15.63
223,37.64,0.00,18.82,37.64,12.61,13.16,0.00,8.59,10.20,13.16,15.09
225,43.88,0.00,21.94,43.88,14.61,15.16,0.00,9.92,11.80,15.16,15.63
227,50.01,0.00,25.00,50.01,16.61,17.16,0.00,11.26,13.40,17.16,15.80
229,55.65,0.00,27.82,55.65,18.61,13.58,0.00,10.73,13.88,18.61,16.51
231,60.71,0.00,30.36,60.71,16.35,15.58,0.00,10.64,12.93,16.35,14.87
233,70.54,0.00,35.27,70.54,18.35,17.58,0.00,11.98,14.53,18.35,14.34
235,81.23,0.00,40.62,81.23,14.73,19.58,0.00,11.44,12.75,19.58,15.47
237,84.88,0.00,42.44,84.88,16.73,7.59,0.00,8.11,11.56,16.73,16.90
239,90.39,0.00,45.20,90.39,16.14,9.59,0.00,8.58,11.60,16.14,21.21
241,93.66,0.00,46.83,93.66,13.19,11.59,0.00,8.26,10.23,13.19,26.46
243,9.23,0.00,4.62,9.23,13.78,13.59,0.00,9.12,10.99,13.78,22.17
245,3.30,0.00,1.65,3.30,12.57,15.59,0.00,9.39,10.66,15.59,12.39
247,14.69,0.00,7.34,14.69,14.57,17.59,0.00,10.72,12.26,17.59,5.17
249,27.01,0.00,13.51,27.01,16.57,19.59,0.00,12.05,13.86,19.59,0.92
251,33.51,0.00,16.75,33.51,18.57,21.59,0.00,13.39,15.46,21.59,4.68
253,36.13,0.00,18.06,36.13,20.57,23.59,0.00,14.72,17.06,23.59,11.13
255,36.11,0.00,18.05,36.11,22.57,25.59,0.00,16.05,18.66,25.59,17.54
257,36.11,0.00,18.05,36.11,24.57,27.59,0.00,17.39,20.26,27.59,23.16
259,36.11,0.00,18.05,36.11,26.57,23.53,0.00,16.70,20.65,26.57,26.97
261,35.89,0.00,17.95,35.89,26.07,25.53,0.00,17.20,20.75,26.07,28.67
263,1.74,0.00,0.87,1.74,22.80,27.53,0.00,16.78,19.19,27.53,29.55
265,0.95,0.00,0.47,0.95,24.80,23.14,0.00,15.98,19.51,24.80,19.72
267,9.13,0.00,4.57,9.13,26.80,25.14,0.00,17.32,21.11,26.80,7.75
269,26.64,0.00,13.32,26.64,28.80,27.14,0.00,18.65,22.71,28.80,8.41
271,37.67,0.00,18.84,37.67,30.80,29.14,0.00,19.98,24.31,30.80,8.26
273,43.42,0.00,21.71,43.42,32.80,31.14,0.00,21.32,25.91,32.80,11.06
275,43.22,0.00,21.61,43.22,34.80,33.14,0.00,22.65,27.51,34.80,11.77
277,43.14,0.00,21.57,43.14,36.80,35.14,0.00,23.98,29.11,36.80,10.65
279,43.86,0.00,21.93,43.86,16.49,37.14,0.00,17.88,17.32,37.14,12.90
281,49.75,0.00,24.87,49.75,18.49,13.08,0.00,10.53,13.71,18.49,15.79
283,49.52,0.00,24.76,49.52,17.07,15.08,0.00,10.72,13.26,17.07,18.20
285,47.31,0.00,23.66,47.31,18.38,17.08,0.00,11.82,14.44,18.38,15.56
287,49.74,0.00,24.87,49.74,20.38,19.08,0.00,13.15,16.04,20.38,21.79
289,18.15,0.00,9.07,18.15,22.38,21.08,0.00,14.49,17.64,22.38,20.22
291,20.75,0.00,10.38,20.75,24.38,23.08,0.00,15.82,19.24,24.38,16.60
293,29.18,0.00,14.59,29.18,26.38,25.08,0.00,17.15,20.84,26.38,14.67
295,35.54,0.00,17.77,35.54,28.38,27.08,0.00,18.49,22.44,28.38,13.81
297,43.53,0.00,21.76,43.53,30.38,29.08,0.00,19.82,24.04,30.38,12.27
299,50.87,0.00,25.44,50.87,30.54,31.08,0.00,20.54,24.54,31.08,15.11
301,54.86,0.00,27.43,54.86,32.54,17.64,0.00,16.73,23.05,32.54,14.85
303,60.83,0.00,30.42,60.83,24.08,19.64,0.00,14.57,18.38,24.08,16.33
305,66.27,0.00,33.13,66.27,12.75,21.64,0.00,11.46,11.98,21.64,21.35
307,67.74,0.00,33.87,67.74,14.75,16.00,0.00,10.25,12.05,16.00,23.60
309,6.65,0.00,3.32,6.65,16.75,10.20,0.00,8.98,12.09,16.75,28.99
311,0.00,0.00,0.00,0.00,13.71,12.20,0.00,8.63,10.66,13.71,33.50
313,0.00,0.00,0.00,0.00,9.07,14.20,0.00,7.76,8.28,14.20,27.80
315,2.12,0.00,1.06,2.12,11.07,10.52,0.00,7.19,8.74,11.07,18.68
317,13.02,0.00,6.51,13.02,13.07,12.52,0.00,8.53,10.34,13.07,20.27
319,17.72,0.00,8.86,17.72,15.07,14.52,0.00,9.86,11.94,15.07,17.91
321,17.69,0.00,8.84,17.69,17.07,16.52,0.00,11.19,13.54,17.07,17.17
323,17.69,0.00,8.84,17.69,19.07,18.52,0.00,12.53,15.14,19.07,16.36
325,24.80,0.00,12.40,24.80,21.07,20.52,0.00,13.86,16.74,21.07,19.79
327,24.55,0.00,12.28,24.55,23.07,22.52,0.00,15.19,18.34,23.07,23.22
329,28.68,0.00,14.34,28.68,18.81,24.52,0.00,14.44,16.19,24.52,27.97
331,19.17,0.00,9.59,19.17,20.81,0.00,0.00,6.94,12.48,20.81,30.59
333,0.00,0.00,0.00,0.00,9.90,0.00,0.00,3.30,5.94,9.90,31.41
335,0.00,0.00,0.00,0.00,6.95,1.20,0.00,2.72,4.41,6.95,29.66
337,0.00,0.00,0.00,0.00,1.94,3.20,0.00,1.71,1.80,3.20,19.53
339,4.25,0.00,2.12,4.25,3.94,5.20,0.00,3.05,3.40,5.20,16.04
341,10.32,0.00,5.16,10.32,5.94,7.20,0.00,4.38,5.00,7.20,13.36
343,16.74,0.00,8.37,16.74,7.94,9.20,0.00,5.71,6.60,9.20,14.77
345,18.38,0.00,9.19,18.38,9.94,11.20,0.00,7.05,8.20,11.20,18.85
347,18.34,0.00,9.17,18.34,11.94,13.20,0.00,8.38,9.80,13.20,30.66
349,5.27,0.00,2.64,5.27,13.94,0.00,0.00,4.65,8.36,13.94,40.95
351,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,35.23
353,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,41.64
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
359,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,38.08
361,1.29,0.00,0.65,1.29,0.00,3.52,0.00,1.17,0.70,3.52,30.39
363,4.58,0.00,2.29,4.58,0.00,5.52,0.00,1.84,1.10,5.52,23.26
365,7.06,0.00,3.53,7.06,0.56,7.52,0.00,2.70,1.84,7.52,22.01
367,12.77,0.00,6.39,12.77,2.56,9.52,0.00,4.03,3.44,9.52,20.06
369,17.95,0.00,8.98,17.95,4.56,11.52,1.93,6.01,5.43,11.52,20.76
371,17.84,2.93,10.38,17.84,6.56,13.52,3.93,8.01,7.43,13.52,20.37
373,17.84,5.43,11.63,17.84,8.56,15.52,5.93,10.01,9.43,15.52,20.01
375,17.84,5.40,11.62,17.84,10.56,17.52,7.93,12.01,11.43,17.52,20.43
377,23.78,5.40,14.59,23.78,12.56,19.52,9.93,14.01,13.43,19.52,20.51
379,30.15,5.40,17.78,30.15,14.56,15.45,11.93,13.98,14.21,15.45,22.52
381,20.96,5.40,13.18,20.96,4.58,17.45,13.93,11.99,9.03,17.45,25.03
383,0.00,5.40,2.70,5.40,6.58,8.83,15.93,10.45,8.90,15.93,24.92
385,0.00,5.40,2.70,5.40,8.58,0.70,17.93,9.07,8.88,17.93,15.60
387,8.16,5.40,6.78,8.16,10.58,2.70,19.93,11.07,10.88,19.93,8.92
389,21.42,5.40,13.41,21.42,12.58,4.70,21.93,13.07,12.88,21.93,8.55
391,22.92,5.40,14.16,22.92,14.58,6.70,23.93,15.07,14.88,23.93,10.27
393,25.40,5.40,15.40,25.40,16.58,8.70,25.93,17.07,16.88,25.93,13.02
395,29.54,5.40,17.47,29.54,18.58,10.70,27.93,19.07,18.88,27.93,17.12
397,29.49,5.40,17.45,29.49,20.58,12.70,29.93,21.07,20.88,29.93,20.58
399,29.37,5.40,17.39,29.37,16.08,14.70,31.93,20.90,18.97,31.93,22.90
401,27.33,5.40,16.37,27.33,16.08,16.70,33.93,22.24,19.77,33.93,18.23
403,30.14,5.40,17.77,30.14,18.08,18.70,35.93,24.24,21.77,35.93,16.45
405,28.53,5.40,16.97,28.53,20.08,20.70,37.93,26.24,23.77,37.93,11.98
407,30.69,5.40,18.05,30.69,22.08,22.70,39.93,28.24,25.77,39.93,9.06
409,38.27,5.40,21.84,38.27,24.08,0.00,41.93,22.00,22.83,41.93,14.15
411,43.53,5.40,24.47,43.53,20.74,0.00,43.93,21.56,21.23,43.93,15.71
413,33.84,5.40,19.62,33.84,12.72,0.00,45.93,19.55,16.82,45.93,18.89
415,0.00,5.40,2.70,5.40,12.38,0.00,47.93,20.10,17.01,47.93,25.44
417,0.00,5.40,2.70,5.40,9.94,0.00,49.93,19.96,15.95,49.93,24.49
419,0.00,5.40,2.70,5.40,9.13,0.00,51.93,20.35,15.86,51.93,20.02
421,0.00,8.86,4.43,8.86,2.49,0.00,53.93,18.81,12.28,53.93,22.62
423,0.00,12.69,6.34,12.69,4.49,0.00,55.93,20.14,13.88,55.93,23.63
425,0.00,12.66,6.33,12.66,6.49,0.00,57.93,21.47,15.48,57.93,22.30
427,0.00,12.66,6.33,12.66,8.49,0.00,59.93,22.81,17.08,59.93,19.70
429,0.00,12.66,6.33,12.66,4.01,0.00,61.93,21.98,14.79,61.93,20.65
431,0.00,12.66,6.33,12.66,6.01,0.00,63.93,23.31,16.39,63.93,24.88
433,0.00,12.66,6.33,12.66,0.00,0.00,65.93,21.98,13.19,65.93,28.28
435,0.00,12.66,6.33,12.66,1.86,0.00,67.93,23.26,14.70,67.93,29.59
437,2.34,12.66,7.50,12.66,3.86,0.00,69.93,24.60,16.30,69.93,26.39
439,4.76,12.66,8.71,12.66,5.86,0.00,71.93,25.93,17.90,71.93,23.48
441,4.73,12.66,8.70,12.66,7.86,0.00,73.93,27.26,19.50,73.93,22.09
443,7.58,12.66,10.12,12.66,9.86,0.00,75.93,28.60,21.10,75.93,19.66
445,15.30,12.66,13.98,15.30,11.86,0.00,77.93,29.93,22.70,77.93,17.34
447,21.80,12.66,17.23,21.80,13.86,0.00,79.93,31.26,24.30,79.93,14.21
449,24.24,12.66,18.45,24.24,15.86,0.00,81.93,32.60,25.90,81.93,10.31
451,24.62,18.37,21.49,24.62,17.86,0.00,83.93,33.93,27.50,83.93,6.21
453,31.32,18.42,24.87,31.32,19.86,0.00,85.93,35.26,29.10,85.93,4.95
455,31.12,32.73,31.92,32.73,21.86,0.00,87.93,36.60,30.70,87.93,4.11
457,38.61,42.56,40.59,42.56,23.86,0.00,89.93,37.93,32.30,89.93,4.52
459,44.36,45.50,44.93,45.50,25.86,0.00,91.93,39.26,33.90,91.93,4.33
461,44.34,45.49,44.91,45.49,27.86,0.00,93.93,40.60,35.50,93.93,5.91
463,44.34,45.49,44.91,45.49,29.86,0.00,95.93,41.93,37.10,95.93,5.08
465,46.40,47.54,46.97,47.54,31.86,0.00,97.93,43.26,38.70,97.93,4.68
467,50.70,51.84,51.27,51.84,33.86,0.00,99.93,44.60,40.30,99.93,5.17
469,50.63,51.77,51.20,51.77,26.65,0.00,101.93,42.86,36.38,101.93,6.53
471,53.69,54.83,54.26,54.83,28.92,0.00,103.93,44.28,38.14,103.93,14.30
473,56.25,57.39,56.82,57.39,27.37,0.00,105.93,44.43,37.61,105.93,15.22
475,35.87,45.38,40.63,45.38,23.36,0.00,107.93,43.76,35.60,107.93,16.76
477,0.00,24.68,12.34,24.68,20.25,0.00,109.93,43.39,34.14,109.93,18.32
479,0.00,24.65,12.32,24.65,22.25,0.00,111.93,44.73,35.74,111.93,20.34
481,0.00,24.65,12.32,24.65,16.37,0.00,113.93,43.44,32.61,113.93,17.89
483,0.00,26.75,13.37,26.75,11.04,0.00,115.93,42.32,29.81,115.93,17.24
485,0.00,30.17,15.08,30.17,0.00,0.00,117.93,39.31,23.59,117.93,18.42
487,0.00,35.93,17.97,35.93,0.00,0.00,119.93,39.98,23.99,119.93,19.39
489,0.00,37.51,18.75,37.51,0.00,0.25,78.78,26.35,15.81,78.78,18.81
491,0.00,47.35,23.67,47.35,0.00,2.25,44.30,15.52,9.31,44.30,20.12
493,0.00,53.26,26.63,53.26,0.00,4.25,39.09,14.45,8.67,39.09,19.81
495,0.00,58.18,29.09,58.18,0.00,6.25,13.14,6.46,3.88,13.14,23.78
497,0.00,21.07,10.54,21.07,0.00,8.25,15.14,7.80,4.68,15.14,21.62
499,0.32,8.17,4.25,8.17,1.70,10.25,17.14,9.70,6.50,17.14,17.56
501,5.82,15.68,10.75,15.68,3.70,12.25,19.14,11.70,8.50,19.14,17.03
503,5.62,21.61,13.62,21.61,5.70,14.25,21.14,13.70,10.50,21.14,17.96
505,6.99,23.67,15.33,23.67,7.70,16.25,23.14,15.70,12.50,23.14,14.74
507,11.01,23.67,17.34,23.67,9.70,18.25,25.14,17.70,14.50,25.14,10.39
509,0.00,39.33,19.67,39.33,11.70,12.34,27.14,17.06,14.92,27.14,10.49
511,0.00,52.56,26.28,52.56,12.63,14.34,29.14,18.70,16.27,29.14,13.06
513,0.00,50.92,25.46,50.92,14.63,2.12,31.14,15.96,15.43,31.14,14.67
515,0.00,24.94,12.47,24.94,12.58,4.12,33.14,16.61,15.00,33.14,15.71
517,0.00,28.16,14.08,28.16,14.80,6.12,35.14,18.68,17.13,35.14,19.14
519,0.00,29.26,14.63,29.26,7.22,8.12,34.81,16.72,12.92,34.81,25.95
521,0.00,11.35,5.68,11.35,9.22,10.12,31.41,16.92,13.84,31.41,28.21
523,0.00,0.00,0.00,0.00,11.22,12.12,29.53,17.62,15.06,29.53,27.17
525,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,6.48,10.80,26.75
527,4.55,4.18,4.36,4.55,12.80,0.00,0.00,4.27,7.68,12.80,20.71
529,12.42,4.59,8.50,12.42,14.80,0.00,0.02,4.94,8.88,14.80,16.66
531,18.11,4.59,11.35,18.11,16.80,0.00,2.02,6.27,10.48,16.80,14.88
533,24.54,4.59,14.56,24.54,18.80,0.00,4.02,7.61,12.08,18.80,16.25
535,35.12,4.59,19.85,35.12,20.80,0.00,6.02,8.94,13.68,20.80,15.83
537,37.83,4.59,21.21,37.83,22.80,0.00,8.02,10.27,15.28,22.80,15.07
539,37.82,4.59,21.20,37.82,17.80,0.00,10.02,9.27,12.68,17.80,15.42
541,41.30,4.59,22.94,41.30,19.39,0.14,12.02,10.52,14.07,19.39,16.43
543,34.28,4.59,19.43,34.28,16.75,2.14,14.02,10.97,13.28,16.75,18.65
545,0.00,4.59,2.29,4.59,13.66,4.14,16.02,11.27,12.23,16.02,22.38
547,0.00,4.59,2.29,4.59,15.68,6.14,18.02,13.28,14.24,18.02,25.57
549,0.00,4.59,2.29,4.59,10.19,8.14,20.02,12.78,11.75,20.02,28.54
551,0.00,4.59,2.29,4.59,6.29,10.14,22.02,12.82,10.20,22.02,33.72
553,0.00,4.59,2.29,4.59,8.29,0.00,24.02,10.77,9.78,24.02,34.28
555,0.00,4.51,2.25,4.51,0.00,0.00,26.02,8.67,5.20,26.02,41.26
557,0.00,0.00,0.00,0.00,0.00,0.00,28.02,9.34,5.60,28.02,39.75
559,0.00,0.00,0.00,0.00,1.12,0.87,5.14,2.38,1.87,5.14,32.46
561,0.00,0.00,0.00,0.00,3.12,2.87,0.00,2.00,2.45,3.12,25.13
563,10.17,0.00,5.09,10.17,5.12,4.87,0.00,3.33,4.05,5.12,21.14
565,22.62,0.00,11.31,22.62,7.12,6.87,0.00,4.66,5.65,7.12,21.68
567,24.96,0.00,12.48,24.96,9.12,8.87,0.00,6.00,7.25,9.12,22.35
569,30.59,0.00,15.30,30.59,6.58,10.87,0.00,5.82,6.12,10.87,24.34
571,34.33,0.00,17.17,34.33,8.58,4.53,0.00,4.37,6.05,8.58,26.19
573,7.00,0.00,3.50,7.00,9.12,6.53,0.00,5.22,6.78,9.12,27.22
575,0.29,0.00,0.15,0.29,5.92,8.53,0.00,4.81,5.25,8.53,20.30
577,7.03,0.00,3.51,7.03,7.92,10.53,0.00,6.15,6.85,10.53,16.41
579,13.30,0.00,6.65,13.30,9.92,12.53,0.00,7.48,8.45,12.53,13.18
581,27.26,0.00,13.63,27.26,11.92,14.53,0.00,8.81,10.05,14.53,11.93
583,34.71,0.00,17.35,34.71,13.92,16.53,0.00,10.15,11.65,16.53,11.00
585,42.23,0.00,21.12,42.23,15.92,18.53,0.00,11.48,13.25,18.53,14.02
587,44.90,0.00,22.45,44.90,17.92,20.53,0.00,12.81,14.85,20.53,15.64
589,44.89,0.00,22.45,44.89,19.92,13.29,0.00,11.07,14.61,19.92,17.79
591,50.17,0.00,25.08,50.17,18.78,15.29,0.00,11.36,14.33,18.78,20.75
593,55.30,0.00,27.65,55.30,16.74,17.29,0.00,11.34,13.50,17.29,22.87
595,57.04,0.00,28.52,57.04,14.44,19.29,0.00,11.24,12.52,19.29,25.36
597,5.56,0.00,2.78,5.56,16.44,7.04,0.29,7.92,11.33,16.44,26.79
599,0.00,0.00,0.00,0.00,13.47,9.04,2.29,8.26,10.35,13.47,28.43
601,0.00,0.00,0.00,0.00,15.47,11.04,4.29,10.26,12.35,15.47,31.04
