time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.07,2.53,5.07,0.00,0.00,8.77,2.92,2.92,8.77,32.60
75,0.00,5.07,2.53,5.07,0.00,0.00,10.77,3.59,3.59,10.77,26.64
77,0.00,5.07,2.53,5.07,0.00,0.00,12.77,4.26,4.26,12.77,20.44
79,0.00,5.07,2.53,5.07,0.81,0.00,14.77,5.19,5.19,14.77,20.53
81,0.00,5.07,2.53,5.07,2.81,0.00,16.77,6.53,6.53,16.77,22.72
83,0.00,5.07,2.53,5.07,0.00,0.00,18.77,6.26,6.26,18.77,27.95
85,0.00,4.97,2.49,4.97,0.00,0.00,20.77,6.92,6.92,20.77,56.63
87,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,7.59,22.77,49.83
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.17,0.50,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
119,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,54.80
121,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,63.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
127,0.00,0.00,0.00,0.00,0.00,1.33,0.25,0.53,0.53,1.33,32.47
129,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,30.79
131,0.00,5.10,2.55,5.10,0.00,0.00,4.25,1.42,1.42,4.25,24.29
133,0.00,4.73,2.37,4.73,0.00,0.00,6.25,2.08,2.08,6.25,40.51
135,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,23.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
153,0.00,2.97,1.48,2.97,0.00,0.00,1.54,0.51,0.51,1.54,31.79
155,0.00,5.51,2.75,5.51,0.00,0.00,3.54,1.18,1.18,3.54,26.08
157,0.00,5.49,2.74,5.49,0.00,0.00,5.54,1.85,1.85,5.54,25.38
159,0.00,9.51,4.75,9.51,1.10,0.00,7.54,2.88,2.88,7.54,25.52
161,0.00,11.75,5.88,11.75,3.10,0.00,9.54,4.21,4.21,9.54,25.94
163,0.00,11.74,5.87,11.74,0.00,0.00,11.54,3.85,3.85,11.54,25.42
165,0.00,11.74,5.87,11.74,0.00,0.00,13.54,4.51,4.51,13.54,24.87
167,0.00,11.74,5.87,11.74,0.23,0.00,15.54,5.26,5.26,15.54,21.53
169,0.00,11.74,5.87,11.74,2.23,1.66,17.54,7.14,7.14,17.54,17.94
171,0.00,11.74,5.87,11.74,0.00,3.66,19.54,7.73,7.73,19.54,15.09
173,0.00,11.74,5.87,11.74,0.00,0.00,21.54,7.18,7.18,21.54,17.74
175,0.00,11.74,5.87,11.74,0.00,0.00,23.54,7.85,7.85,23.54,23.26
177,0.00,11.74,5.87,11.74,0.00,1.58,25.54,9.04,9.04,25.54,13.44
179,0.00,11.74,5.87,11.74,0.00,0.00,27.54,9.18,9.18,27.54,16.37
181,0.00,11.74,5.87,11.74,0.00,0.00,29.54,9.85,9.85,29.54,19.01
183,0.00,11.74,5.87,11.74,0.00,0.00,31.54,10.51,10.51,31.54,18.74
185,0.00,11.74,5.87,11.74,0.00,0.00,33.54,11.18,11.18,33.54,20.50
187,0.00,7.92,3.96,7.92,0.00,0.00,35.54,11.85,11.85,35.54,15.84
189,0.00,0.00,0.00,0.00,0.00,0.96,31.55,10.83,10.83,31.55,2.59
191,4.84,0.00,2.42,4.84,0.00,2.96,0.00,0.99,0.99,2.96,0.00
193,5.71,0.00,2.86,5.71,0.00,4.96,0.00,1.65,1.65,4.96,20.84
195,5.71,0.00,2.85,5.71,0.00,6.96,0.00,2.32,2.32,6.96,26.21
197,5.71,0.00,2.85,5.71,0.00,8.96,0.00,2.99,2.99,8.96,30.21
199,5.71,0.00,2.85,5.71,0.00,10.96,0.00,3.65,3.65,10.96,32.42
201,5.71,0.00,2.85,5.71,0.00,12.96,0.00,4.32,4.32,12.96,29.71
203,5.71,0.00,2.85,5.71,0.00,14.96,0.00,4.99,4.99,14.96,26.62
205,5.71,0.00,2.85,5.71,1.82,16.96,0.00,6.26,6.26,16.96,19.37
207,11.40,0.00,5.70,11.40,3.82,18.96,0.00,7.59,7.59,18.96,18.90
209,12.48,0.00,6.24,12.48,5.82,20.96,0.00,8.93,8.93,20.96,16.39
211,12.48,0.00,6.24,12.48,7.82,22.96,0.00,10.26,10.26,22.96,19.03
213,18.50,0.00,9.25,18.50,9.82,24.96,0.00,11.59,11.59,24.96,20.77
215,18.89,0.00,9.44,18.89,11.82,26.96,0.00,12.93,12.93,26.96,18.57
217,18.89,0.00,9.44,18.89,13.82,28.96,0.00,14.26,14.26,28.96,14.16
219,18.89,0.00,9.44,18.89,15.82,30.96,0.00,15.59,15.59,30.96,6.95
221,24.10,0.00,12.05,24.10,17.82,32.96,0.00,16.93,16.93,32.96,7.78
223,25.52,0.00,12.76,25.52,19.82,34.96,0.00,18.26,18.26,34.96,7.73
225,32.39,0.00,16.19,32.39,21.82,36.96,0.00,19.59,19.59,36.96,9.08
227,32.15,0.00,16.07,32.15,23.82,38.96,0.00,20.93,20.93,38.96,14.35
229,32.15,0.00,16.07,32.15,25.82,40.96,0.00,22.26,22.26,40.96,18.95
231,32.15,0.00,16.07,32.15,27.82,22.31,0.00,16.71,16.71,27.82,21.41
233,20.56,0.00,10.28,20.56,13.64,24.31,0.00,12.65,12.65,24.31,26.33
235,0.00,0.00,0.00,0.00,15.64,13.15,0.00,9.60,9.60,15.64,29.86
237,0.00,0.00,0.00,0.00,0.00,15.15,0.00,5.05,5.05,15.15,32.56
239,0.00,0.00,0.00,0.00,1.62,7.27,0.00,2.96,2.96,7.27,36.66
241,0.00,0.00,0.00,0.00,3.62,0.00,1.16,1.59,1.59,3.62,41.67
243,0.00,0.00,0.00,0.00,5.62,0.00,3.16,2.93,2.93,5.62,42.54
245,0.00,0.00,0.00,0.00,7.62,0.00,5.16,4.26,4.26,7.62,40.74
247,4.55,0.00,2.27,4.55,9.62,0.00,0.00,3.21,3.21,9.62,35.23
249,4.72,0.00,2.36,4.72,11.62,0.00,0.47,4.03,4.03,11.62,23.71
251,12.31,0.00,6.16,12.31,13.62,0.00,2.47,5.36,5.36,13.62,13.49
253,18.61,0.00,9.30,18.61,15.62,0.00,0.00,5.21,5.21,15.62,5.36
255,27.13,0.00,13.57,27.13,17.62,1.01,0.00,6.21,6.21,17.62,1.28
257,31.54,0.00,15.77,31.54,19.62,3.01,0.00,7.54,7.54,19.62,0.07
259,35.71,0.00,17.85,35.71,21.62,5.01,0.00,8.88,8.88,21.62,0.00
261,35.65,0.00,17.82,35.65,23.62,7.01,0.00,10.21,10.21,23.62,0.00
263,35.65,0.00,17.82,35.65,25.62,9.01,0.00,11.54,11.54,25.62,0.00
265,35.65,0.00,17.82,35.65,27.62,11.01,0.00,12.88,12.88,27.62,0.00
267,35.65,0.00,17.82,35.65,29.62,13.01,0.00,14.21,14.21,29.62,0.00
269,35.65,0.00,17.82,35.65,31.62,15.01,0.00,15.54,15.54,31.62,0.00
271,35.65,0.00,17.82,35.65,33.62,17.01,0.00,16.88,16.88,33.62,4.22
273,35.65,0.00,17.82,35.65,35.62,19.01,0.00,18.21,18.21,35.62,6.01
275,35.65,0.00,17.82,35.65,37.62,21.01,0.00,19.54,19.54,37.62,11.19
277,35.65,0.00,17.82,35.65,39.62,23.01,0.00,20.88,20.88,39.62,17.35
279,35.65,0.00,17.82,35.65,33.19,25.01,0.00,19.40,19.40,33.19,20.58
281,35.65,0.00,17.82,35.65,35.19,27.01,0.00,20.73,20.73,35.19,21.31
283,35.54,0.00,17.77,35.54,32.88,29.01,0.00,20.63,20.63,32.88,24.86
285,8.61,0.00,4.30,8.61,32.28,31.01,0.00,21.10,21.10,32.28,28.74
287,0.00,0.00,0.00,0.00,0.00,33.01,0.00,11.00,11.00,33.01,20.83
289,4.86,0.00,2.43,4.86,0.00,35.01,0.00,11.67,11.67,35.01,15.17
291,0.20,0.00,0.10,0.20,0.00,37.01,0.93,12.65,12.65,37.01,18.01
293,13.60,2.88,8.24,13.60,0.00,37.04,2.93,13.32,13.32,37.04,23.27
295,2.13,5.34,3.74,5.34,0.00,12.64,4.93,5.86,5.86,12.64,30.16
297,0.00,5.31,2.66,5.31,0.00,10.14,6.93,5.69,5.69,10.14,37.82
299,0.00,5.31,2.66,5.31,0.00,2.82,8.93,3.92,3.92,8.93,39.61
301,0.00,5.31,2.66,5.31,0.00,4.82,10.93,5.25,5.25,10.93,33.20
303,0.00,5.31,2.66,5.31,0.00,0.00,12.93,4.31,4.31,12.93,26.83
305,0.00,5.31,2.66,5.31,0.00,0.00,14.93,4.98,4.98,14.93,24.26
307,0.00,11.53,5.76,11.53,0.00,0.00,16.93,5.64,5.64,16.93,30.16
309,0.00,13.43,6.71,13.43,0.00,0.00,18.93,6.31,6.31,18.93,32.61
311,0.00,9.81,4.90,9.81,0.00,0.00,8.68,2.89,2.89,8.68,35.94
313,0.00,0.00,0.00,0.00,1.85,0.00,6.76,2.87,2.87,6.76,36.57
315,1.98,0.00,0.99,1.98,3.85,0.00,0.00,1.28,1.28,3.85,30.66
317,4.39,0.00,2.20,4.39,5.85,0.82,0.00,2.22,2.22,5.85,25.58
319,11.69,0.00,5.85,11.69,7.85,2.82,0.00,3.56,3.56,7.85,21.57
321,15.96,0.00,7.98,15.96,9.85,4.82,0.00,4.89,4.89,9.85,15.78
323,19.89,0.00,9.95,19.89,11.85,6.82,0.00,6.22,6.22,11.85,14.59
325,24.42,0.00,12.21,24.42,13.85,8.82,0.00,7.56,7.56,13.85,11.32
327,30.15,0.00,15.08,30.15,15.85,10.82,0.00,8.89,8.89,15.85,9.54
329,30.00,0.00,15.00,30.00,17.85,12.82,1.58,10.75,10.75,17.85,8.14
331,30.00,5.24,17.62,30.00,19.85,14.82,3.58,12.75,12.75,19.85,4.82
333,30.00,4.99,17.50,30.00,21.85,16.82,5.58,14.75,14.75,21.85,7.17
335,30.00,4.99,17.50,30.00,23.85,18.82,7.58,16.75,16.75,23.85,8.68
337,35.72,4.99,20.35,35.72,17.40,20.82,9.58,15.93,15.93,20.82,14.80
339,35.46,4.99,20.22,35.46,19.40,22.82,11.58,17.93,17.93,22.82,13.49
341,35.38,4.99,20.19,35.38,21.40,24.82,13.58,19.93,19.93,24.82,16.15
343,34.54,4.99,19.77,34.54,23.40,26.82,15.58,21.93,21.93,26.82,12.68
345,34.80,4.99,19.90,34.80,25.40,28.82,17.58,23.93,23.93,28.82,11.92
347,37.39,4.99,21.19,37.39,27.40,30.82,19.58,25.93,25.93,30.82,10.69
349,40.10,4.99,22.55,40.10,29.40,32.82,21.58,27.93,27.93,32.82,11.93
351,42.90,4.99,23.95,42.90,31.40,27.62,23.58,27.54,27.54,31.40,8.94
353,48.23,4.99,26.61,48.23,30.28,29.62,25.58,28.49,28.49,30.28,12.24
355,49.70,4.99,27.34,49.70,9.40,31.62,27.58,22.87,22.87,31.62,13.27
357,17.06,4.99,11.03,17.06,11.40,21.95,29.58,20.98,20.98,29.58,17.06
359,0.00,4.99,2.50,4.99,13.40,2.21,31.58,15.73,15.73,31.58,21.72
361,0.00,4.99,2.50,4.99,14.21,4.21,33.58,17.33,17.33,33.58,21.76
363,0.00,4.91,2.45,4.91,12.68,6.21,35.58,18.16,18.16,35.58,23.64
365,6.34,0.21,3.27,6.34,14.68,8.21,37.58,20.16,20.16,37.58,24.98
367,11.20,0.00,5.60,11.20,16.68,10.21,0.00,8.96,8.96,16.68,25.58
369,11.13,0.00,5.56,11.13,18.68,12.21,0.00,10.29,10.29,18.68,27.95
371,11.13,0.00,5.56,11.13,20.68,14.21,0.00,11.63,11.63,20.68,27.18
373,14.28,0.00,7.14,14.28,22.68,16.21,0.00,12.96,12.96,22.68,21.07
375,17.68,0.00,8.84,17.68,24.68,18.21,0.00,14.29,14.29,24.68,18.29
377,19.85,0.00,9.92,19.85,26.68,20.21,0.00,15.63,15.63,26.68,13.13
379,23.80,0.00,11.90,23.80,28.68,22.21,0.00,16.96,16.96,28.68,15.09
381,30.35,0.00,15.17,30.35,30.68,24.21,0.00,18.29,18.29,30.68,15.02
383,36.34,0.00,18.17,36.34,32.68,26.21,0.00,19.63,19.63,32.68,17.05
385,36.16,0.00,18.08,36.16,34.68,28.21,0.00,20.96,20.96,34.68,13.65
387,36.16,0.00,18.08,36.16,36.68,30.21,0.00,22.29,22.29,36.68,12.16
389,36.16,0.96,18.56,36.16,38.68,32.21,1.82,24.23,24.23,38.68,13.54
391,40.72,5.78,23.25,40.72,40.68,34.21,3.82,26.23,26.23,40.68,12.80
393,42.79,5.64,24.21,42.79,42.68,36.21,5.82,28.23,28.23,42.68,11.18
395,42.78,5.64,24.21,42.78,24.72,38.21,7.82,23.58,23.58,38.21,8.25
397,42.78,8.63,25.71,42.78,26.72,40.21,9.82,25.58,25.58,40.21,4.72
399,46.67,11.84,29.25,46.67,28.72,42.21,11.82,27.58,27.58,42.21,5.52
401,48.36,11.80,30.08,48.36,30.72,44.21,13.82,29.58,29.58,44.21,3.54
403,47.99,11.80,29.90,47.99,32.72,46.21,15.82,31.58,31.58,46.21,5.75
405,46.62,15.87,31.25,46.62,34.72,48.21,17.82,33.58,33.58,48.21,8.33
407,44.18,18.25,31.21,44.18,36.72,28.63,19.82,28.39,28.39,36.72,13.65
409,42.51,18.24,30.38,42.51,33.67,30.63,21.82,28.71,28.71,33.67,16.95
411,25.09,18.24,21.67,25.09,30.93,32.63,23.82,29.13,29.13,32.63,20.16
413,0.00,18.24,9.12,18.24,32.93,22.88,25.82,27.21,27.21,32.93,18.82
415,0.00,18.92,9.46,18.92,0.00,24.88,27.82,17.57,17.57,27.82,15.63
417,0.00,24.30,12.15,24.30,0.00,18.16,29.82,15.99,15.99,29.82,17.93
419,0.00,24.11,12.05,24.11,0.00,0.00,31.82,10.61,10.61,31.82,21.98
421,0.00,24.11,12.05,24.11,0.00,0.00,33.82,11.27,11.27,33.82,21.99
423,0.00,21.15,10.58,21.15,0.00,1.77,28.97,10.25,10.25,28.97,24.06
425,3.37,0.00,1.68,3.37,0.00,3.77,23.57,9.11,9.11,23.57,24.19
427,5.69,0.00,2.84,5.69,0.00,5.77,12.98,6.25,6.25,12.98,27.91
429,5.67,0.00,2.83,5.67,0.00,7.77,4.94,4.24,4.24,7.77,32.98
431,5.67,0.00,2.83,5.67,0.00,9.77,6.94,5.57,5.57,9.77,29.37
433,5.67,0.00,2.83,5.67,0.00,11.77,2.48,4.75,4.75,11.77,26.10
435,5.67,4.61,5.14,5.67,0.00,13.77,4.48,6.08,6.08,13.77,24.69
437,5.67,4.87,5.27,5.67,0.00,15.77,6.48,7.42,7.42,15.77,20.07
439,5.67,10.63,8.15,10.63,0.00,17.77,8.48,8.75,8.75,17.77,15.84
441,5.67,11.01,8.34,11.01,0.00,19.77,10.48,10.08,10.08,19.77,12.40
443,9.51,11.01,10.26,11.01,0.00,21.77,12.48,11.42,11.42,21.77,11.04
445,13.06,11.01,12.03,13.06,0.64,23.77,14.48,12.96,12.96,23.77,10.68
447,19.60,11.01,15.30,19.60,2.64,25.77,16.48,14.96,14.96,25.77,7.40
449,19.41,11.01,15.21,19.41,4.64,27.77,18.48,16.96,16.96,27.77,8.40
451,19.41,11.01,15.21,19.41,6.64,29.77,20.48,18.96,18.96,29.77,10.38
453,21.72,11.01,16.37,21.72,8.64,31.77,22.48,20.96,20.96,31.77,11.80
455,25.51,11.01,18.26,25.51,10.64,33.77,24.48,22.96,22.96,33.77,13.46
457,25.45,11.01,18.23,25.45,12.64,35.77,26.48,24.96,24.96,35.77,13.02
459,25.45,11.01,18.23,25.45,14.64,37.77,28.48,26.96,26.96,37.77,9.36
461,25.45,11.01,18.23,25.45,16.64,39.77,30.48,28.96,28.96,39.77,8.77
463,25.45,13.46,19.46,25.45,18.64,41.77,32.48,30.96,30.96,41.77,12.32
465,25.45,18.90,22.18,25.45,20.64,43.77,34.48,32.96,32.96,43.77,17.80
467,25.15,23.76,24.45,25.15,22.64,27.16,36.48,28.76,28.76,36.48,19.04
469,0.00,23.65,11.82,23.65,24.64,18.07,38.48,27.06,27.06,38.48,15.90
471,0.00,23.65,11.82,23.65,0.00,20.07,40.48,20.18,20.18,40.48,15.94
473,0.00,24.77,12.38,24.77,0.29,0.00,42.48,14.26,14.26,42.48,17.39
475,0.00,30.48,15.24,30.48,2.29,0.00,44.48,15.59,15.59,44.48,18.46
477,0.00,30.33,15.17,30.33,4.29,1.49,46.48,17.42,17.42,46.48,15.38
479,0.00,30.32,15.16,30.32,6.29,3.49,43.89,17.89,17.89,43.89,12.71
481,5.77,29.00,17.38,29.00,8.29,5.49,19.78,11.19,11.19,19.78,9.58
483,11.90,21.53,16.71,21.53,10.29,7.49,19.07,12.28,12.28,19.07,8.25
485,11.84,0.00,5.92,11.84,12.29,9.49,21.07,14.28,14.28,21.07,11.12
487,11.84,0.00,5.92,11.84,14.29,11.49,14.24,13.34,13.34,14.29,3.31
489,11.84,0.00,5.92,11.84,16.29,13.49,7.15,12.31,12.31,16.29,1.04
491,11.84,9.84,10.84,11.84,18.29,15.49,9.15,14.31,14.31,18.29,0.00
493,11.84,10.99,11.41,11.84,20.29,17.49,11.15,16.31,16.31,20.29,0.00
495,11.84,10.97,11.41,11.84,22.29,19.49,13.15,18.31,18.31,22.29,9.29
497,11.84,10.97,11.41,11.84,24.29,21.49,15.15,20.31,20.31,24.29,12.01
499,11.84,10.97,11.41,11.84,26.29,23.49,17.15,22.31,22.31,26.29,14.38
501,11.84,10.97,11.41,11.84,28.29,25.49,19.15,24.31,24.31,28.29,14.73
503,11.84,10.97,11.41,11.84,30.29,27.49,21.15,26.31,26.31,30.29,9.84
505,11.84,10.97,11.41,11.84,32.29,29.49,23.15,28.31,28.31,32.29,15.26
507,11.23,10.97,11.10,11.23,0.00,31.49,25.15,18.88,18.88,31.49,21.23
509,7.36,10.97,9.17,10.97,0.76,33.49,27.15,20.46,20.46,33.49,23.91
511,11.30,10.97,11.13,11.30,2.76,35.49,29.15,22.46,22.46,35.49,26.93
513,11.98,10.97,11.48,11.98,4.76,37.49,31.15,24.46,24.46,37.49,24.64
515,11.98,10.97,11.48,11.98,6.76,39.49,33.15,26.46,26.46,39.49,19.72
517,11.98,10.97,11.48,11.98,8.76,41.49,35.15,28.46,28.46,41.49,12.92
519,14.09,10.97,12.53,14.09,10.76,43.49,37.15,30.46,30.46,43.49,5.13
521,21.27,10.97,16.12,21.27,12.76,45.49,39.15,32.46,32.46,45.49,1.99
523,27.67,10.97,19.32,27.67,14.76,47.49,41.15,34.46,34.46,47.49,2.92
525,30.61,10.97,20.79,30.61,16.76,8.85,43.15,22.92,22.92,43.15,12.56
527,18.02,10.97,14.49,18.02,0.00,10.85,45.15,18.67,18.67,45.15,19.34
529,0.00,10.97,5.49,10.97,0.00,10.62,47.15,19.25,19.25,47.15,17.89
531,0.00,10.97,5.49,10.97,0.00,11.59,49.15,20.24,20.24,49.15,23.38
533,0.00,10.89,5.45,10.89,0.00,0.00,51.15,17.05,17.05,51.15,56.31
535,0.00,0.52,0.26,0.52,0.00,0.00,53.15,17.72,17.72,53.15,59.13
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03
541,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,8.72
543,1.20,0.00,0.60,1.20,3.89,0.00,0.00,1.30,1.30,3.89,60.00
545,1.31,0.00,0.66,1.31,5.89,0.00,0.00,1.96,1.96,5.89,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
561,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,33.79
563,5.84,0.00,2.92,5.84,0.00,3.95,0.00,1.32,1.32,3.95,27.46
565,5.60,0.00,2.80,5.60,0.00,5.95,1.40,2.45,2.45,5.95,23.70
567,5.60,0.00,2.80,5.60,0.00,7.95,3.40,3.78,3.78,7.95,25.43
569,5.60,0.00,2.80,5.60,0.00,9.95,5.40,5.12,5.12,9.95,22.59
571,5.50,16.62,11.06,16.62,0.00,11.95,7.40,6.45,6.45,11.95,22.48
573,0.24,21.42,10.83,21.42,0.00,13.95,9.40,7.78,7.78,13.95,19.02
575,0.00,23.55,11.78,23.55,0.27,0.00,11.40,3.89,3.89,11.40,17.83
577,0.00,23.53,11.76,23.53,2.27,0.00,13.40,5.22,5.22,13.40,16.21
579,0.00,25.61,12.81,25.61,0.00,0.00,15.40,5.13,5.13,15.40,15.08
581,0.00,29.92,14.96,29.92,0.00,0.00,17.40,5.80,5.80,17.40,16.77
583,0.00,29.84,14.92,29.84,0.00,0.00,19.40,6.47,6.47,19.40,19.01
585,0.00,29.84,14.92,29.84,0.89,0.00,21.40,7.43,7.43,21.40,22.14
587,0.00,29.84,14.92,29.84,2.89,0.00,23.40,8.76,8.76,23.40,23.88
589,0.78,29.38,15.08,29.38,4.89,1.82,23.12,9.94,9.94,23.12,26.00
591,10.18,5.52,7.85,10.18,6.89,3.82,25.12,11.94,11.94,25.12,27.44
593,11.20,0.00,5.60,11.20,8.89,5.82,21.26,11.99,11.99,21.26,25.04
595,12.32,0.00,6.16,12.32,10.89,7.82,15.51,11.41,11.41,15.51,21.98
597,17.97,4.78,11.37,17.97,12.89,9.82,17.51,13.41,13.41,17.51,20.69
599,17.80,5.32,11.56,17.80,14.89,11.82,19.51,15.41,15.41,19.51,16.86
601,18.92,10.76,14.84,18.92,16.89,13.82,21.51,17.41,17.41,21.51,12.10
