time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,0.00,10.65,3.55,3.55,10.65,33.41
75,0.00,5.65,2.82,5.65,0.00,0.00,12.65,4.22,4.22,12.65,37.15
77,0.00,5.65,2.82,5.65,0.00,0.00,14.65,4.88,4.88,14.65,40.66
79,0.00,5.65,2.82,5.65,0.00,0.08,16.65,5.58,5.58,16.65,30.70
81,0.00,5.65,2.82,5.65,0.00,0.00,18.65,6.22,6.22,18.65,28.59
83,0.00,5.65,2.82,5.65,0.00,0.00,20.65,6.88,6.88,20.65,29.70
85,0.00,5.65,2.82,5.65,0.58,0.00,22.65,7.74,7.74,22.65,32.19
87,0.00,5.65,2.82,5.65,2.58,0.00,24.65,9.08,9.08,24.65,33.37
89,0.00,5.65,2.82,5.65,0.00,0.00,26.65,8.88,8.88,26.65,31.32
91,0.00,5.65,2.82,5.65,1.51,0.00,28.65,10.05,10.05,28.65,24.16
93,0.00,5.65,2.82,5.65,3.51,0.00,30.65,11.38,11.38,30.65,23.91
95,0.00,5.57,2.78,5.57,0.00,0.00,32.65,10.88,10.88,32.65,34.62
97,0.00,0.49,0.24,0.49,0.00,0.00,34.65,11.55,11.55,34.65,44.04
99,0.00,0.00,0.00,0.00,0.00,0.00,3.50,1.17,1.17,3.50,48.55
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
105,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,11.53
107,0.00,5.66,2.83,5.66,0.00,0.00,3.22,1.07,1.07,3.22,2.12
109,0.00,9.70,4.85,9.70,0.00,0.00,5.22,1.74,1.74,5.22,14.67
111,0.00,11.96,5.98,11.96,0.00,0.00,7.22,2.41,2.41,7.22,23.47
113,0.00,11.95,5.97,11.95,0.00,0.00,9.22,3.07,3.07,9.22,28.21
115,0.00,11.95,5.97,11.95,0.00,0.00,11.22,3.74,3.74,11.22,40.58
117,0.00,8.01,4.01,8.01,0.00,0.00,13.22,4.41,4.41,13.22,53.26
119,0.00,0.00,0.00,0.00,0.00,0.00,12.59,4.20,4.20,12.59,40.19
121,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,40.06
123,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,39.87
125,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,53.14
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
131,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,37.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
135,0.00,2.19,1.10,2.19,0.85,0.00,0.00,0.28,0.28,0.85,30.21
137,0.00,5.77,2.89,5.77,2.85,0.00,0.00,0.95,0.95,2.85,27.86
139,2.86,5.72,4.29,5.72,4.85,0.00,0.14,1.66,1.66,4.85,35.08
141,0.00,5.72,2.86,5.72,6.85,0.00,2.14,3.00,3.00,6.85,31.75
143,0.00,5.72,2.86,5.72,8.85,0.00,4.14,4.33,4.33,8.85,30.65
145,6.39,5.63,6.01,6.39,10.85,0.00,6.14,5.66,5.66,10.85,35.20
147,10.26,0.49,5.37,10.26,12.85,0.00,8.14,7.00,7.00,12.85,34.18
149,10.25,0.00,5.12,10.25,14.85,0.00,0.00,4.95,4.95,14.85,26.01
151,10.25,0.00,5.12,10.25,16.85,1.04,0.00,5.96,5.96,16.85,25.29
153,15.35,0.00,7.68,15.35,18.85,3.04,0.00,7.30,7.30,18.85,26.21
155,22.22,0.00,11.11,22.22,20.85,5.04,0.81,8.90,8.90,20.85,26.02
157,23.54,0.00,11.77,23.54,13.00,7.04,2.81,7.62,7.62,13.00,27.44
159,22.82,1.50,12.16,22.82,15.00,9.04,4.81,9.62,9.62,15.00,25.34
161,18.65,5.44,12.04,18.65,0.00,11.04,6.81,5.95,5.95,11.04,22.02
163,13.78,8.85,11.32,13.78,0.00,13.04,8.81,7.28,7.28,13.04,19.44
165,12.15,14.75,13.45,14.75,0.00,15.04,10.81,8.62,8.62,15.04,23.58
167,9.25,17.63,13.44,17.63,0.00,17.04,12.81,9.95,9.95,17.04,28.79
169,0.00,5.76,2.88,5.76,0.00,17.91,7.85,8.59,8.59,17.91,34.31
171,0.00,0.00,0.00,0.00,0.00,0.00,7.86,2.62,2.62,7.86,41.41
173,0.00,0.31,0.15,0.31,0.77,0.00,7.78,2.85,2.85,7.78,26.75
175,0.00,8.94,4.47,8.94,0.00,0.00,9.78,3.26,3.26,9.78,21.79
177,0.00,12.62,6.31,12.62,0.29,0.00,11.78,4.02,4.02,11.78,17.87
179,0.00,12.61,6.30,12.61,2.29,0.00,13.78,5.36,5.36,13.78,9.93
181,0.00,12.61,6.30,12.61,0.00,1.15,15.78,5.65,5.65,15.78,10.42
183,0.32,12.61,6.46,12.61,0.00,3.15,17.78,6.98,6.98,17.78,10.84
185,5.76,12.61,9.18,12.61,0.00,5.15,19.78,8.31,8.31,19.78,13.08
187,5.54,12.61,9.08,12.61,0.00,7.15,21.78,9.65,9.65,21.78,14.98
189,5.54,12.61,9.08,12.61,0.00,9.15,23.78,10.98,10.98,23.78,11.46
191,5.54,12.61,9.08,12.61,0.00,11.15,25.78,12.31,12.31,25.78,6.03
193,5.54,12.61,9.08,12.61,0.00,13.15,27.78,13.65,13.65,27.78,1.66
195,5.54,15.68,10.61,15.68,0.00,15.15,29.78,14.98,14.98,29.78,0.06
197,5.54,19.79,12.66,19.79,0.00,17.15,31.78,16.31,16.31,31.78,0.00
199,5.54,19.74,12.64,19.74,0.00,19.15,33.78,17.65,17.65,33.78,0.00
201,5.54,19.74,12.64,19.74,0.00,21.15,35.78,18.98,18.98,35.78,0.00
203,5.54,19.74,12.64,19.74,0.00,23.15,37.78,20.31,20.31,37.78,0.00
205,5.54,19.74,12.64,19.74,0.00,25.15,39.78,21.65,21.65,39.78,0.00
207,5.54,19.74,12.64,19.74,0.00,27.15,41.78,22.98,22.98,41.78,4.89
209,5.54,19.74,12.64,19.74,0.00,29.15,43.78,24.31,24.31,43.78,7.42
211,5.54,19.74,12.64,19.74,0.00,31.15,45.78,25.65,25.65,45.78,13.72
213,5.54,19.74,12.64,19.74,0.00,33.15,47.78,26.98,26.98,47.78,16.99
215,5.54,19.74,12.64,19.74,0.00,35.15,49.78,28.31,28.31,49.78,21.69
217,5.54,19.71,12.63,19.71,0.00,37.15,51.78,29.65,29.65,51.78,26.56
219,5.54,7.51,6.53,7.51,0.00,39.15,46.61,28.59,28.59,46.61,23.28
221,5.54,0.00,2.77,5.54,0.00,41.15,27.69,22.95,22.95,41.15,23.52
223,5.54,0.00,2.77,5.54,1.07,43.15,1.68,15.30,15.30,43.15,35.41
225,6.63,0.00,3.32,6.63,3.07,45.15,0.00,16.07,16.07,45.15,43.16
227,11.53,0.00,5.76,11.53,5.07,47.15,0.00,17.41,17.41,47.15,42.45
229,0.49,0.00,0.24,0.49,7.07,0.00,0.00,2.36,2.36,7.07,42.45
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
235,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,33.74
237,0.00,0.65,0.33,0.65,2.20,0.00,1.98,1.40,1.40,2.20,27.42
239,0.00,5.84,2.92,5.84,0.00,0.00,3.98,1.33,1.33,3.98,22.86
241,0.00,5.65,2.83,5.65,0.00,0.00,5.98,1.99,1.99,5.98,19.69
243,0.00,7.86,3.93,7.86,0.00,0.00,7.98,2.66,2.66,7.98,21.71
245,0.00,11.46,5.73,11.46,0.00,0.00,9.98,3.33,3.33,9.98,30.52
247,0.00,8.71,4.35,8.71,0.00,0.00,11.98,3.99,3.99,11.98,33.87
249,0.00,0.00,0.00,0.00,0.92,0.00,7.53,2.81,2.81,7.53,48.86
251,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,0.97,2.92,46.28
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
255,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,30.09
257,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,0.95,2.86,26.08
259,1.48,0.00,0.74,1.48,4.86,0.00,0.00,1.62,1.62,4.86,30.38
261,4.34,0.00,2.17,4.34,6.86,0.00,0.00,2.29,2.29,6.86,35.12
263,4.25,0.00,2.13,4.25,8.86,0.00,0.00,2.95,2.95,8.86,32.67
265,3.39,0.00,1.69,3.39,10.86,0.00,0.00,3.62,3.62,10.86,39.03
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.35
269,1.52,0.00,0.76,1.52,0.00,1.95,0.00,0.65,0.65,1.95,15.20
271,5.53,0.00,2.76,5.53,0.00,3.95,0.00,1.32,1.32,3.95,5.45
273,6.10,0.00,3.05,6.10,0.00,5.95,0.00,1.98,1.98,5.95,0.51
275,11.45,0.00,5.73,11.45,0.00,7.95,0.00,2.65,2.65,7.95,3.18
277,10.22,0.00,5.11,10.22,0.00,9.95,0.00,3.32,3.32,9.95,18.19
279,0.00,0.00,0.00,0.00,0.00,8.76,0.00,2.92,2.92,8.76,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
299,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,35.17
301,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,30.64
303,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,60.00
305,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.82,2.47,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.49
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
335,0.00,1.88,0.94,1.88,0.00,0.00,1.72,0.57,0.57,1.72,39.91
337,0.00,4.84,2.42,4.84,0.00,0.00,3.72,1.24,1.24,3.72,34.83
339,0.00,4.78,2.39,4.78,0.08,0.00,5.72,1.93,1.93,5.72,26.84
341,0.00,4.78,2.39,4.78,2.08,0.00,7.72,3.27,3.27,7.72,23.29
343,0.79,4.78,2.78,4.78,4.08,1.37,9.72,5.06,5.06,9.72,22.05
345,9.66,4.78,7.22,9.66,6.08,3.37,11.72,7.06,7.06,11.72,22.92
347,11.38,4.78,8.08,11.38,8.08,5.37,13.72,9.06,9.06,13.72,18.90
349,11.38,4.78,8.08,11.38,10.08,7.37,15.72,11.06,11.06,15.72,10.73
351,11.38,4.78,8.08,11.38,12.08,9.37,17.72,13.06,13.06,17.72,3.78
353,14.71,4.78,9.75,14.71,14.08,11.37,19.72,15.06,15.06,19.72,0.35
355,23.73,4.78,14.26,23.73,16.08,13.37,21.72,17.06,17.06,21.72,1.10
357,23.76,4.78,14.27,23.76,6.29,15.37,23.72,15.13,15.13,23.72,3.07
359,23.32,4.78,14.05,23.32,8.29,17.37,25.72,17.13,17.13,25.72,10.80
361,22.03,4.78,13.40,22.03,10.29,19.37,27.72,19.13,19.13,27.72,12.48
363,19.52,4.78,12.15,19.52,12.29,21.37,29.72,21.13,21.13,29.72,12.60
365,18.14,4.71,11.42,18.14,14.29,23.37,31.72,23.13,23.13,31.72,20.51
367,18.04,0.21,9.12,18.04,16.29,25.37,33.72,25.13,25.13,33.72,28.89
369,6.79,0.00,3.40,6.79,18.29,17.34,0.00,11.88,11.88,18.29,29.54
371,0.00,0.00,0.00,0.00,0.00,19.34,0.87,6.74,6.74,19.34,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
385,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.06,0.18,45.97
387,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.73,2.18,39.33
389,2.90,0.00,1.45,2.90,4.18,0.00,0.00,1.39,1.39,4.18,31.51
391,4.84,0.00,2.42,4.84,6.18,0.33,0.00,2.17,2.17,6.18,27.14
393,8.00,0.00,4.00,8.00,8.18,2.33,0.00,3.51,3.51,8.18,23.69
395,15.67,0.00,7.84,15.67,10.18,4.33,0.00,4.84,4.84,10.18,26.68
397,17.37,0.00,8.69,17.37,3.16,6.33,0.00,3.16,3.16,6.33,22.53
399,19.53,0.00,9.77,19.53,5.16,8.33,0.00,4.50,4.50,8.33,19.37
401,21.39,0.00,10.69,21.39,7.16,10.33,0.00,5.83,5.83,10.33,17.53
403,19.31,1.14,10.22,19.31,9.16,12.33,1.56,7.68,7.68,12.33,16.45
405,21.34,5.02,13.18,21.34,11.16,14.33,3.56,9.68,9.68,14.33,21.82
407,24.28,0.21,12.25,24.28,13.16,16.33,5.56,11.68,11.68,16.33,28.73
409,20.05,0.00,10.02,20.05,15.16,0.00,0.00,5.05,5.05,15.16,34.63
411,0.00,0.00,0.00,0.00,13.48,0.00,0.29,4.59,4.59,13.48,42.15
413,0.00,0.00,0.00,0.00,10.02,0.00,0.00,3.34,3.34,10.02,14.33
415,0.00,0.63,0.32,0.63,0.00,0.00,1.51,0.50,0.50,1.51,0.85
417,0.00,5.73,2.86,5.73,0.00,0.00,3.51,1.17,1.17,3.51,13.69
419,0.00,5.59,2.79,5.59,0.00,0.00,5.51,1.84,1.84,5.51,19.96
421,0.00,5.59,2.79,5.59,0.00,0.00,7.51,2.50,2.50,7.51,25.37
423,0.00,5.59,2.79,5.59,0.00,0.00,9.51,3.17,3.17,9.51,30.12
425,0.00,5.59,2.79,5.59,0.00,0.00,11.51,3.84,3.84,11.51,29.75
427,0.00,5.59,2.79,5.59,0.00,0.00,13.51,4.50,4.50,13.51,22.44
429,0.00,5.59,2.79,5.59,0.00,0.00,15.51,5.17,5.17,15.51,19.83
431,0.00,5.59,2.79,5.59,0.00,1.65,17.51,6.39,6.39,17.51,18.74
433,4.42,5.59,5.01,5.59,0.00,3.65,19.51,7.72,7.72,19.51,20.64
435,5.48,5.50,5.49,5.50,0.00,5.65,21.51,9.05,9.05,21.51,43.91
437,0.24,0.72,0.48,0.72,0.00,7.65,23.51,10.39,10.39,23.51,43.60
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
441,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,59.69
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.90
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.46
449,2.45,0.00,1.22,2.45,0.00,1.90,0.00,0.63,0.63,1.90,22.10
451,5.64,0.00,2.82,5.64,0.00,3.90,0.00,1.30,1.30,3.90,27.30
453,5.60,0.00,2.80,5.60,0.00,5.90,0.00,1.97,1.97,5.90,31.84
455,5.51,0.00,2.76,5.51,0.00,7.90,0.00,2.63,2.63,7.90,62.26
457,0.48,0.00,0.24,0.48,0.00,9.90,0.00,3.30,3.30,9.90,66.43
459,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
485,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,48.45
487,0.00,0.00,0.00,0.00,3.29,0.00,1.23,1.51,1.51,3.29,43.54
489,0.00,0.00,0.00,0.00,4.31,0.00,0.00,1.44,1.44,4.31,43.70
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
493,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,41.90
495,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.62,1.87,19.69
497,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,3.76
499,3.58,0.00,1.79,3.58,0.00,3.99,0.00,1.33,1.33,3.99,0.00
501,5.13,0.00,2.57,5.13,0.00,5.99,0.00,2.00,2.00,5.99,0.00
503,5.13,0.00,2.56,5.13,0.00,7.99,0.00,2.66,2.66,7.99,0.00
505,5.13,0.00,2.56,5.13,0.00,9.99,0.00,3.33,3.33,9.99,0.00
507,5.13,0.00,2.56,5.13,0.00,11.99,0.00,4.00,4.00,11.99,0.00
509,5.13,0.00,2.56,5.13,0.00,13.99,0.00,4.66,4.66,13.99,0.00
511,5.13,0.00,2.56,5.13,0.00,15.99,0.00,5.33,5.33,15.99,14.97
513,5.13,0.00,2.56,5.13,0.00,17.99,0.00,6.00,6.00,17.99,22.19
515,5.13,0.00,2.56,5.13,0.00,19.99,0.00,6.66,6.66,19.99,28.83
517,5.13,0.00,2.56,5.13,0.00,21.99,0.00,7.33,7.33,21.99,34.76
519,5.13,0.00,2.56,5.13,0.00,23.99,0.00,8.00,8.00,23.99,34.29
521,5.13,0.00,2.56,5.13,0.00,25.99,0.00,8.66,8.66,25.99,32.04
523,5.13,0.00,2.56,5.13,0.00,27.99,0.00,9.33,9.33,27.99,25.60
525,5.03,0.00,2.52,5.03,0.00,29.99,0.93,10.30,10.30,29.99,25.54
527,0.42,5.00,2.71,5.00,0.00,31.99,2.93,11.64,11.64,31.99,21.97
529,0.00,4.98,2.49,4.98,0.81,0.00,4.93,1.91,1.91,4.93,25.81
531,0.00,4.98,2.49,4.98,0.23,0.00,6.93,2.38,2.38,6.93,29.04
533,0.00,4.98,2.49,4.98,2.23,0.00,8.93,3.72,3.72,8.93,29.90
535,1.82,4.98,3.40,4.98,4.23,0.00,10.93,5.05,5.05,10.93,40.52
537,0.97,4.98,2.97,4.98,6.23,0.00,12.93,6.38,6.38,12.93,37.37
539,0.00,4.98,2.49,4.98,8.23,0.00,14.93,7.72,7.72,14.93,33.62
541,0.00,4.98,2.49,4.98,10.23,0.00,16.93,9.05,9.05,16.93,29.06
543,0.00,7.44,3.72,7.44,12.23,0.00,18.93,10.38,10.38,18.93,27.26
545,0.00,11.54,5.77,11.54,14.23,0.00,20.93,11.72,11.72,20.93,27.63
547,6.42,9.38,7.90,9.38,2.49,0.00,22.93,8.47,8.47,22.93,31.05
549,0.00,0.00,0.00,0.00,4.49,0.15,8.86,4.50,4.50,8.86,37.51
551,0.00,0.00,0.00,0.00,4.35,2.15,0.00,2.17,2.17,4.35,32.92
553,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,36.93
555,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,28.52
557,2.18,0.00,1.09,2.18,0.00,4.45,0.00,1.48,1.48,4.45,27.50
559,7.28,0.00,3.64,7.28,0.00,6.45,0.00,2.15,2.15,6.45,26.32
561,12.76,0.00,6.38,12.76,0.00,8.45,0.00,2.82,2.82,8.45,26.02
563,12.66,0.00,6.33,12.66,0.00,10.45,0.00,3.48,3.48,10.45,20.88
565,12.66,0.00,6.33,12.66,0.09,12.45,0.00,4.18,4.18,12.45,15.91
567,18.43,0.00,9.22,18.43,2.09,14.45,0.00,5.51,5.51,14.45,13.62
569,21.58,0.00,10.79,21.58,4.09,16.45,0.00,6.85,6.85,16.45,11.07
571,24.93,0.00,12.46,24.93,6.09,18.45,0.00,8.18,8.18,18.45,10.78
573,24.89,0.00,12.44,24.89,8.09,20.45,0.43,9.66,9.66,20.45,13.13
575,24.89,0.32,12.60,24.89,10.09,22.45,2.43,11.66,11.66,22.45,20.24
577,24.89,5.71,15.30,24.89,12.09,24.45,4.43,13.66,13.66,24.45,25.29
579,20.68,5.52,13.10,20.68,14.09,25.43,6.43,15.32,15.32,25.43,26.22
581,0.00,5.52,2.76,5.52,16.09,14.07,8.43,12.87,12.87,16.09,24.99
583,0.00,5.52,2.76,5.52,0.00,16.07,10.43,8.84,8.84,16.07,23.06
585,0.00,8.54,4.27,8.54,0.00,0.00,12.43,4.14,4.14,12.43,21.14
587,0.00,12.57,6.28,12.57,1.43,0.77,14.43,5.55,5.55,14.43,15.17
589,0.00,12.52,6.26,12.52,3.43,2.77,16.43,7.55,7.55,16.43,12.63
591,0.00,12.52,6.26,12.52,0.00,4.77,18.43,7.74,7.74,18.43,21.58
593,0.00,12.52,6.26,12.52,0.00,0.00,20.43,6.81,6.81,20.43,28.30
595,0.00,12.52,6.26,12.52,0.00,0.00,22.43,7.48,7.48,22.43,37.71
597,0.00,11.90,5.95,11.90,0.00,0.00,24.43,8.14,8.14,24.43,39.99
599,0.00,0.00,0.00,0.00,0.00,0.00,15.94,5.31,5.31,15.94,41.51
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
