time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.54,0.00,2.27,4.54,0.00,34.55,131.93,55.49,55.49,131.93,28.02
605,7.31,0.00,3.66,7.31,0.00,36.55,133.93,56.83,56.83,133.93,25.65
607,8.91,0.00,4.46,8.91,0.00,38.55,135.93,58.16,58.16,135.93,21.95
609,0.00,2.14,1.07,2.14,0.00,6.38,137.93,48.11,48.11,137.93,20.75
611,0.00,5.63,2.82,5.63,0.84,0.00,139.93,46.92,46.92,139.93,26.47
613,0.00,5.58,2.79,5.58,0.00,0.00,141.93,47.31,47.31,141.93,32.54
615,0.00,5.58,2.79,5.58,0.00,0.00,143.93,47.98,47.98,143.93,38.04
617,0.00,5.58,2.79,5.58,0.00,0.00,145.93,48.64,48.64,145.93,38.43
619,0.00,5.58,2.79,5.58,0.00,0.00,147.93,49.31,49.31,147.93,35.55
621,0.00,5.58,2.79,5.58,0.00,0.00,149.93,49.98,49.98,149.93,26.67
623,0.00,5.58,2.79,5.58,0.29,0.00,151.93,50.74,50.74,151.93,21.45
625,0.00,5.96,2.98,5.96,0.00,0.00,153.93,51.31,51.31,153.93,19.78
627,0.00,12.45,6.23,12.45,0.00,0.00,155.93,51.98,51.98,155.93,20.99
629,0.00,19.70,9.85,19.70,0.00,0.00,157.93,52.64,52.64,157.93,26.21
631,0.00,19.44,9.72,19.44,0.00,0.00,159.93,53.31,53.31,159.93,24.62
633,0.00,19.44,9.72,19.44,0.00,0.00,161.93,53.98,53.98,161.93,24.48
635,0.00,19.44,9.72,19.44,0.00,0.00,163.93,54.64,54.64,163.93,23.26
637,2.76,20.81,11.78,20.81,0.90,0.00,165.93,55.61,55.61,165.93,19.05
639,5.03,25.70,15.37,25.70,2.90,0.00,167.93,56.94,56.94,167.93,15.55
641,5.01,25.57,15.29,25.57,4.90,0.47,169.93,58.43,58.43,169.93,11.14
643,9.35,25.57,17.46,25.57,6.90,2.47,171.93,60.43,60.43,171.93,10.11
645,14.69,25.57,20.13,25.57,8.90,4.47,173.93,62.43,62.43,173.93,12.00
647,20.18,25.57,22.88,25.57,10.90,6.47,175.93,64.43,64.43,175.93,13.65
649,20.90,25.57,23.23,25.57,0.00,8.47,177.93,62.13,62.13,177.93,16.17
651,19.00,25.57,22.29,25.57,0.00,10.47,179.93,63.47,63.47,179.93,15.12
653,17.08,25.57,21.33,25.57,0.00,12.47,181.93,64.80,64.80,181.93,11.83
655,20.98,25.57,23.28,25.57,0.00,14.47,183.93,66.13,66.13,183.93,12.45
657,25.74,25.57,25.66,25.74,0.00,16.47,185.93,67.47,67.47,185.93,11.76
659,32.47,25.03,28.75,32.47,0.00,18.47,35.36,17.94,17.94,35.36,12.56
661,36.99,1.17,19.08,36.99,0.00,20.47,35.99,18.82,18.82,35.99,15.97
663,43.04,0.00,21.52,43.04,0.00,22.47,25.75,16.07,16.07,25.75,16.97
665,42.87,4.24,23.55,42.87,0.00,24.47,27.75,17.41,17.41,27.75,15.52
667,49.59,5.09,27.34,49.59,0.00,26.47,29.75,18.74,18.74,29.75,10.61
669,49.67,5.09,27.38,49.67,0.00,26.32,31.75,19.35,19.35,31.75,8.98
671,61.43,5.09,33.26,61.43,0.00,26.58,33.75,20.11,20.11,33.75,11.87
673,74.76,5.09,39.93,74.76,0.00,20.59,35.75,18.78,18.78,35.75,15.54
675,74.81,5.09,39.95,74.81,2.00,20.26,37.75,20.00,20.00,37.75,18.95
677,74.76,5.09,39.92,74.76,4.00,20.37,39.75,21.38,21.38,39.75,21.75
679,33.13,8.64,20.88,33.13,6.00,14.78,41.75,20.84,20.84,41.75,16.27
681,0.00,12.12,6.06,12.12,8.00,0.00,43.75,17.25,17.25,43.75,14.35
683,0.00,18.11,9.06,18.11,10.00,0.00,45.75,18.58,18.58,45.75,13.59
685,0.00,20.31,10.15,20.31,12.00,0.00,47.75,19.92,19.92,47.75,15.50
687,0.00,24.29,12.15,24.29,13.10,1.14,49.75,21.33,21.33,49.75,18.26
689,0.00,24.25,12.12,24.25,15.10,3.14,51.75,23.33,23.33,51.75,16.86
691,0.00,24.58,12.29,24.58,9.34,5.14,53.75,22.75,22.75,53.75,16.63
693,0.00,30.43,15.21,30.43,0.00,7.14,55.75,20.96,20.96,55.75,19.05
695,0.00,30.26,15.13,30.26,0.00,9.14,57.75,22.30,22.30,57.75,17.99
697,0.86,30.26,15.56,30.26,0.00,11.14,59.75,23.63,23.63,59.75,15.64
699,10.34,30.22,20.28,30.22,0.00,13.14,37.33,16.83,16.83,37.33,14.24
701,18.36,28.85,23.61,28.85,0.00,15.14,30.88,15.34,15.34,30.88,12.74
703,21.76,0.00,10.88,21.76,0.00,17.14,30.82,15.99,15.99,30.82,5.89
705,26.21,5.12,15.66,26.21,1.43,19.14,32.82,17.80,17.80,32.82,2.40
707,28.43,10.91,19.67,28.43,3.43,21.14,34.82,19.80,19.80,34.82,4.72
709,33.14,11.21,22.18,33.14,5.43,18.32,36.82,20.19,20.19,36.82,11.06
711,32.41,11.21,21.81,32.41,7.43,16.87,38.82,21.04,21.04,38.82,16.93
713,10.70,11.21,10.95,11.21,9.43,7.30,40.82,19.18,19.18,40.82,18.09
715,2.30,11.21,6.76,11.21,11.43,9.30,42.82,21.18,21.18,42.82,22.33
717,8.74,11.21,9.97,11.21,13.43,11.30,44.82,23.18,23.18,44.82,23.39
719,13.06,11.21,12.13,13.06,15.43,13.30,46.82,25.18,25.18,46.82,21.63
721,12.99,11.21,12.10,12.99,17.43,15.30,48.82,27.18,27.18,48.82,18.56
723,12.99,11.21,12.10,12.99,19.43,17.30,50.82,29.18,29.18,50.82,17.17
725,22.32,11.21,16.76,22.32,21.43,19.30,52.82,31.18,31.18,52.82,16.68
727,26.40,11.21,18.80,26.40,23.43,21.30,54.82,33.18,33.18,54.82,17.18
729,32.73,11.21,21.97,32.73,8.43,23.30,56.82,29.52,29.52,56.82,18.95
731,27.12,11.21,19.17,27.12,10.43,10.35,58.82,26.53,26.53,58.82,17.78
733,0.00,11.21,5.61,11.21,4.54,12.35,60.82,25.90,25.90,60.82,17.98
735,0.00,11.21,5.61,11.21,6.54,0.00,62.82,23.12,23.12,62.82,20.84
737,0.00,11.21,5.61,11.21,8.54,0.00,64.82,24.45,24.45,64.82,23.09
739,0.00,11.21,5.61,11.21,5.43,0.00,66.82,24.08,24.08,66.82,23.54
741,0.00,16.90,8.45,16.90,114.06,0.00,68.82,60.96,60.96,114.06,21.00
743,0.00,17.64,8.82,17.64,0.00,0.00,70.82,23.61,23.61,70.82,15.56
745,0.00,17.64,8.82,17.64,0.00,0.00,72.82,24.27,24.27,72.82,9.47
747,0.00,27.09,13.54,27.09,0.00,0.00,74.82,24.94,24.94,74.82,7.49
749,0.00,30.74,15.37,30.74,0.00,0.00,76.82,25.61,25.61,76.82,12.38
751,0.00,30.69,15.34,30.69,0.00,0.00,78.82,26.27,26.27,78.82,10.51
753,0.00,30.69,15.34,30.69,0.13,0.00,80.82,26.98,26.98,80.82,8.79
755,5.41,30.69,18.05,30.69,2.13,0.00,82.82,28.31,28.31,82.82,9.26
757,5.17,30.69,17.93,30.69,4.13,0.00,84.82,29.65,29.65,84.82,9.17
759,5.17,30.67,17.92,30.67,6.13,0.00,74.98,27.03,27.03,74.98,14.82
761,5.17,28.87,17.02,28.87,8.13,0.00,25.81,11.31,11.31,25.81,17.79
763,11.04,10.20,10.62,11.04,10.13,0.00,18.59,9.57,9.57,18.59,20.68
765,11.36,5.33,8.34,11.36,12.13,0.00,20.59,10.90,10.90,20.59,23.85
767,11.36,10.67,11.01,11.36,14.13,0.00,22.59,12.24,12.24,22.59,25.42
769,11.36,11.66,11.51,11.66,16.13,0.00,24.59,13.57,13.57,24.59,20.97
771,11.36,11.65,11.51,11.65,18.13,0.00,26.59,14.90,14.90,26.59,14.89
773,12.11,11.65,11.88,12.11,20.13,0.32,28.59,16.34,16.34,28.59,8.43
775,22.54,11.65,17.10,22.54,22.13,2.32,30.59,18.34,18.34,30.59,4.14
777,29.72,11.65,20.69,29.72,24.13,4.32,32.59,20.34,20.34,32.59,2.82
779,36.49,11.65,24.07,36.49,17.79,6.32,34.59,19.56,19.56,34.59,7.30
781,38.41,11.65,25.03,38.41,8.35,8.32,36.59,17.75,17.75,36.59,10.73
783,35.76,11.65,23.71,35.76,4.18,10.32,38.59,17.69,17.69,38.59,13.19
785,18.96,11.65,15.31,18.96,6.18,12.32,40.59,19.69,19.69,40.59,18.35
787,0.00,11.65,5.83,11.65,8.18,14.32,42.59,21.69,21.69,42.59,19.93
789,0.00,11.65,5.83,11.65,10.18,14.66,44.59,23.14,23.14,44.59,23.56
791,0.00,11.65,5.83,11.65,12.18,0.00,46.59,19.59,19.59,46.59,29.18
793,0.00,11.65,5.83,11.65,0.00,0.00,48.59,16.20,16.20,48.59,29.63
795,0.00,11.65,5.83,11.65,0.20,0.00,50.59,16.93,16.93,50.59,27.36
797,0.00,11.65,5.83,11.65,2.20,0.00,52.59,18.26,18.26,52.59,23.17
799,0.00,16.14,8.07,16.14,0.00,0.00,54.59,18.20,18.20,54.59,18.58
801,0.00,18.20,9.10,18.20,0.00,0.00,56.59,18.86,18.86,56.59,16.06
803,0.00,23.29,11.65,23.29,0.00,0.00,58.59,19.53,19.53,58.59,9.96
805,0.00,25.12,12.56,25.12,0.00,1.27,60.59,20.62,20.62,60.59,5.50
807,3.37,25.11,14.24,25.11,0.05,3.27,62.59,21.97,21.97,62.59,4.35
809,9.22,24.59,16.91,24.59,2.05,5.27,63.81,23.71,23.71,63.81,14.02
811,11.01,11.01,11.01,11.01,4.05,7.27,17.25,9.53,9.53,17.25,22.10
813,11.00,0.00,5.50,11.00,6.05,9.27,10.48,8.60,8.60,10.48,21.69
815,11.00,4.32,7.66,11.00,8.05,11.27,12.48,10.60,10.60,12.48,27.47
817,11.00,5.55,8.28,11.00,10.05,13.27,14.48,12.60,12.60,14.48,26.90
819,11.00,5.55,8.28,11.00,12.05,15.27,16.48,14.60,14.60,16.48,29.29
821,11.00,5.55,8.28,11.00,14.05,17.27,18.48,16.60,16.60,18.48,24.72
823,11.00,7.43,9.22,11.00,16.05,19.27,20.48,18.60,18.60,20.48,19.06
825,14.51,11.26,12.88,14.51,18.05,21.27,22.48,20.60,20.60,22.48,17.47
827,16.87,11.18,14.03,16.87,20.05,23.27,24.48,22.60,22.60,24.48,14.61
829,7.04,11.18,9.11,11.18,22.05,7.61,26.48,18.71,18.71,26.48,10.48
831,0.00,11.54,5.77,11.54,4.43,9.61,28.48,14.17,14.17,28.48,10.39
833,0.00,22.28,11.14,22.28,6.43,0.00,30.48,12.30,12.30,30.48,11.65
835,0.00,23.72,11.86,23.72,0.00,0.00,32.48,10.83,10.83,32.48,18.80
837,0.00,23.71,11.86,23.71,0.00,0.00,34.48,11.49,11.49,34.48,28.06
839,0.00,21.89,10.95,21.89,0.00,0.00,17.48,5.83,5.83,17.48,31.00
841,0.00,0.00,0.00,0.00,0.00,0.00,10.19,3.40,3.40,10.19,36.14
843,0.00,0.00,0.00,0.00,0.00,0.00,11.74,3.91,3.91,11.74,41.07
845,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,44.03
847,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,1.29,3.88,33.26
849,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.46,1.39,28.28
851,0.00,4.48,2.24,4.48,0.46,0.00,3.39,1.28,1.28,3.39,32.61
853,0.00,5.65,2.83,5.65,0.00,0.66,5.39,2.02,2.02,5.39,35.87
855,0.00,5.65,2.82,5.65,0.00,2.66,7.39,3.35,3.35,7.39,37.90
857,0.00,5.65,2.82,5.65,0.00,0.00,9.39,3.13,3.13,9.39,39.31
859,0.00,5.65,2.82,5.65,0.00,0.00,11.39,3.80,3.80,11.39,36.51
861,0.00,5.65,2.82,5.65,0.00,0.00,13.39,4.46,4.46,13.39,30.54
863,1.89,5.65,3.77,5.65,0.56,0.00,15.39,5.32,5.32,15.39,21.53
865,5.61,5.65,5.63,5.65,2.56,0.00,17.39,6.65,6.65,17.39,23.72
867,0.24,5.65,2.94,5.65,4.56,0.00,19.39,7.98,7.98,19.39,21.42
869,0.00,5.65,2.82,5.65,3.83,1.10,21.39,8.77,8.77,21.39,20.64
871,0.00,5.65,2.82,5.65,4.84,3.10,23.39,10.44,10.44,23.39,21.35
873,0.27,5.65,2.96,5.65,0.86,5.10,25.39,10.45,10.45,25.39,20.25
875,5.79,5.65,5.72,5.79,2.86,7.10,27.39,12.45,12.45,27.39,20.12
877,11.10,5.65,8.38,11.10,4.86,9.10,29.39,14.45,14.45,29.39,18.90
879,10.97,5.65,8.31,10.97,6.86,11.10,31.39,16.45,16.45,31.39,16.61
881,16.30,5.65,10.97,16.30,8.86,13.10,33.39,18.45,18.45,33.39,13.51
883,17.78,5.65,11.71,17.78,10.86,15.10,35.39,20.45,20.45,35.39,7.41
885,18.54,5.65,12.09,18.54,12.86,17.10,37.39,22.45,22.45,37.39,3.50
887,25.15,5.65,15.40,25.15,14.86,19.10,39.39,24.45,24.45,39.39,2.92
889,31.24,5.65,18.44,31.24,16.86,4.60,41.39,20.95,20.95,41.39,9.51
891,25.65,5.65,15.65,25.65,14.06,6.60,43.39,21.35,21.35,43.39,20.93
893,0.00,5.65,2.82,5.65,5.09,8.60,45.39,19.69,19.69,45.39,16.57
895,5.39,5.56,5.47,5.56,7.09,10.60,47.39,21.69,21.69,47.39,20.90
897,12.05,0.24,6.15,12.05,9.09,12.60,49.39,23.69,23.69,49.39,25.29
899,11.85,0.00,5.93,11.85,11.09,14.60,0.00,8.56,8.56,14.60,21.92
901,11.85,0.00,5.93,11.85,13.09,16.60,0.00,9.90,9.90,16.60,18.57
903,11.85,0.00,5.93,11.85,15.09,18.60,0.00,11.23,11.23,18.60,20.98
905,17.42,0.00,8.71,17.42,17.09,20.60,0.00,12.56,12.56,20.60,21.22
907,18.08,0.00,9.04,18.08,19.09,22.60,0.00,13.90,13.90,22.60,22.98
909,9.37,0.00,4.69,9.37,21.09,8.04,0.00,9.71,9.71,21.09,25.85
911,0.00,0.00,0.00,0.00,0.00,10.04,0.00,3.35,3.35,10.04,28.80
913,0.00,0.00,0.00,0.00,0.00,5.55,0.00,1.85,1.85,5.55,38.11
915,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,27.31
917,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.97
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.87
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
935,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,27.06
937,0.00,3.88,1.94,3.88,0.00,0.00,2.84,0.95,0.95,2.84,19.82
939,1.63,5.17,3.40,5.17,0.00,1.91,4.84,2.25,2.25,4.84,21.85
941,5.25,5.17,5.21,5.25,0.99,3.91,6.84,3.92,3.92,6.84,27.08
943,11.71,5.17,8.44,11.71,2.99,5.91,8.84,5.92,5.92,8.84,29.53
945,11.49,5.17,8.33,11.49,4.99,7.91,10.84,7.92,7.92,10.84,34.75
947,8.25,5.17,6.71,8.25,6.99,9.91,12.84,9.92,9.92,12.84,35.26
949,0.00,5.17,2.58,5.17,8.99,0.00,14.84,7.94,7.94,14.84,36.51
951,0.00,5.17,2.58,5.17,1.93,0.00,16.84,6.26,6.26,16.84,35.02
953,0.00,5.17,2.58,5.17,0.94,1.30,18.84,7.03,7.03,18.84,31.15
955,0.00,5.07,2.54,5.07,0.00,3.30,20.84,8.05,8.05,20.84,29.11
957,1.48,0.22,0.85,1.48,0.02,2.92,22.84,8.60,8.60,22.84,13.85
959,7.31,0.00,3.65,7.31,2.02,4.92,,,,,4.95
961,11.30,0.00,5.65,11.30,4.02,6.92,,,,,6.92
963,17.09,0.00,8.55,17.09,6.02,8.92,,,,,9.02
965,17.84,0.00,8.92,17.84,8.02,10.92,,,,,14.30
967,17.84,0.00,8.92,17.84,10.02,12.92,,,,,15.90
969,17.84,0.00,8.92,17.84,12.02,14.92,,,,,18.76
971,17.84,0.00,8.92,17.84,14.02,16.92,,,,,20.92
973,17.84,0.00,8.92,17.84,16.02,18.92,,,,,18.81
975,17.84,0.00,8.92,17.84,18.02,20.92,,,,,22.81
977,17.72,0.00,8.86,17.72,20.02,22.92,,,,,28.30
979,3.33,0.00,1.66,3.33,22.02,,,,,,28.04
981,0.00,0.00,0.00,0.00,19.34,,,,,,28.14
983,0.00,0.00,0.00,0.00,6.34,,,,,,27.77
985,0.00,0.00,0.00,0.00,4.45,,,,,,25.34
987,12.05,0.00,6.02,12.05,6.45,,,,,,16.42
989,25.09,0.00,12.54,25.09,8.45,,,,,,6.68
991,29.26,3.86,16.56,29.26,10.45,,,,,,2.15
993,29.92,4.52,17.22,29.92,12.45,,,,,,0.19
995,36.07,4.52,20.29,36.07,14.45,,,,,,4.83
997,35.91,4.52,20.21,35.91,16.45,,,,,,8.48
999,35.91,4.52,20.21,35.91,16.97,,,,,,14.54
1001,28.17,4.52,16.35,28.17,18.97,,,,,,17.76
1001,28.17,4.52,16.35,28.17,18.97,,,,,,17.76
