time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
75,0.00,2.06,1.03,2.06,0.00,0.00,0.78,0.26,0.26,0.78,33.82
77,0.00,5.40,2.70,5.40,0.00,0.00,2.78,0.93,0.93,2.78,32.09
79,0.00,5.34,2.67,5.34,0.00,0.00,4.78,1.59,1.59,4.78,21.59
81,0.00,5.34,2.67,5.34,0.00,0.00,6.78,2.26,2.26,6.78,11.48
83,0.00,5.34,2.67,5.34,0.00,0.00,8.78,2.93,2.93,8.78,3.26
85,0.00,8.45,4.23,8.45,0.00,0.00,10.78,3.59,3.59,10.78,0.13
87,0.00,12.60,6.30,12.60,0.00,0.00,12.78,4.26,4.26,12.78,0.00
89,0.00,12.56,6.28,12.56,0.00,0.00,14.78,4.93,4.93,14.78,0.00
91,0.00,12.56,6.28,12.56,0.00,0.00,16.78,5.59,5.59,16.78,3.88
93,0.00,9.74,4.87,9.74,0.00,0.00,18.78,6.26,6.26,18.78,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,11.43,3.81,3.81,11.43,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.75
115,0.60,0.00,0.30,0.60,0.00,1.20,0.00,0.40,0.40,1.20,5.94
117,6.02,0.00,3.01,6.02,1.16,3.20,0.00,1.45,1.45,3.20,8.15
119,11.34,0.00,5.67,11.34,3.16,5.20,0.00,2.79,2.79,5.20,11.97
121,11.15,0.00,5.57,11.15,5.16,7.20,0.00,4.12,4.12,7.20,15.52
123,11.15,0.00,5.57,11.15,7.16,9.20,0.00,5.45,5.45,9.20,18.62
125,11.15,0.00,5.57,11.15,9.16,11.20,0.00,6.79,6.79,11.20,24.58
127,11.15,0.00,5.57,11.15,11.16,13.20,0.00,8.12,8.12,13.20,25.05
129,11.15,0.00,5.57,11.15,13.16,15.20,0.00,9.45,9.45,15.20,26.65
131,11.15,0.00,5.57,11.15,15.16,17.20,0.00,10.79,10.79,17.20,27.12
133,17.66,0.00,8.83,17.66,17.16,19.20,0.00,12.12,12.12,19.20,26.54
135,18.13,0.00,9.07,18.13,19.16,21.20,0.00,13.45,13.45,21.20,23.15
137,18.13,0.00,9.07,18.13,21.16,23.20,0.00,14.79,14.79,23.20,23.14
139,18.07,2.25,10.16,18.07,23.16,25.20,0.96,16.44,16.44,25.20,23.68
141,5.13,5.15,5.14,5.15,25.16,11.21,2.96,13.11,13.11,25.16,20.96
143,0.00,5.11,2.55,5.11,3.40,13.21,4.96,7.19,7.19,13.21,22.27
145,0.00,5.11,2.55,5.11,5.40,4.83,6.96,5.73,5.73,6.96,22.34
147,0.00,5.11,2.55,5.11,0.91,6.83,8.96,5.57,5.57,8.96,19.06
149,0.00,5.11,2.55,5.11,2.91,0.00,10.96,4.63,4.63,10.96,19.21
151,0.00,5.02,2.51,5.02,0.81,0.00,12.96,4.59,4.59,12.96,25.24
153,0.00,0.22,0.11,0.22,2.81,0.00,14.96,5.93,5.93,14.96,6.81
155,2.26,0.00,1.13,2.26,4.81,0.00,0.00,1.60,1.60,4.81,0.25
157,5.15,0.00,2.57,5.15,6.81,0.00,0.00,2.27,2.27,6.81,0.00
159,5.10,0.00,2.55,5.10,8.81,0.00,0.00,2.94,2.94,8.81,0.00
161,5.10,0.00,2.55,5.10,10.81,0.00,0.00,3.60,3.60,10.81,0.00
163,5.10,0.00,2.55,5.10,12.81,0.00,0.00,4.27,4.27,12.81,0.00
165,5.10,0.00,2.55,5.10,14.81,0.00,0.00,4.94,4.94,14.81,0.00
167,5.10,0.00,2.55,5.10,16.81,0.00,0.00,5.60,5.60,16.81,15.42
169,5.10,0.00,2.55,5.10,18.81,0.00,0.00,6.27,6.27,18.81,21.11
171,5.10,0.00,2.55,5.10,20.81,0.00,0.00,6.94,6.94,20.81,26.01
173,5.10,0.00,2.55,5.10,22.81,0.00,0.00,7.60,7.60,22.81,30.18
175,5.10,0.00,2.55,5.10,24.81,0.00,0.00,8.27,8.27,24.81,24.97
177,5.10,0.00,2.55,5.10,26.81,0.00,0.00,8.94,8.94,26.81,21.62
179,5.10,0.00,2.55,5.10,28.81,0.03,0.00,9.61,9.61,28.81,24.19
181,6.48,0.00,3.24,6.48,30.81,2.03,0.00,10.95,10.95,30.81,28.60
183,11.42,0.00,5.71,11.42,32.81,4.03,0.00,12.28,12.28,32.81,38.93
185,10.71,0.00,5.35,10.71,34.81,6.03,0.00,13.61,13.61,34.81,38.30
187,6.97,0.00,3.49,6.97,0.00,8.03,0.00,2.68,2.68,8.03,34.64
189,4.81,0.00,2.41,4.81,0.00,10.03,0.00,3.34,3.34,10.03,30.01
191,8.33,0.00,4.17,8.33,0.00,12.03,0.00,4.01,4.01,12.03,29.58
193,15.19,0.00,7.60,15.19,1.28,14.03,0.00,5.10,5.10,14.03,24.70
195,18.37,0.00,9.19,18.37,3.28,16.03,0.34,6.55,6.55,16.03,24.95
197,18.33,3.48,10.91,18.33,5.28,18.03,2.34,8.55,8.55,18.03,24.73
199,6.16,10.24,8.20,10.24,7.28,10.07,4.34,7.23,7.23,10.07,22.76
201,0.00,17.26,8.63,17.26,9.28,0.00,6.34,5.21,5.21,9.28,21.11
203,0.00,18.59,9.29,18.59,0.00,0.00,8.34,2.78,2.78,8.34,19.95
205,0.00,24.20,12.10,24.20,0.00,0.00,10.34,3.45,3.45,10.34,18.05
207,0.00,23.99,12.00,23.99,0.00,1.36,12.34,4.57,4.57,12.34,17.60
209,0.27,21.31,10.79,21.31,0.00,3.36,13.61,5.66,5.66,13.61,20.82
211,4.76,0.00,2.38,4.76,0.00,5.36,11.91,5.76,5.76,11.91,27.85
213,4.55,0.00,2.27,4.55,0.00,7.36,10.62,5.99,5.99,10.62,19.05
215,4.55,0.00,2.27,4.55,0.00,9.36,5.34,4.90,4.90,9.36,9.00
217,4.55,0.00,2.27,4.55,0.00,11.36,0.00,3.79,3.79,11.36,1.75
219,9.18,0.00,4.59,9.18,0.00,13.36,0.00,4.45,4.45,13.36,0.00
221,10.78,0.00,5.39,10.78,0.00,15.36,0.00,5.12,5.12,15.36,0.00
223,10.77,0.00,5.38,10.77,0.00,17.36,0.00,5.79,5.79,17.36,10.27
225,10.77,0.00,5.38,10.77,0.00,19.36,0.00,6.45,6.45,19.36,15.17
227,10.77,0.00,5.38,10.77,0.00,21.36,0.00,7.12,7.12,21.36,19.35
229,10.77,0.00,5.38,10.77,0.00,23.36,0.00,7.79,7.79,23.36,20.30
231,10.77,0.00,5.38,10.77,0.00,25.36,0.00,8.45,8.45,25.36,19.68
233,10.77,0.00,5.38,10.77,0.00,27.36,0.00,9.12,9.12,27.36,17.15
235,10.77,0.00,5.38,10.77,0.00,29.36,0.00,9.79,9.79,29.36,15.36
237,13.70,0.00,6.85,13.70,0.00,31.36,0.00,10.45,10.45,31.36,14.92
239,16.83,0.00,8.41,16.83,0.00,33.36,0.00,11.12,11.12,33.36,9.92
241,16.80,0.00,8.40,16.80,0.00,35.36,0.00,11.79,11.79,35.36,11.59
243,16.80,0.00,8.40,16.80,0.00,37.36,0.00,12.45,12.45,37.36,10.55
245,20.98,0.00,10.49,20.98,1.49,39.36,0.00,13.62,13.62,39.36,21.77
247,22.85,0.00,11.42,22.85,3.49,41.36,0.00,14.95,14.95,41.36,23.91
249,22.60,0.00,11.30,22.60,5.49,33.81,0.00,13.10,13.10,33.81,31.59
251,2.14,0.00,1.07,2.14,7.49,16.40,0.00,7.96,7.96,16.40,35.93
253,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,3.16,9.49,35.95
255,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,36.59
257,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,0.88,2.64,20.48
259,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,4.30
261,3.44,0.00,1.72,3.44,2.66,0.00,0.00,0.89,0.89,2.66,15.48
263,5.34,0.00,2.67,5.34,4.66,0.00,0.00,1.55,1.55,4.66,20.92
265,5.32,0.00,2.66,5.32,6.66,0.00,0.00,2.22,2.22,6.66,27.97
267,5.32,0.00,2.66,5.32,8.66,0.00,0.00,2.89,2.89,8.66,34.71
269,5.32,0.00,2.66,5.32,10.66,0.00,0.00,3.55,3.55,10.66,35.90
271,5.32,0.00,2.66,5.32,12.66,0.00,0.00,4.22,4.22,12.66,28.35
273,5.32,0.00,2.66,5.32,14.66,0.00,0.00,4.89,4.89,14.66,15.93
275,6.71,0.00,3.35,6.71,16.66,1.61,0.00,6.09,6.09,16.66,6.56
277,11.63,0.00,5.81,11.63,18.66,3.61,0.00,7.42,7.42,18.66,1.44
279,15.77,0.00,7.88,15.77,20.66,5.61,0.00,8.76,8.76,20.66,9.85
281,18.18,0.00,9.09,18.18,22.66,7.61,0.00,10.09,10.09,22.66,12.13
283,18.16,0.00,9.08,18.16,24.66,9.61,0.00,11.42,11.42,24.66,19.69
285,18.14,0.00,9.07,18.14,26.66,11.61,0.00,12.76,12.76,26.66,22.77
287,17.28,0.00,8.64,17.28,10.62,13.61,0.00,8.07,8.07,13.61,15.24
289,14.59,0.00,7.29,14.59,12.62,15.61,0.00,9.41,9.41,15.61,14.33
291,11.87,0.00,5.94,11.87,14.62,17.61,0.00,10.74,10.74,17.61,18.30
293,16.29,0.00,8.15,16.29,16.62,19.61,0.00,12.07,12.07,19.61,22.82
295,17.20,0.00,8.60,17.20,18.62,21.61,0.00,13.41,13.41,21.61,29.40
297,7.36,0.00,3.68,7.36,20.62,7.21,0.00,9.28,9.28,20.62,33.42
299,0.00,0.00,0.00,0.00,0.00,9.21,0.00,3.07,3.07,9.21,35.14
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
303,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,30.91
305,0.31,0.00,0.16,0.31,2.91,0.00,0.00,0.97,0.97,2.91,23.32
307,5.93,0.00,2.97,5.93,4.91,0.00,0.00,1.64,1.64,4.91,18.06
309,11.81,0.00,5.90,11.81,6.91,0.00,0.00,2.30,2.30,6.91,10.17
311,11.59,0.00,5.80,11.59,8.91,0.00,0.00,2.97,2.97,8.91,10.29
313,12.23,0.00,6.11,12.23,10.91,0.48,0.00,3.80,3.80,10.91,15.60
315,17.31,0.00,8.66,17.31,12.91,2.48,0.00,5.13,5.13,12.91,19.63
317,17.14,0.00,8.57,17.14,14.91,4.48,0.00,6.46,6.46,14.91,23.21
319,17.14,0.00,8.57,17.14,16.91,6.48,0.00,7.80,7.80,16.91,22.92
321,17.14,0.00,8.57,17.14,18.91,8.48,0.00,9.13,9.13,18.91,20.76
323,17.14,0.00,8.57,17.14,20.91,10.48,0.00,10.46,10.46,20.91,17.87
325,17.14,0.00,8.57,17.14,22.91,12.48,0.58,11.99,11.99,22.91,19.49
327,20.86,5.65,13.25,20.86,24.91,14.48,2.58,13.99,13.99,24.91,23.25
329,22.51,5.40,13.96,22.51,25.87,16.48,4.58,15.64,15.64,25.87,24.29
331,17.97,5.40,11.68,17.97,0.00,18.48,6.58,8.35,8.35,18.48,22.53
333,4.21,5.40,4.80,5.40,0.47,20.48,8.58,9.84,9.84,20.48,19.69
335,14.72,5.40,10.06,14.72,2.47,22.48,10.58,11.84,11.84,22.48,17.85
337,22.92,5.40,14.16,22.92,4.47,24.48,12.58,13.84,13.84,24.48,17.18
339,22.84,5.40,14.12,22.84,6.47,26.48,14.58,15.84,15.84,26.48,16.72
341,22.84,11.56,17.20,22.84,8.47,28.48,16.58,17.84,17.84,28.48,14.72
343,22.59,12.35,17.47,22.59,10.47,18.27,18.58,15.77,15.77,18.58,14.28
345,2.13,12.35,7.24,12.35,12.47,12.36,20.58,15.14,15.14,20.58,16.29
347,0.00,12.35,6.18,12.35,3.85,14.36,22.58,13.60,13.60,22.58,16.41
349,0.00,12.35,6.18,12.35,5.85,3.66,24.58,11.36,11.36,24.58,15.76
351,0.00,12.35,6.18,12.35,0.00,5.66,26.58,10.75,10.75,26.58,14.17
353,6.71,8.99,7.85,8.99,0.00,7.66,28.58,12.08,12.08,28.58,17.80
355,10.53,0.00,5.27,10.53,0.00,9.66,17.83,9.16,9.16,17.83,19.78
357,10.50,0.00,5.25,10.50,0.00,11.66,0.00,3.89,3.89,11.66,14.26
359,10.50,0.00,5.25,10.50,0.00,13.66,0.00,4.55,4.55,13.66,7.65
361,10.50,0.00,5.25,10.50,0.00,15.66,0.00,5.22,5.22,15.66,10.06
363,13.54,0.00,6.77,13.54,0.52,17.66,0.00,6.06,6.06,17.66,14.71
365,17.55,0.00,8.78,17.55,2.52,19.66,0.00,7.39,7.39,19.66,19.22
367,17.50,0.00,8.75,17.50,4.52,21.66,0.00,8.73,8.73,21.66,22.57
369,17.50,0.00,8.75,17.50,6.52,23.66,0.00,10.06,10.06,23.66,22.78
371,17.50,0.00,8.75,17.50,8.52,25.66,0.00,11.39,11.39,25.66,19.63
373,17.50,0.00,8.75,17.50,10.52,27.66,0.00,12.73,12.73,27.66,14.66
375,17.50,1.52,9.51,17.50,12.52,29.66,0.71,14.30,14.30,29.66,10.73
377,19.42,5.46,12.44,19.42,14.52,31.66,2.71,16.30,16.30,31.66,5.72
379,24.64,5.36,15.00,24.64,16.52,33.66,4.71,18.30,18.30,33.66,2.16
381,24.55,5.36,14.95,24.55,18.52,35.66,6.71,20.30,20.30,35.66,0.23
383,30.82,5.36,18.09,30.82,20.52,37.66,8.71,22.30,22.30,37.66,0.00
385,30.57,5.36,17.96,30.57,22.52,39.66,10.71,24.30,24.30,39.66,5.29
387,30.57,5.36,17.96,30.57,24.52,41.66,12.71,26.30,26.30,41.66,12.43
389,30.57,5.36,17.96,30.57,26.52,43.66,14.71,28.30,28.30,43.66,17.83
391,30.56,5.36,17.96,30.56,28.52,42.40,16.71,29.21,29.21,42.40,24.97
393,16.34,5.36,10.85,16.34,30.52,11.55,18.71,20.26,20.26,30.52,27.33
395,0.00,5.36,2.68,5.36,17.73,13.55,20.71,17.33,17.33,20.71,29.65
397,0.00,5.27,2.63,5.27,0.00,15.55,22.71,12.75,12.75,22.71,34.43
399,4.77,0.00,2.39,4.77,0.22,17.55,24.71,14.16,14.16,24.71,32.85
401,6.96,0.00,3.48,6.96,2.22,19.55,0.00,7.26,7.26,19.55,26.17
403,11.42,0.00,5.71,11.42,4.22,21.55,0.00,8.59,8.59,21.55,21.04
405,19.64,0.00,9.82,19.64,6.22,23.55,1.10,10.29,10.29,23.55,16.33
407,23.18,0.00,11.59,23.18,8.22,25.55,3.10,12.29,12.29,25.55,10.80
409,29.63,2.16,15.90,29.63,10.22,27.55,5.10,14.29,14.29,27.55,7.32
411,32.97,4.92,18.95,32.97,12.22,29.55,7.10,16.29,16.29,29.55,3.71
413,36.83,4.88,20.86,36.83,14.22,31.55,9.10,18.29,18.29,31.55,1.26
415,37.80,4.88,21.34,37.80,16.22,33.55,11.10,20.29,20.29,33.55,0.10
417,42.93,4.88,23.91,42.93,18.22,35.55,13.10,22.29,22.29,35.55,0.00
419,42.80,4.88,23.84,42.80,20.22,37.55,15.10,24.29,24.29,37.55,0.00
421,42.80,4.88,23.84,42.80,22.22,39.55,17.10,26.29,26.29,39.55,0.00
423,42.80,4.88,23.84,42.80,24.22,41.55,19.10,28.29,28.29,41.55,0.00
425,42.80,4.88,23.84,42.80,26.22,43.55,21.10,30.29,30.29,43.55,3.02
427,42.80,4.88,23.84,42.80,28.22,45.55,23.10,32.29,32.29,45.55,4.55
429,42.80,4.88,23.84,42.80,30.22,47.55,25.10,34.29,34.29,47.55,5.82
431,42.80,4.88,23.84,42.80,32.22,49.55,27.10,36.29,36.29,49.55,6.73
433,42.80,4.88,23.84,42.80,34.22,51.55,29.10,38.29,38.29,51.55,5.95
435,42.80,4.88,23.84,42.80,36.22,27.95,31.10,31.76,31.76,36.22,8.17
437,43.88,4.88,24.38,43.88,36.53,29.95,33.10,33.19,33.19,36.53,11.53
439,49.01,4.88,26.95,49.01,36.43,31.95,35.10,34.49,34.49,36.43,17.52
441,14.56,4.79,9.67,14.56,29.43,33.95,37.10,33.49,33.49,37.10,20.29
443,7.68,0.00,3.84,7.68,31.43,35.95,39.10,35.49,35.49,39.10,24.50
445,12.07,0.00,6.04,12.07,33.43,37.95,29.26,33.55,33.55,37.95,26.08
447,12.00,0.00,6.00,12.00,35.43,39.95,8.73,28.04,28.04,39.95,27.20
449,12.00,0.00,6.00,12.00,37.43,41.95,0.00,26.46,26.46,41.95,30.94
451,12.00,0.00,6.00,12.00,39.43,43.95,0.00,27.79,27.79,43.95,25.39
453,12.00,0.00,6.00,12.00,41.43,45.95,0.48,29.29,29.29,45.95,19.75
455,12.71,1.35,7.03,12.71,43.43,47.95,2.48,31.29,31.29,47.95,19.27
457,18.38,4.83,11.60,18.38,45.43,49.95,4.48,33.29,33.29,49.95,15.23
459,18.20,4.73,11.47,18.20,47.43,51.95,6.48,35.29,35.29,51.95,11.07
461,18.20,4.73,11.47,18.20,49.43,53.95,8.48,37.29,37.29,53.95,11.90
463,18.20,20.86,19.53,20.86,51.43,55.95,10.48,39.29,39.29,55.95,11.51
465,18.20,22.95,20.58,22.95,53.43,57.95,12.48,41.29,41.29,57.95,11.92
467,18.20,22.61,20.41,22.61,55.43,59.95,14.48,43.29,43.29,59.95,9.67
469,18.20,22.61,20.40,22.61,57.43,61.95,16.48,45.29,45.29,61.95,7.62
471,25.58,22.61,24.09,25.58,59.43,63.95,18.48,47.29,47.29,63.95,7.49
473,37.68,22.61,30.15,37.68,61.43,65.95,20.48,49.29,49.29,65.95,8.35
475,37.77,22.61,30.19,37.77,63.43,22.43,22.48,36.12,36.12,63.43,9.65
477,25.83,22.61,24.22,25.83,10.30,24.43,24.48,19.74,19.74,24.48,9.97
479,0.00,22.61,11.30,22.61,12.30,7.62,26.48,15.47,15.47,26.48,10.14
481,0.00,24.34,12.17,24.34,0.00,9.62,28.48,12.70,12.70,28.48,9.81
483,3.63,28.90,16.27,28.90,0.00,11.62,30.48,14.03,14.03,30.48,13.97
485,5.30,28.79,17.05,28.79,0.00,13.62,32.48,15.37,15.37,32.48,17.36
487,5.30,28.45,16.88,28.45,0.00,15.62,28.43,14.68,14.68,28.43,24.68
489,5.30,0.00,2.65,5.30,0.00,17.62,29.49,15.70,15.70,29.49,30.50
491,5.30,0.00,2.65,5.30,0.00,19.62,13.29,10.97,10.97,19.62,34.63
493,5.30,0.00,2.65,5.30,0.00,21.62,0.71,7.44,7.44,21.62,37.51
495,5.30,0.00,2.65,5.30,0.00,23.62,2.71,8.78,8.78,23.62,35.51
497,5.30,1.24,3.27,5.30,0.00,25.62,4.71,10.11,10.11,25.62,30.53
499,5.30,10.07,7.68,10.07,0.00,27.62,6.71,11.44,11.44,27.62,24.09
501,5.30,11.54,8.42,11.54,0.00,29.62,8.71,12.78,12.78,29.62,19.93
503,5.30,17.04,11.17,17.04,0.00,31.62,10.71,14.11,14.11,31.62,15.86
505,12.61,17.71,15.16,17.71,0.66,33.62,12.71,15.66,15.66,33.62,12.21
507,22.60,17.71,20.15,22.60,2.66,35.62,14.71,17.66,17.66,35.62,12.95
509,23.08,23.15,23.11,23.15,4.66,37.62,16.71,19.66,19.66,37.62,13.33
511,23.08,29.93,26.50,29.93,6.66,39.62,18.71,21.66,21.66,39.62,13.61
513,23.08,31.51,27.29,31.51,8.66,41.62,20.71,23.66,23.66,41.62,10.79
515,26.91,31.50,29.21,31.50,10.66,43.62,22.71,25.66,25.66,43.62,7.43
517,29.12,31.50,30.31,31.50,12.66,45.62,24.71,27.66,27.66,45.62,3.57
519,30.48,37.37,33.92,37.37,14.66,47.62,26.71,29.66,29.66,47.62,1.53
521,42.46,44.16,43.31,44.16,16.66,49.62,28.71,31.66,31.66,49.62,1.85
523,48.57,50.27,49.42,50.27,18.66,22.19,30.71,23.85,23.85,30.71,3.68
525,48.35,50.05,49.20,50.05,20.66,21.52,32.71,24.96,24.96,32.71,2.75
527,48.35,50.05,49.20,50.05,11.90,23.52,34.71,23.38,23.38,34.71,0.56
529,48.35,50.05,49.20,50.05,13.90,0.00,36.71,16.87,16.87,36.71,3.37
531,48.35,50.05,49.20,50.05,15.90,0.00,38.71,18.20,18.20,38.71,7.02
533,48.35,50.05,49.20,50.05,17.90,0.00,38.03,18.64,18.64,38.03,10.21
535,48.35,50.05,49.20,50.05,19.90,0.00,35.26,18.39,18.39,35.26,13.56
537,48.28,49.98,49.13,49.98,21.90,0.00,30.09,17.33,17.33,30.09,17.65
539,46.39,48.09,47.24,48.09,23.90,0.00,29.58,17.83,17.83,29.58,16.14
541,18.55,20.89,19.72,20.89,25.90,0.00,31.58,19.16,19.16,31.58,20.03
543,4.77,13.49,9.13,13.49,27.90,0.00,33.58,20.49,20.49,33.58,19.51
545,4.77,18.08,11.43,18.08,29.90,0.00,35.58,21.83,21.83,35.58,16.13
547,9.83,24.16,16.99,24.16,31.90,0.00,37.58,23.16,23.16,37.58,12.06
549,11.21,23.92,17.56,23.92,33.90,0.00,39.58,24.49,24.49,39.58,9.86
551,11.21,28.84,20.02,28.84,35.90,0.00,41.58,25.83,25.83,41.58,13.72
553,7.55,30.15,18.85,30.15,37.90,0.62,43.58,27.37,27.37,43.58,13.17
555,0.00,30.15,15.08,30.15,33.37,2.62,45.58,27.19,27.19,45.58,9.73
557,3.65,30.15,16.90,30.15,0.00,4.62,47.58,17.40,17.40,47.58,11.56
559,10.41,30.15,20.28,30.15,0.00,6.62,49.58,18.73,18.73,49.58,9.99
561,10.79,30.15,20.47,30.15,0.00,8.62,51.58,20.07,20.07,51.58,10.69
563,8.69,31.21,19.95,31.21,0.00,10.62,53.58,21.40,21.40,53.58,9.30
565,0.00,36.59,18.30,36.59,0.00,9.55,55.58,21.71,21.71,55.58,7.90
567,0.00,36.46,18.23,36.46,0.00,0.00,57.58,19.19,19.19,57.58,6.93
569,0.00,41.63,20.81,41.63,0.00,0.79,59.58,20.12,20.12,59.58,4.08
571,0.00,42.56,21.28,42.56,0.00,2.79,61.58,21.46,21.46,61.58,2.21
573,0.00,42.97,21.49,42.97,0.00,4.79,63.58,22.79,22.79,63.58,4.61
575,0.00,50.14,25.07,50.14,0.56,6.79,58.19,21.85,21.85,58.19,9.24
577,0.00,49.94,24.97,49.94,2.56,8.79,312.67,108.01,108.01,312.67,7.33
579,0.00,49.89,24.95,49.89,4.56,10.79,113.70,43.02,43.02,113.70,8.05
581,0.00,39.03,19.52,39.03,6.56,12.79,115.70,45.02,45.02,115.70,12.31
583,0.00,11.54,5.77,11.54,8.56,14.79,117.70,47.02,47.02,117.70,12.47
585,0.00,17.54,8.77,17.54,10.56,16.79,119.70,49.02,49.02,119.70,9.62
587,3.64,17.34,10.49,17.34,12.56,18.79,121.70,51.02,51.02,121.70,8.96
589,12.17,17.34,14.75,17.34,14.56,20.79,123.70,53.02,53.02,123.70,9.89
591,11.93,17.34,14.63,17.34,16.56,22.79,125.70,55.02,55.02,125.70,12.05
593,11.93,17.34,14.63,17.34,18.56,24.79,127.70,57.02,57.02,127.70,14.04
595,11.93,17.34,14.63,17.34,20.56,26.79,129.70,59.02,59.02,129.70,14.35
597,11.93,20.40,16.17,20.40,22.56,28.79,131.70,61.02,61.02,131.70,15.94
599,11.93,22.99,17.46,22.99,24.56,30.79,133.70,63.02,63.02,133.70,16.03
601,10.32,22.97,16.64,22.97,26.56,32.79,135.70,65.02,65.02,135.70,19.40
