time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.71,4.86,4.28,4.86,0.62,0.00,32.26,10.96,10.96,32.26,28.04
75,5.25,4.86,5.05,5.25,2.62,0.00,34.26,12.29,12.29,34.26,38.28
77,0.68,4.86,2.77,4.86,4.62,0.00,36.26,13.63,13.63,36.26,38.73
79,0.00,4.86,2.43,4.86,0.00,0.00,38.26,12.75,12.75,38.26,37.31
81,0.00,4.86,2.43,4.86,0.00,0.34,40.26,13.53,13.53,40.26,42.32
83,0.00,4.86,2.43,4.86,0.00,0.00,42.26,14.09,14.09,42.26,30.55
85,0.00,4.86,2.43,4.86,0.00,1.15,44.26,15.13,15.13,44.26,24.26
87,0.00,4.86,2.43,4.86,0.00,0.00,46.26,15.42,15.42,46.26,16.40
89,0.00,11.07,5.54,11.07,0.00,0.00,48.26,16.09,16.09,48.26,8.55
91,0.00,11.11,5.56,11.11,0.00,0.00,50.26,16.75,16.75,50.26,2.55
93,1.81,11.11,6.46,11.11,0.00,1.96,52.26,18.07,18.07,52.26,10.17
95,5.53,11.11,8.32,11.11,0.00,3.96,54.26,19.40,19.40,54.26,15.77
97,5.46,7.47,6.47,7.47,0.00,5.96,56.26,20.74,20.74,56.26,19.88
99,5.46,0.00,2.73,5.46,0.00,7.96,13.23,7.06,7.06,13.23,24.11
101,5.46,0.00,2.73,5.46,0.00,9.96,0.00,3.32,3.32,9.96,24.93
103,5.46,0.00,2.73,5.46,0.00,11.96,0.00,3.99,3.99,11.96,22.87
105,5.46,0.00,2.73,5.46,0.00,13.96,0.00,4.65,4.65,13.96,12.11
107,5.46,0.00,2.73,5.46,0.00,15.96,0.51,5.49,5.49,15.96,3.40
109,5.46,2.36,3.91,5.46,0.00,17.96,2.51,6.82,6.82,17.96,12.03
111,5.46,5.39,5.42,5.46,0.00,19.96,4.51,8.16,8.16,19.96,19.41
113,5.46,5.34,5.40,5.46,0.00,21.96,6.51,9.49,9.49,21.96,23.53
115,5.46,5.34,5.40,5.46,0.00,23.96,8.51,10.82,10.82,23.96,29.38
117,5.46,5.34,5.40,5.46,0.00,25.96,10.51,12.16,12.16,25.96,29.45
119,5.46,5.34,5.40,5.46,0.00,27.96,12.51,13.49,13.49,27.96,29.29
121,5.46,5.34,5.40,5.46,0.00,29.96,14.51,14.82,14.82,29.96,24.86
123,6.56,5.34,5.95,6.56,0.00,31.96,16.51,16.16,16.16,31.96,17.89
125,12.57,5.34,8.96,12.57,0.00,33.96,18.51,17.49,17.49,33.96,23.16
127,18.88,5.34,12.11,18.88,0.00,35.96,20.51,18.82,18.82,35.96,20.89
129,10.49,5.34,7.91,10.49,0.00,8.24,22.51,10.25,10.25,22.51,19.43
131,0.00,5.34,2.67,5.34,0.00,8.29,24.51,10.93,10.93,24.51,23.10
133,0.00,5.34,2.67,5.34,1.35,6.61,26.51,11.49,11.49,26.51,22.99
135,0.00,5.34,2.67,5.34,3.35,8.61,28.51,13.49,13.49,28.51,31.05
137,0.00,5.34,2.67,5.34,5.35,0.46,30.51,12.11,12.11,30.51,29.17
139,0.00,5.34,2.67,5.34,0.00,2.46,32.51,11.66,11.66,32.51,36.74
141,0.00,5.34,2.67,5.34,0.00,0.00,34.51,11.50,11.50,34.51,37.24
143,0.00,5.34,2.67,5.34,1.26,0.00,36.51,12.59,12.59,36.51,33.42
145,0.00,5.34,2.67,5.34,3.26,0.00,38.51,13.92,13.92,38.51,31.18
147,0.00,5.34,2.67,5.34,0.00,0.00,40.51,13.50,13.50,40.51,22.29
149,0.00,5.34,2.67,5.34,1.38,0.00,42.51,14.63,14.63,42.51,21.42
151,0.00,5.34,2.67,5.34,0.00,0.00,44.51,14.84,14.84,44.51,19.16
153,0.00,8.50,4.25,8.50,0.00,0.00,46.51,15.50,15.50,46.51,20.18
155,0.00,11.87,5.93,11.87,0.00,0.00,48.51,16.17,16.17,48.51,18.33
157,0.00,11.83,5.92,11.83,0.00,0.00,50.51,16.84,16.84,50.51,10.91
159,0.00,11.83,5.92,11.83,0.00,0.00,52.51,17.50,17.50,52.51,11.83
161,0.00,11.83,5.92,11.83,0.00,0.00,54.51,18.17,18.17,54.51,16.81
163,0.00,18.58,9.29,18.58,0.00,0.00,56.51,18.84,18.84,56.51,20.33
165,0.00,18.69,9.34,18.69,0.00,0.00,58.51,19.50,19.50,58.51,28.82
167,0.00,18.66,9.33,18.66,0.00,0.00,60.51,20.17,20.17,60.51,33.45
169,0.00,7.12,3.56,7.12,0.00,0.00,17.68,5.89,5.89,17.68,36.63
171,0.00,0.00,0.00,0.00,0.00,0.00,11.28,3.76,3.76,11.28,37.21
173,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.18,0.54,47.78
175,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.56,1.67,44.78
177,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,1.22,3.67,32.99
179,0.00,5.25,2.62,5.25,0.00,0.00,5.67,1.89,1.89,5.67,21.17
181,0.00,9.12,4.56,9.12,0.00,0.00,7.67,2.56,2.56,7.67,9.88
183,0.59,11.87,6.23,11.87,0.93,0.00,9.67,3.53,3.53,9.67,11.42
185,5.17,13.00,9.08,13.00,2.93,0.00,11.67,4.87,4.87,11.67,14.06
187,0.21,18.92,9.57,18.92,4.93,0.00,13.67,6.20,6.20,13.67,15.29
189,0.00,18.78,9.39,18.78,0.00,0.00,15.67,5.22,5.22,15.67,10.93
191,0.00,18.78,9.39,18.78,0.00,0.00,17.67,5.89,5.89,17.67,5.57
193,0.00,18.78,9.39,18.78,0.00,0.00,19.67,6.56,6.56,19.67,9.59
195,0.00,22.13,11.06,22.13,0.00,0.00,21.67,7.22,7.22,21.67,16.04
197,0.00,25.01,12.51,25.01,0.00,0.00,23.67,7.89,7.89,23.67,23.02
199,0.00,24.99,12.49,24.99,0.00,0.00,25.67,8.56,8.56,25.67,22.54
201,0.00,24.99,12.49,24.99,0.00,0.00,27.67,9.22,9.22,27.67,19.89
203,0.00,24.99,12.49,24.99,0.00,0.00,29.67,9.89,9.89,29.67,18.88
205,0.00,24.99,12.49,24.99,0.00,0.00,31.67,10.56,10.56,31.67,18.69
207,0.00,31.50,15.75,31.50,0.00,0.00,33.67,11.22,11.22,33.67,22.01
209,0.00,37.18,18.59,37.18,0.00,1.63,33.39,11.67,11.67,33.39,23.08
211,0.00,34.91,17.45,34.91,0.00,0.00,27.26,9.09,9.09,27.26,36.18
213,0.00,0.00,0.00,0.00,0.00,0.54,19.19,6.58,6.58,19.19,15.82
215,0.00,1.43,0.72,1.43,0.00,0.00,8.96,2.99,2.99,8.96,2.03
217,0.00,9.19,4.59,9.19,0.00,0.00,10.96,3.65,3.65,10.96,0.00
219,0.00,10.92,5.46,10.92,0.00,0.00,12.96,4.32,4.32,12.96,11.81
221,0.00,10.92,5.46,10.92,0.00,0.00,14.96,4.99,4.99,14.96,20.35
223,0.00,10.92,5.46,10.92,0.00,0.00,16.96,5.65,5.65,16.96,26.04
225,0.00,10.92,5.46,10.92,0.00,0.00,18.96,6.32,6.32,18.96,30.43
227,0.00,10.92,5.46,10.92,0.00,0.00,20.96,6.99,6.99,20.96,31.17
229,0.00,10.92,5.46,10.92,0.00,0.00,22.96,7.65,7.65,22.96,27.17
231,0.00,10.92,5.46,10.92,0.00,0.00,24.96,8.32,8.32,24.96,19.70
233,0.00,10.92,5.46,10.92,0.26,0.00,26.96,9.07,9.07,26.96,12.61
235,0.00,13.00,6.50,13.00,0.00,0.00,28.96,9.65,9.65,28.96,7.97
237,0.00,17.33,8.66,17.33,0.23,0.00,30.96,10.40,10.40,30.96,0.00
239,0.00,17.26,8.63,17.26,2.23,0.00,32.96,11.73,11.73,32.96,0.00
241,0.00,17.26,8.63,17.26,0.00,0.00,34.96,11.65,11.65,34.96,0.00
243,0.00,17.26,8.63,17.26,0.00,0.00,36.96,12.32,12.32,36.96,0.00
245,0.00,17.26,8.63,17.26,0.00,0.00,38.96,12.99,12.99,38.96,0.00
247,0.00,17.26,8.63,17.26,0.00,0.00,40.96,13.65,13.65,40.96,0.00
249,0.00,17.26,8.63,17.26,0.00,0.00,42.96,14.32,14.32,42.96,11.47
251,0.00,17.26,8.63,17.26,0.00,0.00,44.96,14.99,14.99,44.96,21.07
253,0.00,17.26,8.63,17.26,0.00,0.00,46.96,15.65,15.65,46.96,27.71
255,0.00,17.26,8.63,17.26,0.00,0.00,48.96,16.32,16.32,48.96,25.37
257,0.00,17.26,8.63,17.26,0.00,0.00,50.96,16.99,16.99,50.96,23.52
259,0.00,17.26,8.63,17.26,0.00,0.00,52.96,17.65,17.65,52.96,21.34
261,0.00,17.63,8.81,17.63,0.00,0.00,54.96,18.32,18.32,54.96,19.26
263,0.00,23.97,11.98,23.97,0.00,0.00,56.96,18.99,18.99,56.96,18.88
265,2.65,23.76,13.21,23.76,1.57,0.85,58.96,20.46,20.46,58.96,24.66
267,0.21,23.76,11.98,23.76,3.57,2.85,60.96,22.46,22.46,60.96,29.38
269,0.00,21.05,10.52,21.05,0.00,4.85,62.31,22.39,22.39,62.31,36.39
271,0.00,0.00,0.00,0.00,0.00,0.43,36.83,12.42,12.42,36.83,40.51
273,0.00,0.00,0.00,0.00,0.00,2.43,12.35,4.93,4.93,12.35,21.80
275,0.00,2.58,1.29,2.58,0.00,0.00,3.03,1.01,1.01,3.03,8.67
277,0.00,4.40,2.20,4.40,0.00,0.00,5.03,1.68,1.68,5.03,1.19
279,0.00,9.83,4.92,9.83,0.00,0.00,7.03,2.34,2.34,7.03,15.52
281,0.00,10.90,5.45,10.90,0.00,0.00,9.03,3.01,3.01,9.03,19.45
283,0.00,10.90,5.45,10.90,0.00,0.00,11.03,3.68,3.68,11.03,20.09
285,0.00,10.90,5.45,10.90,0.00,0.00,13.03,4.34,4.34,13.03,20.04
287,0.00,10.90,5.45,10.90,0.00,0.00,15.03,5.01,5.01,15.03,20.04
289,0.00,10.90,5.45,10.90,0.00,0.49,17.03,5.84,5.84,17.03,0.00
291,0.00,10.90,5.45,10.90,0.00,0.00,19.03,6.34,6.34,19.03,16.06
293,0.00,10.90,5.45,10.90,0.00,0.00,21.03,7.01,7.01,21.03,19.55
295,0.00,10.90,5.45,10.90,0.00,0.00,23.03,7.68,7.68,23.03,27.87
297,0.00,10.90,5.45,10.90,0.00,0.00,25.03,8.34,8.34,25.03,28.22
299,0.00,10.90,5.45,10.90,0.00,0.00,27.03,9.01,9.01,27.03,25.06
301,0.00,10.90,5.45,10.90,0.00,0.00,29.03,9.68,9.68,29.03,24.91
303,0.00,10.90,5.45,10.90,0.00,0.00,31.03,10.34,10.34,31.03,23.35
305,4.10,10.90,7.50,10.90,1.46,0.00,33.03,11.49,11.49,33.03,24.85
307,0.24,10.90,5.57,10.90,3.46,0.92,35.03,13.13,13.13,35.03,22.13
309,1.91,10.90,6.40,10.90,0.00,2.92,37.03,13.31,13.31,37.03,24.06
311,5.00,10.90,7.95,10.90,0.00,4.92,39.03,14.65,14.65,39.03,20.16
313,4.96,10.90,7.93,10.90,0.00,6.92,41.03,15.98,15.98,41.03,15.05
315,8.64,10.90,9.77,10.90,1.36,8.92,43.03,17.77,17.77,43.03,8.92
317,15.26,10.90,13.08,15.26,3.36,10.92,45.03,19.77,19.77,45.03,4.62
319,18.08,10.90,14.49,18.08,5.36,12.92,47.03,21.77,21.77,47.03,1.63
321,18.06,12.06,15.06,18.06,7.36,14.92,49.03,23.77,23.77,49.03,6.36
323,18.06,18.01,18.04,18.06,9.36,16.92,51.03,25.77,25.77,51.03,7.65
325,18.06,17.87,17.96,18.06,11.36,18.92,53.03,27.77,27.77,53.03,13.04
327,18.06,17.87,17.96,18.06,13.36,20.92,55.03,29.77,29.77,55.03,13.16
329,18.06,17.87,17.96,18.06,15.36,22.92,57.03,31.77,31.77,57.03,10.89
331,18.06,17.87,17.96,18.06,17.36,24.92,59.03,33.77,33.77,59.03,10.10
333,19.75,17.87,18.81,19.75,19.36,26.92,61.03,35.77,35.77,61.03,10.87
335,24.27,17.87,21.07,24.27,21.36,28.92,63.03,37.77,37.77,63.03,16.76
337,26.31,17.85,22.08,26.31,23.36,30.92,65.03,39.77,39.77,65.03,21.95
339,30.72,6.83,18.78,30.72,25.36,24.44,64.21,38.00,38.00,64.21,26.03
341,30.15,0.00,15.07,30.15,3.16,26.44,21.33,16.98,16.98,26.44,25.28
343,17.31,0.00,8.65,17.31,5.16,28.44,0.00,11.20,11.20,28.44,18.60
345,1.38,0.00,0.69,1.38,7.16,12.41,0.00,6.52,6.52,12.41,15.54
347,6.44,0.00,3.22,6.44,9.16,14.41,0.00,7.86,7.86,14.41,9.53
349,25.11,0.00,12.56,25.11,11.16,16.41,0.00,9.19,9.19,16.41,9.23
351,30.09,0.00,15.05,30.09,13.16,18.41,0.00,10.52,10.52,18.41,11.26
353,30.00,0.00,15.00,30.00,15.16,20.41,0.00,11.86,11.86,20.41,10.50
355,30.00,0.00,15.00,30.00,17.16,22.41,0.00,13.19,13.19,22.41,13.95
357,34.44,0.00,17.22,34.44,19.16,24.41,0.00,14.52,14.52,24.41,14.44
359,35.99,0.00,18.00,35.99,21.16,26.41,0.00,15.86,15.86,26.41,12.82
361,35.99,0.00,18.00,35.99,23.16,28.41,0.00,17.19,17.19,28.41,8.48
363,35.99,0.00,18.00,35.99,25.16,30.41,0.00,18.52,18.52,30.41,3.57
365,35.99,1.46,18.72,35.99,27.16,32.41,2.00,20.52,20.52,32.41,1.30
367,40.04,5.30,22.67,40.04,29.16,34.41,4.00,22.52,22.52,34.41,4.28
369,42.36,5.21,23.79,42.36,31.16,26.80,6.00,21.32,21.32,31.16,4.36
371,42.35,5.21,23.78,42.35,24.77,28.80,8.00,20.52,20.52,28.80,6.19
373,42.27,5.21,23.74,42.27,26.77,30.80,10.00,22.52,22.52,30.80,14.33
375,40.65,5.21,22.93,40.65,28.77,29.41,12.00,23.39,23.39,29.41,14.41
377,37.30,5.21,21.25,37.30,30.77,31.41,14.00,25.39,25.39,31.41,17.96
379,16.32,5.21,10.77,16.32,32.77,33.41,16.00,27.39,27.39,33.41,15.54
381,18.88,5.21,12.05,18.88,34.77,35.41,18.00,29.39,29.39,35.41,12.49
383,23.13,5.21,14.17,23.13,36.77,37.41,20.00,31.39,31.39,37.41,9.59
385,23.05,6.62,14.84,23.05,38.77,39.41,22.00,33.39,33.39,39.41,5.21
387,23.05,11.69,17.37,23.05,40.77,41.41,24.00,35.39,35.39,41.41,2.18
389,23.05,11.57,17.31,23.05,42.77,43.41,26.00,37.39,37.39,43.41,4.60
391,29.13,11.57,20.35,29.13,44.77,45.41,28.00,39.39,39.39,45.41,9.15
393,29.90,11.57,20.74,29.90,46.77,47.41,30.00,41.39,41.39,47.41,11.27
395,29.90,11.57,20.74,29.90,48.77,49.41,32.00,43.39,43.39,49.41,16.38
397,29.90,11.57,20.74,29.90,50.77,51.41,34.00,45.39,45.39,51.41,17.69
399,29.89,11.57,20.73,29.89,8.26,53.41,36.00,32.56,32.56,53.41,20.92
401,16.00,11.57,13.79,16.00,10.26,47.20,38.00,31.82,31.82,47.20,22.96
403,0.00,11.57,5.79,11.57,12.26,37.08,40.00,29.78,29.78,40.00,23.00
405,0.32,11.57,5.95,11.57,14.26,2.84,42.00,19.70,19.70,42.00,19.44
407,16.22,7.82,12.02,16.22,16.26,4.84,44.00,21.70,21.70,44.00,19.32
409,25.77,0.00,12.89,25.77,18.26,6.84,26.18,17.10,17.10,26.18,19.66
411,24.94,0.00,12.47,24.94,20.26,8.84,0.00,9.70,9.70,20.26,18.39
413,24.93,0.00,12.46,24.93,22.26,10.84,1.21,11.44,11.44,22.26,14.41
415,24.93,0.00,12.46,24.93,24.26,12.84,0.56,12.56,12.56,24.26,9.03
417,24.93,0.00,12.46,24.93,26.26,14.84,2.56,14.56,14.56,26.26,2.92
419,24.93,3.61,14.27,24.93,28.26,16.84,4.56,16.56,16.56,28.26,6.23
421,24.93,10.44,17.68,24.93,30.26,18.84,6.56,18.56,18.56,30.26,11.52
423,24.93,10.81,17.87,24.93,32.26,20.84,8.56,20.56,20.56,32.26,16.99
425,24.93,10.81,17.87,24.93,34.26,22.84,10.56,22.56,22.56,34.26,22.06
427,24.93,10.81,17.87,24.93,36.26,24.84,12.56,24.56,24.56,36.26,24.59
429,24.38,10.81,17.59,24.38,25.97,26.84,14.56,22.46,22.46,26.84,24.27
431,7.79,10.81,9.30,10.81,0.00,28.84,16.56,15.13,15.13,28.84,24.85
433,0.00,14.94,7.47,14.94,0.00,27.07,18.56,15.21,15.21,27.07,21.54
435,5.48,17.27,11.38,17.27,1.07,29.07,20.56,16.90,16.90,29.07,19.04
437,14.09,17.26,15.68,17.26,3.07,31.07,22.56,18.90,18.90,31.07,15.73
439,18.75,17.26,18.01,18.75,5.07,33.07,24.56,20.90,20.90,33.07,12.95
441,25.08,17.26,21.17,25.08,7.07,35.07,26.56,22.90,22.90,35.07,12.34
443,24.93,18.40,21.66,24.93,9.07,37.07,28.56,24.90,24.90,37.07,9.11
445,26.45,24.28,25.37,26.45,11.07,39.07,30.56,26.90,26.90,39.07,10.94
447,31.99,25.80,28.89,31.99,13.07,41.07,32.56,28.90,28.90,41.07,12.94
449,31.87,30.27,31.07,31.87,15.07,15.73,31.75,20.85,20.85,31.75,16.57
451,30.69,17.79,24.24,30.69,5.75,17.73,19.79,14.42,14.42,19.79,21.63
453,9.99,0.00,5.00,9.99,7.75,16.51,10.33,11.53,11.53,16.51,20.55
455,4.40,0.53,2.47,4.40,9.75,18.51,8.11,12.13,12.13,18.51,17.35
457,10.46,4.80,7.63,10.46,11.75,20.51,10.11,14.13,14.13,20.51,12.81
459,18.54,4.68,11.61,18.54,13.75,22.51,12.11,16.13,16.13,22.51,14.12
461,24.14,4.68,14.41,24.14,15.75,24.51,14.11,18.13,18.13,24.51,12.90
463,25.53,4.68,15.11,25.53,17.75,26.51,16.11,20.13,20.13,26.51,11.32
465,25.53,4.68,15.11,25.53,19.75,28.51,18.11,22.13,22.13,28.51,12.03
467,25.53,9.22,17.38,25.53,21.75,30.51,20.11,24.13,24.13,30.51,13.26
469,22.44,10.85,16.64,22.44,23.75,12.14,22.11,19.33,19.33,23.75,15.53
471,0.00,10.85,5.42,10.85,18.36,14.14,24.11,18.87,18.87,24.11,17.12
473,0.00,13.32,6.66,13.32,0.00,16.14,26.11,14.08,14.08,26.11,19.59
475,3.53,16.54,10.04,16.54,0.00,18.14,28.11,15.42,15.42,28.11,21.66
477,5.54,16.50,11.02,16.50,0.00,20.14,30.11,16.75,16.75,30.11,23.74
479,5.53,16.50,11.02,16.50,0.00,22.14,32.11,18.08,18.08,32.11,23.22
481,5.53,16.50,11.02,16.50,0.00,24.14,34.11,19.42,19.42,34.11,21.45
483,5.53,21.25,13.39,21.25,0.00,26.14,36.11,20.75,20.75,36.11,19.60
485,5.53,22.91,14.22,22.91,0.00,28.14,38.11,22.08,22.08,38.11,19.46
487,11.97,25.85,18.91,25.85,1.68,30.14,40.11,23.98,23.98,40.11,18.16
489,12.05,28.97,20.51,28.97,3.68,32.14,24.65,20.15,20.15,32.14,18.57
491,17.12,12.74,14.93,17.12,5.68,34.14,19.07,19.63,19.63,34.14,23.02
493,18.48,0.00,9.24,18.48,7.68,36.14,11.08,18.30,18.30,36.14,21.46
495,18.48,2.56,10.52,18.48,9.68,38.14,9.07,18.96,18.96,38.14,15.68
497,18.48,12.59,15.53,18.48,11.68,40.14,11.07,20.96,20.96,40.14,11.16
499,18.48,21.95,20.22,21.95,13.68,42.14,13.07,22.96,22.96,42.14,10.56
501,18.48,23.41,20.95,23.41,15.68,44.14,15.07,24.96,24.96,44.14,7.63
503,21.82,23.41,22.61,23.41,17.68,46.14,17.07,26.96,26.96,46.14,10.14
505,24.72,28.03,26.37,28.03,19.68,48.14,19.07,28.96,28.96,48.14,15.65
507,24.70,29.68,27.19,29.68,21.68,50.14,21.07,30.96,30.96,50.14,16.15
509,24.04,29.67,26.86,29.67,23.68,0.00,23.07,15.58,15.58,23.68,13.34
511,19.76,31.33,25.54,31.33,22.03,0.00,25.07,15.70,15.70,25.07,9.44
513,2.51,35.73,19.12,35.73,10.05,0.00,27.07,12.37,12.37,27.07,6.52
515,2.02,42.81,22.42,42.81,12.05,0.00,29.07,13.71,13.71,29.07,5.71
517,5.29,47.03,26.16,47.03,14.05,0.00,31.07,15.04,15.04,31.07,5.55
519,5.25,47.00,26.12,47.00,16.05,0.00,33.07,16.37,16.37,33.07,6.82
521,5.25,47.00,26.12,47.00,18.05,0.00,35.07,17.71,17.71,35.07,8.82
523,5.97,47.00,26.48,47.00,20.05,0.00,37.07,19.04,19.04,37.07,8.72
525,11.83,47.00,29.42,47.00,22.05,0.00,39.07,20.37,20.37,39.07,8.46
527,11.66,47.00,29.33,47.00,24.05,0.00,41.07,21.71,21.71,41.07,11.05
529,11.66,47.00,29.33,47.00,26.05,0.00,37.41,21.15,21.15,37.41,10.37
531,11.66,52.53,32.10,52.53,28.05,0.00,36.40,21.48,21.48,36.40,13.48
533,11.66,58.78,35.22,58.78,30.05,0.00,36.34,22.13,22.13,36.34,15.98
535,11.66,60.05,35.86,60.05,32.05,1.90,30.43,21.46,21.46,32.05,12.24
537,11.66,64.56,38.11,64.56,34.05,3.90,32.43,23.46,23.46,34.05,10.86
539,11.66,55.46,33.56,55.46,36.05,5.90,34.43,25.46,25.46,36.05,9.97
541,11.66,18.76,15.21,18.76,38.05,7.90,36.43,27.46,27.46,38.05,11.33
543,11.66,28.47,20.07,28.47,40.05,9.90,38.43,29.46,29.46,40.05,8.99
545,15.48,31.95,23.72,31.95,42.05,11.90,40.43,31.46,31.46,42.05,8.87
547,19.52,35.55,27.54,35.55,44.05,13.90,42.43,33.46,33.46,44.05,12.33
549,26.42,35.51,30.96,35.51,26.72,15.90,37.61,26.74,26.74,37.61,15.27
551,28.90,35.33,32.12,35.33,28.72,17.90,36.64,27.76,27.76,36.64,20.71
553,20.33,6.82,13.57,20.33,8.56,19.90,36.87,21.78,21.78,36.87,19.44
555,7.46,2.37,4.91,7.46,10.56,21.90,24.62,19.03,19.03,24.62,13.53
557,15.13,7.29,11.21,15.13,12.56,23.90,26.62,21.03,21.03,26.62,7.98
559,16.74,15.49,16.12,16.74,14.56,25.90,28.62,23.03,23.03,28.62,8.39
561,22.67,18.51,20.59,22.67,16.56,27.90,30.62,25.03,25.03,30.62,11.24
563,22.46,18.48,20.47,22.46,18.56,29.90,32.62,27.03,27.03,32.62,14.20
565,22.46,18.48,20.47,22.46,20.56,31.90,34.62,29.03,29.03,34.62,14.97
567,22.46,18.48,20.47,22.46,22.56,33.90,36.62,31.03,31.03,36.62,14.16
569,31.80,18.48,25.14,31.80,24.56,35.90,38.62,33.03,33.03,38.62,14.05
571,34.33,18.48,26.41,34.33,26.56,37.90,40.62,35.03,35.03,40.62,11.47
573,34.31,22.68,28.49,34.31,28.56,39.90,42.62,37.03,37.03,42.62,8.60
575,41.19,24.57,32.88,41.19,30.56,41.90,44.62,39.03,39.03,44.62,7.06
577,47.14,24.56,35.85,47.14,32.56,43.90,46.62,41.03,41.03,46.62,5.39
579,47.56,24.56,36.06,47.56,34.56,37.85,48.62,40.34,40.34,48.62,7.26
581,50.33,28.75,39.54,50.33,36.56,16.47,50.62,34.55,34.55,50.62,11.10
583,53.02,30.64,41.83,53.02,24.54,18.47,52.62,31.88,31.88,52.62,11.85
585,52.39,30.64,41.52,52.39,11.44,20.47,54.62,28.85,28.85,54.62,13.34
587,34.81,30.64,32.72,34.81,13.44,22.47,56.62,30.85,30.85,56.62,10.13
589,17.12,30.64,23.88,30.64,15.44,24.47,58.62,32.85,32.85,58.62,4.47
591,23.38,30.64,27.01,30.64,17.44,26.47,60.62,34.85,34.85,60.62,0.58
593,41.35,30.64,35.99,41.35,19.44,28.47,62.62,36.85,36.85,62.62,4.02
595,43.21,30.64,36.92,43.21,21.44,30.47,64.62,38.85,38.85,64.62,4.90
597,42.93,30.64,36.78,42.93,23.44,32.47,66.62,40.85,40.85,66.62,5.14
599,42.92,30.64,36.78,42.92,25.44,34.47,68.62,42.85,42.85,68.62,3.80
601,42.92,30.64,36.78,42.92,27.44,36.47,70.62,44.85,44.85,70.62,2.07
