time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,0.00
75,10.98,0.00,5.49,10.98,20.12,14.44,0.00,11.52,11.52,20.12,6.00
77,9.93,0.00,4.97,9.93,22.12,16.44,0.00,12.85,12.85,22.12,23.76
79,6.01,0.00,3.01,6.01,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.84,0.00,2.42,4.84,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.82,0.00,2.41,4.82,0.00,22.44,0.00,7.48,7.48,22.44,28.00
85,4.72,0.00,2.36,4.72,0.00,24.44,0.00,8.15,8.15,24.44,36.56
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,36.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,53.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.99
99,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,34.45
101,4.49,0.00,2.25,4.49,0.00,2.79,0.00,0.93,0.93,2.79,31.89
103,5.64,0.00,2.82,5.64,0.00,4.79,0.00,1.60,1.60,4.79,31.54
105,5.63,0.00,2.82,5.63,0.00,6.79,0.00,2.26,2.26,6.79,27.79
107,5.63,0.00,2.82,5.63,0.00,8.79,0.00,2.93,2.93,8.79,23.37
109,5.63,0.32,2.98,5.63,0.00,10.79,1.34,4.04,4.04,10.79,16.94
111,5.63,5.84,5.74,5.84,0.00,12.79,3.34,5.38,5.38,12.79,9.31
113,5.63,5.65,5.64,5.65,0.00,14.79,5.34,6.71,6.71,14.79,3.13
115,6.98,5.65,6.32,6.98,0.00,16.79,7.34,8.04,8.04,16.79,7.51
117,11.78,5.65,8.71,11.78,0.00,18.79,9.34,9.38,9.38,18.79,10.11
119,11.66,5.65,8.65,11.66,0.00,20.79,11.34,10.71,10.71,20.79,12.53
121,11.66,5.65,8.65,11.66,0.00,22.79,13.34,12.04,12.04,22.79,18.89
123,11.66,5.65,8.65,11.66,0.00,24.79,15.34,13.38,13.38,24.79,22.71
125,11.66,5.65,8.65,11.66,0.00,26.79,17.34,14.71,14.71,26.79,24.02
127,11.66,5.65,8.65,11.66,0.00,28.79,19.34,16.04,16.04,28.79,26.31
129,9.00,5.65,7.32,9.00,0.00,30.79,21.34,17.38,17.38,30.79,29.79
131,0.00,5.65,2.82,5.65,0.00,17.58,23.34,13.64,13.64,23.34,30.55
133,0.00,5.65,2.82,5.65,0.00,6.24,25.34,10.53,10.53,25.34,29.04
135,0.00,8.05,4.03,8.05,0.00,0.00,27.34,9.11,9.11,27.34,31.12
137,0.00,11.98,5.99,11.98,0.04,0.00,29.34,9.79,9.79,29.34,34.09
139,0.62,11.36,5.99,11.36,2.04,0.00,31.34,11.12,11.12,31.34,25.13
141,5.55,9.03,7.29,9.03,4.04,1.01,7.02,4.02,4.02,7.02,14.85
143,14.20,0.00,7.10,14.20,6.04,3.01,9.02,6.02,6.02,9.02,5.78
145,21.74,0.00,10.87,21.74,8.04,5.01,0.00,4.35,4.35,8.04,1.40
147,26.61,0.00,13.30,26.61,10.04,7.01,0.00,5.68,5.68,10.04,0.07
149,30.61,0.00,15.31,30.61,12.04,9.01,0.00,7.02,7.02,12.04,0.00
151,30.56,0.00,15.28,30.56,14.04,11.01,0.00,8.35,8.35,14.04,0.00
153,30.56,0.00,15.28,30.56,16.04,13.01,0.00,9.68,9.68,16.04,0.00
155,30.56,0.00,15.28,30.56,18.04,15.01,0.00,11.02,11.02,18.04,0.00
157,30.56,0.00,15.28,30.56,20.04,17.01,0.00,12.35,12.35,20.04,0.11
159,30.56,0.00,15.28,30.56,22.04,19.01,0.00,13.68,13.68,22.04,3.13
161,30.56,0.00,15.28,30.56,21.10,21.01,0.00,14.04,14.04,21.10,7.42
163,30.34,0.00,15.17,30.34,23.10,23.01,0.00,15.37,15.37,23.10,6.77
165,28.57,0.00,14.28,28.57,21.64,25.01,0.00,15.55,15.55,25.01,22.08
167,1.35,0.00,0.67,1.35,23.64,27.01,0.00,16.88,16.88,27.01,36.73
169,0.00,0.00,0.00,0.00,25.64,24.90,0.00,16.85,16.85,25.64,47.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.91
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
179,0.31,0.00,0.15,0.31,0.00,1.36,0.00,0.45,0.45,1.36,30.27
181,7.96,0.00,3.98,7.96,0.57,3.36,0.00,1.31,1.31,3.36,23.65
183,12.76,0.00,6.38,12.76,2.57,5.36,0.00,2.64,2.64,5.36,13.31
185,17.85,0.00,8.92,17.85,4.57,7.36,0.57,4.17,4.17,7.36,5.06
187,17.70,1.14,9.42,17.70,6.57,9.36,2.57,6.17,6.17,9.36,0.62
189,22.68,5.11,13.90,22.68,8.57,11.36,4.57,8.17,8.17,11.36,0.00
191,23.64,4.99,14.32,23.64,10.57,13.36,6.57,10.17,10.17,13.36,0.00
193,23.64,4.99,14.31,23.64,12.57,15.36,8.57,12.17,12.17,15.36,0.00
195,23.64,4.99,14.31,23.64,14.57,17.36,10.57,14.17,14.17,17.36,0.00
197,23.64,4.99,14.31,23.64,16.57,19.36,12.57,16.17,16.17,19.36,0.00
199,23.64,4.99,14.31,23.64,18.57,21.36,14.57,18.17,18.17,21.36,0.00
201,23.64,4.99,14.31,23.64,20.57,23.36,16.57,20.17,20.17,23.36,0.00
203,23.64,4.99,14.31,23.64,22.57,25.36,18.57,22.17,22.17,25.36,6.43
205,23.64,4.99,14.31,23.64,24.57,27.36,20.57,24.17,24.17,27.36,12.71
207,23.64,4.99,14.31,23.64,26.57,29.36,22.57,26.17,26.17,29.36,18.37
209,23.64,4.99,14.31,23.64,28.57,31.36,24.57,28.17,28.17,31.36,25.14
211,23.64,4.99,14.31,23.64,30.57,33.36,26.57,30.17,30.17,33.36,28.50
213,18.46,4.99,11.73,18.46,32.57,0.00,28.57,20.38,20.38,32.57,32.26
215,0.00,4.99,2.50,4.99,32.33,0.00,30.57,20.97,20.97,32.33,30.69
217,0.00,7.58,3.79,7.58,29.75,0.00,32.57,20.77,20.77,32.57,29.30
219,0.56,10.27,5.42,10.27,1.81,0.00,34.57,12.13,12.13,34.57,28.81
221,5.10,7.25,6.17,7.25,3.81,1.88,36.57,14.09,14.09,36.57,28.64
223,10.43,0.00,5.22,10.43,5.81,3.88,4.63,4.77,4.77,5.81,22.70
225,11.95,0.00,5.97,11.95,7.81,5.88,0.00,4.56,4.56,7.81,22.15
227,15.46,0.00,7.73,15.46,9.81,7.88,0.00,5.90,5.90,9.81,25.49
229,17.91,0.00,8.96,17.91,11.81,9.88,0.80,7.50,7.50,11.81,23.19
231,17.90,0.00,8.95,17.90,13.81,11.88,2.80,9.50,9.50,13.81,20.03
233,17.90,3.82,10.86,17.90,15.81,13.88,4.80,11.50,11.50,15.81,20.08
235,24.25,5.53,14.89,24.25,17.81,15.88,6.80,13.50,13.50,17.81,19.61
237,23.99,5.52,14.76,23.99,19.81,17.88,8.80,15.50,15.50,19.81,17.33
239,23.99,8.63,16.31,23.99,21.81,19.88,10.80,17.50,17.50,21.81,13.10
241,23.99,12.71,18.35,23.99,23.81,21.88,12.80,19.50,19.50,23.81,10.23
243,25.59,17.68,21.63,25.59,17.92,23.88,14.80,18.87,18.87,23.88,9.19
245,33.47,17.56,25.51,33.47,19.92,25.88,16.80,20.87,20.87,25.88,7.73
247,36.29,17.56,26.92,36.29,21.92,27.88,18.80,22.87,22.87,27.88,6.85
249,39.19,17.56,28.38,39.19,23.92,29.88,20.80,24.87,24.87,29.88,6.74
251,39.78,18.74,29.26,39.78,25.92,31.88,22.80,26.87,26.87,31.88,7.28
253,31.57,39.95,35.76,39.95,27.92,12.29,24.80,21.67,21.67,27.92,9.51
255,19.99,17.56,18.77,19.99,22.41,14.29,26.80,21.17,21.17,26.80,15.27
257,0.00,18.44,9.22,18.44,15.83,16.29,28.80,20.31,20.31,28.80,16.31
259,0.00,22.89,11.45,22.89,17.83,3.55,30.80,17.40,17.40,30.80,17.82
261,10.19,22.77,16.48,22.77,19.83,5.55,32.80,19.40,19.40,32.80,21.19
263,11.70,22.15,16.92,22.15,21.83,7.55,25.81,18.40,18.40,25.81,21.50
265,11.69,0.00,5.85,11.69,23.83,9.55,25.18,19.52,19.52,25.18,19.89
267,11.69,0.00,5.85,11.69,25.83,11.55,18.81,18.73,18.73,25.83,19.09
269,18.12,0.00,9.06,18.12,27.83,13.55,0.00,13.79,13.79,27.83,19.07
271,24.16,0.00,12.08,24.16,29.83,15.55,0.00,15.13,15.13,29.83,18.28
273,23.92,0.00,11.96,23.92,31.83,17.55,0.00,16.46,16.46,31.83,14.93
275,23.92,0.00,11.96,23.92,33.83,19.55,0.00,17.79,17.79,33.83,9.32
277,29.99,0.00,14.99,29.99,35.83,21.55,0.00,19.13,19.13,35.83,3.75
279,35.26,0.00,17.63,35.26,37.83,23.55,0.00,20.46,20.46,37.83,0.80
281,40.19,0.00,20.09,40.19,39.83,25.55,0.00,21.79,21.79,39.83,6.78
283,43.26,0.00,21.63,43.26,13.52,27.55,0.00,13.69,13.69,27.55,9.27
285,43.24,0.00,21.62,43.24,15.52,29.55,0.00,15.02,15.02,29.55,13.41
287,43.23,0.00,21.61,43.23,17.52,31.55,0.00,16.36,16.36,31.55,12.85
289,42.81,0.00,21.40,42.81,19.52,33.55,0.00,17.69,17.69,33.55,14.78
291,41.53,0.00,20.76,41.53,21.52,35.55,0.00,19.02,19.02,35.55,13.56
293,46.54,0.00,23.27,46.54,23.52,37.55,0.28,20.45,20.45,37.55,13.17
295,45.12,0.00,22.56,45.12,25.52,31.34,2.28,19.71,19.71,31.34,13.33
297,44.94,0.00,22.47,44.94,27.52,22.62,4.28,18.14,18.14,27.52,12.81
299,49.57,0.00,24.78,49.57,21.02,24.62,6.28,17.31,17.31,24.62,16.25
301,29.08,0.00,14.54,29.08,23.02,3.77,8.28,11.69,11.69,23.02,21.41
303,0.00,0.00,0.00,0.00,22.60,5.77,10.28,12.88,12.88,22.60,23.30
305,3.42,0.00,1.71,3.42,24.60,7.77,12.28,14.88,14.88,24.60,14.21
307,6.39,0.00,3.20,6.39,26.60,9.77,6.05,14.14,14.14,26.60,10.41
309,11.38,0.00,5.69,11.38,28.60,11.77,8.05,16.14,16.14,28.60,0.00
311,11.30,0.00,5.65,11.30,30.60,13.77,0.00,14.79,14.79,30.60,0.00
313,11.30,0.00,5.65,11.30,32.60,15.77,0.00,16.12,16.12,32.60,0.00
315,11.30,0.00,5.65,11.30,34.60,17.77,0.00,17.46,17.46,34.60,0.00
317,11.30,0.00,5.65,11.30,36.60,19.77,0.00,18.79,18.79,36.60,12.90
319,11.30,0.00,5.65,11.30,38.60,21.77,0.00,20.12,20.12,38.60,21.19
321,11.30,0.00,5.65,11.30,40.60,23.77,0.00,21.46,21.46,40.60,22.99
323,11.30,0.00,5.65,11.30,42.60,25.77,0.00,22.79,22.79,42.60,29.62
325,10.61,0.00,5.30,10.61,0.00,27.77,0.00,9.26,9.26,27.77,32.01
327,7.10,0.00,3.55,7.10,0.00,29.77,0.00,9.92,9.92,29.77,31.40
329,5.68,0.00,2.84,5.68,0.00,31.77,0.00,10.59,10.59,31.77,32.23
331,5.56,0.00,2.78,5.56,1.02,33.77,0.00,11.60,11.60,33.77,38.02
333,0.49,0.00,0.24,0.49,3.02,35.77,0.00,12.93,12.93,35.77,38.80
335,0.00,0.00,0.00,0.00,5.02,5.30,0.00,3.44,3.44,5.30,35.33
337,0.00,0.00,0.00,0.00,0.00,7.30,0.00,2.43,2.43,7.30,31.58
339,0.00,0.88,0.44,0.88,0.00,0.08,1.68,0.59,0.59,1.68,32.74
341,0.00,5.27,2.63,5.27,0.00,2.08,3.68,1.92,1.92,3.68,27.85
343,0.00,5.13,2.56,5.13,1.40,0.00,5.68,2.36,2.36,5.68,23.27
345,0.87,5.04,2.96,5.04,3.40,0.00,7.68,3.70,3.70,7.68,27.83
347,5.19,0.43,2.81,5.19,5.40,0.00,9.68,5.03,5.03,9.68,21.75
349,5.07,0.00,2.53,5.07,7.40,0.00,0.00,2.47,2.47,7.40,15.92
351,5.07,0.00,2.53,5.07,9.40,0.00,0.48,3.29,3.29,9.40,0.00
353,5.07,0.00,2.53,5.07,11.40,0.00,69.54,26.98,26.98,69.54,0.00
355,5.07,0.00,2.53,5.07,13.40,0.00,71.54,28.31,28.31,71.54,11.16
357,5.07,0.00,2.53,5.07,15.40,0.00,73.54,29.65,29.65,73.54,16.80
359,5.07,0.00,2.53,5.07,17.40,0.00,75.54,30.98,30.98,75.54,21.69
361,5.07,0.00,2.53,5.07,19.40,0.00,77.54,32.31,32.31,77.54,26.02
363,5.07,0.00,2.53,5.07,21.40,0.00,79.54,33.65,33.65,79.54,27.99
365,4.53,0.00,2.26,4.53,23.40,0.00,81.54,34.98,34.98,81.54,44.80
367,0.00,0.00,0.00,0.00,0.00,0.00,83.54,27.85,27.85,83.54,32.50
369,0.00,0.00,0.00,0.00,0.00,0.00,85.54,28.51,28.51,85.54,60.00
371,0.00,0.00,0.00,0.00,0.86,0.00,87.54,29.47,29.47,87.54,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,89.54,29.85,29.85,89.54,41.19
375,0.00,0.00,0.00,0.00,0.00,0.00,91.54,30.51,30.51,91.54,43.40
377,0.00,0.00,0.00,0.00,0.00,0.00,93.54,31.18,31.18,93.54,51.23
379,0.00,0.00,0.00,0.00,0.00,0.00,95.54,31.85,31.85,95.54,56.77
381,0.00,0.00,0.00,0.00,0.00,0.00,97.54,32.51,32.51,97.54,52.89
383,0.00,0.00,0.00,0.00,0.00,0.00,99.54,33.18,33.18,99.54,33.45
385,0.00,0.00,0.00,0.00,0.00,1.14,101.54,34.23,34.23,101.54,13.91
387,3.22,0.00,1.61,3.22,0.00,3.14,103.54,35.56,35.56,103.54,3.02
389,8.05,0.00,4.02,8.05,0.00,5.14,105.54,36.89,36.89,105.54,0.06
391,11.34,0.00,5.67,11.34,0.00,7.14,107.54,38.23,38.23,107.54,0.00
393,11.30,0.00,5.65,11.30,0.00,9.14,109.54,39.56,39.56,109.54,11.66
395,11.30,0.00,5.65,11.30,0.00,11.14,111.54,40.89,40.89,111.54,15.60
397,11.30,0.00,5.65,11.30,0.00,13.14,113.54,42.23,42.23,113.54,19.89
399,11.30,0.00,5.65,11.30,0.00,15.14,115.54,43.56,43.56,115.54,25.09
401,11.30,0.00,5.65,11.30,0.00,17.14,117.54,44.89,44.89,117.54,26.50
403,11.30,0.00,5.65,11.30,0.00,19.14,119.54,46.23,46.23,119.54,28.68
405,11.30,0.00,5.65,11.30,0.00,21.14,121.54,47.56,47.56,121.54,30.12
407,11.30,1.71,6.51,11.30,0.00,23.14,123.54,48.89,48.89,123.54,27.36
409,11.30,5.16,8.23,11.30,0.00,25.14,125.54,50.23,50.23,125.54,24.63
411,11.30,5.09,8.20,11.30,0.00,27.14,127.54,51.56,51.56,127.54,25.17
413,8.20,9.90,9.05,9.90,0.00,29.14,129.54,52.89,52.89,129.54,25.96
415,0.00,11.58,5.79,11.58,0.00,29.34,131.54,53.63,53.63,131.54,29.45
417,0.00,11.58,5.79,11.58,0.00,3.77,133.54,45.77,45.77,133.54,31.21
419,0.00,11.58,5.79,11.58,0.00,1.84,135.54,45.79,45.79,135.54,25.37
421,0.00,11.58,5.79,11.58,0.00,3.84,137.54,47.13,47.13,137.54,14.84
423,0.00,15.24,7.62,15.24,0.00,0.00,139.54,46.51,46.51,139.54,9.54
425,0.00,22.08,11.04,22.08,0.00,0.00,141.54,47.18,47.18,141.54,7.92
427,0.00,24.52,12.26,24.52,1.00,0.00,143.54,48.18,48.18,143.54,8.33
429,1.45,21.59,11.52,21.59,3.00,0.00,18.47,7.16,7.16,18.47,13.21
431,5.23,0.00,2.61,5.23,5.00,0.00,10.71,5.23,5.23,10.71,9.34
433,5.13,0.62,2.87,5.13,7.00,0.00,10.16,5.72,5.72,10.16,0.29
435,5.13,5.76,5.44,5.76,9.00,0.00,12.16,7.05,7.05,12.16,0.00
437,5.13,5.68,5.40,5.68,11.00,0.00,14.16,8.39,8.39,14.16,0.00
439,5.13,5.68,5.40,5.68,13.00,0.00,16.16,9.72,9.72,16.16,0.00
441,5.13,5.68,5.40,5.68,15.00,0.00,18.16,11.05,11.05,18.16,0.00
443,5.13,5.68,5.40,5.68,17.00,0.00,20.16,12.39,12.39,20.16,0.00
445,4.57,5.68,5.12,5.68,19.00,0.00,22.16,13.72,13.72,22.16,0.00
447,0.00,5.68,2.84,5.68,0.00,0.00,24.16,8.05,8.05,24.16,12.37
449,0.00,5.68,2.84,5.68,0.00,0.00,26.16,8.72,8.72,26.16,18.65
451,0.00,5.68,2.84,5.68,0.00,0.00,28.16,9.39,9.39,28.16,23.99
453,0.00,5.68,2.84,5.68,0.00,0.00,30.16,10.05,10.05,30.16,32.35
455,0.00,5.68,2.84,5.68,0.00,0.00,32.16,10.72,10.72,32.16,37.07
457,0.00,5.68,2.84,5.68,0.00,0.00,34.16,11.39,11.39,34.16,40.56
459,0.00,5.68,2.84,5.68,0.00,0.00,36.16,12.05,12.05,36.16,30.13
461,0.00,5.68,2.84,5.68,0.00,0.24,38.16,12.80,12.80,38.16,22.93
463,0.00,5.59,2.80,5.59,0.00,0.00,40.16,13.39,13.39,40.16,34.75
465,0.00,0.48,0.24,0.48,0.00,0.00,42.16,14.05,14.05,42.16,30.68
467,0.81,0.00,0.40,0.81,1.75,0.00,0.00,0.58,0.58,1.75,30.03
469,4.71,0.00,2.35,4.71,3.75,0.00,0.00,1.25,1.25,3.75,37.92
471,4.54,0.00,2.27,4.54,5.75,0.00,0.00,1.92,1.92,5.75,33.23
473,4.54,0.00,2.27,4.54,7.75,0.00,0.00,2.58,2.58,7.75,26.84
475,4.54,0.00,2.27,4.54,9.75,0.95,0.00,3.57,3.57,9.75,22.13
477,9.11,0.00,4.56,9.11,11.75,2.95,0.00,4.90,4.90,11.75,21.57
479,9.96,0.00,4.98,9.96,13.75,4.95,0.00,6.23,6.23,13.75,21.59
481,14.17,0.00,7.09,14.17,15.75,6.95,0.00,7.57,7.57,15.75,19.09
483,17.18,0.00,8.59,17.18,17.75,8.95,0.00,8.90,8.90,17.75,14.83
485,17.16,0.00,8.58,17.16,19.75,10.95,0.00,10.23,10.23,19.75,13.39
487,20.92,0.00,10.46,20.92,21.75,12.95,0.00,11.57,11.57,21.75,13.86
489,24.25,0.00,12.13,24.25,0.00,14.95,0.00,4.98,4.98,14.95,12.97
491,23.88,1.00,12.44,23.88,0.00,16.95,0.80,5.92,5.92,16.95,12.77
493,22.57,6.07,14.32,22.57,0.00,18.95,2.80,7.25,7.25,18.95,12.08
495,20.10,5.93,13.02,20.10,0.00,20.95,4.80,8.58,8.58,20.95,6.62
497,18.85,5.93,12.39,18.85,0.00,22.95,6.80,9.92,9.92,22.95,4.08
499,18.80,5.93,12.37,18.80,0.58,24.95,8.80,11.44,11.44,24.95,13.17
501,24.32,5.93,15.13,24.32,2.58,22.31,10.80,11.90,11.90,22.31,23.06
503,5.73,5.93,5.83,5.93,4.58,18.08,12.80,11.82,11.82,18.08,31.09
505,0.00,5.93,2.97,5.93,6.58,0.00,14.80,7.13,7.13,14.80,37.44
507,0.00,5.86,2.93,5.86,0.00,0.00,16.80,5.60,5.60,16.80,54.58
509,0.00,0.77,0.38,0.77,0.00,0.00,18.80,6.27,6.27,18.80,48.67
511,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,39.49
513,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,28.35
515,3.94,0.00,1.97,3.94,4.17,0.00,0.00,1.39,1.39,4.17,23.54
517,18.41,0.00,9.20,18.41,6.17,0.00,0.00,2.06,2.06,6.17,19.23
519,24.02,0.00,12.01,24.02,8.17,0.00,0.00,2.72,2.72,8.17,13.00
521,26.49,0.00,13.25,26.49,10.17,0.00,0.00,3.39,3.39,10.17,6.12
523,32.42,0.00,16.21,32.42,12.17,0.00,0.00,4.06,4.06,12.17,5.98
525,36.52,0.00,18.26,36.52,14.17,0.00,0.00,4.72,4.72,14.17,7.56
527,42.96,0.00,21.48,42.96,13.20,0.00,1.14,4.78,4.78,13.20,11.78
529,43.05,0.00,21.53,43.05,15.20,0.00,3.14,6.11,6.11,15.20,13.91
531,43.05,0.00,21.52,43.05,15.99,0.00,5.14,7.05,7.05,15.99,19.50
533,27.42,0.00,13.71,27.42,16.20,0.00,7.14,7.78,7.78,16.20,23.04
535,0.00,0.00,0.00,0.00,14.14,0.00,9.14,7.76,7.76,14.14,27.27
537,0.00,0.00,0.00,0.00,13.99,0.00,11.14,8.38,8.38,13.99,25.74
539,0.00,1.28,0.64,1.28,0.00,0.00,13.14,4.38,4.38,13.14,21.83
541,0.00,10.29,5.14,10.29,0.00,0.00,15.14,5.05,5.05,15.14,21.80
543,0.00,12.26,6.13,12.26,0.00,0.00,17.14,5.71,5.71,17.14,23.31
545,0.00,12.25,6.12,12.25,0.00,0.00,19.14,6.38,6.38,19.14,31.80
547,0.00,9.37,4.69,9.37,0.00,0.00,21.14,7.05,7.05,21.14,34.77
549,1.20,0.00,0.60,1.20,1.94,0.00,13.27,5.07,5.07,13.27,38.33
551,5.33,0.00,2.66,5.33,3.94,0.00,0.00,1.31,1.31,3.94,33.22
553,5.19,0.00,2.59,5.19,5.94,0.00,0.00,1.98,1.98,5.94,30.40
555,5.56,0.00,2.78,5.56,7.94,0.00,0.00,2.65,2.65,7.94,29.01
557,13.71,0.00,6.86,13.71,9.94,0.00,0.00,3.31,3.31,9.94,26.95
559,17.36,0.00,8.68,17.36,11.94,0.00,0.00,3.98,3.98,11.94,23.63
561,17.28,0.33,8.81,17.28,13.94,0.00,0.41,4.78,4.78,13.94,21.49
563,17.28,6.01,11.64,17.28,15.94,0.00,2.41,6.12,6.12,15.94,22.97
565,21.37,5.80,13.59,21.37,17.94,1.18,4.41,7.85,7.85,17.94,20.32
567,23.68,5.80,14.74,23.68,19.94,3.18,6.41,9.85,9.85,19.94,18.36
569,28.41,12.40,20.40,28.41,13.68,5.18,8.41,9.09,9.09,13.68,22.06
571,30.07,12.51,21.29,30.07,15.68,7.18,10.41,11.09,11.09,15.68,23.13
573,11.62,14.35,12.98,14.35,18.93,9.18,12.41,13.51,13.51,18.93,16.89
575,0.00,19.29,9.64,19.29,6.51,11.18,14.41,10.70,10.70,14.41,13.88
577,0.00,19.20,9.60,19.20,8.51,13.18,16.41,12.70,12.70,16.41,10.34
579,0.00,19.20,9.60,19.20,10.51,5.54,18.41,11.49,11.49,18.41,8.59
581,0.00,19.20,9.60,19.20,6.43,7.54,20.41,11.46,11.46,20.41,9.68
583,0.00,21.85,10.93,21.85,0.00,9.54,22.41,10.65,10.65,22.41,9.06
585,0.00,25.38,12.69,25.38,0.00,8.73,24.41,11.05,11.05,24.41,11.42
587,0.00,25.34,12.67,25.34,0.00,0.00,26.41,8.80,8.80,26.41,16.67
589,0.00,25.34,12.67,25.34,0.00,0.00,28.41,9.47,9.47,28.41,25.94
591,0.00,24.78,12.39,24.78,0.00,0.00,25.47,8.49,8.49,25.47,31.72
593,0.00,0.00,0.00,0.00,0.00,0.00,22.65,7.55,7.55,22.65,38.02
595,0.88,0.00,0.44,0.88,0.00,1.59,15.55,5.71,5.71,15.55,32.04
597,5.26,5.25,5.25,5.26,0.00,3.59,17.55,7.05,7.05,17.55,30.07
599,5.13,5.08,5.11,5.13,0.00,5.59,19.55,8.38,8.38,19.55,25.17
601,5.13,5.08,5.11,5.13,0.00,7.59,21.55,9.71,9.71,21.55,23.90
