time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,4.24,10.66,17.08,8.83,17.03,20.62,15.49,15.49,20.62,0.00
605,17.08,4.24,10.66,17.08,10.83,19.03,22.62,17.49,17.49,22.62,1.69
607,17.04,4.24,10.64,17.04,12.83,21.03,24.62,19.49,19.49,24.62,6.00
609,5.65,4.24,4.94,5.65,14.83,17.55,26.62,19.67,19.67,26.62,0.00
611,0.00,4.24,2.12,4.24,16.83,0.00,28.62,15.15,15.15,28.62,0.00
613,0.00,4.24,2.12,4.24,0.00,0.00,30.62,10.21,10.21,30.62,19.45
615,0.00,4.24,2.12,4.24,0.00,0.00,32.62,10.87,10.87,32.62,24.70
617,0.00,4.24,2.12,4.24,0.00,0.00,34.62,11.54,11.54,34.62,29.31
619,0.00,4.24,2.12,4.24,0.00,0.00,36.62,12.21,12.21,36.62,31.27
621,0.00,4.24,2.12,4.24,0.00,0.00,38.62,12.87,12.87,38.62,21.77
623,0.00,4.24,2.12,4.24,0.00,0.00,40.62,13.54,13.54,40.62,11.44
625,0.00,4.24,2.12,4.24,0.00,0.00,42.62,14.21,14.21,42.62,15.31
627,0.00,6.70,3.35,6.70,0.00,0.00,44.62,14.87,14.87,44.62,16.59
629,0.00,9.93,4.96,9.93,0.00,0.00,46.62,15.54,15.54,46.62,25.30
631,0.00,9.88,4.94,9.88,0.00,0.00,48.62,16.21,16.21,48.62,31.84
633,0.00,9.88,4.94,9.88,0.00,0.00,50.62,16.87,16.87,50.62,36.39
635,0.00,9.88,4.94,9.88,0.00,0.00,52.62,17.54,17.54,52.62,33.57
637,0.00,9.88,4.94,9.88,0.00,0.00,54.62,18.21,18.21,54.62,27.40
639,2.00,9.88,5.94,9.88,0.00,1.79,56.62,19.47,19.47,56.62,20.99
641,5.24,9.88,7.56,9.88,0.00,3.79,58.62,20.80,20.80,58.62,13.30
643,5.19,14.98,10.08,14.98,0.00,5.79,60.62,22.14,22.14,60.62,5.36
645,5.19,23.15,14.17,23.15,0.00,7.79,62.62,23.47,23.47,62.62,6.12
647,5.19,29.41,17.30,29.41,0.00,9.79,20.99,10.26,10.26,20.99,6.89
649,5.19,29.09,17.14,29.09,0.00,11.79,22.99,11.59,11.59,22.99,13.27
651,11.97,24.91,18.44,24.91,0.00,13.79,10.61,8.13,8.13,13.79,17.87
653,12.44,0.00,6.22,12.44,0.00,15.79,11.40,9.06,9.06,15.79,19.76
655,12.44,0.00,6.22,12.44,0.00,17.79,9.21,9.00,9.00,17.79,18.73
657,10.26,3.21,6.74,10.26,0.00,19.79,11.21,10.33,10.33,19.79,20.66
659,0.00,4.59,2.30,4.59,0.00,15.91,13.21,9.71,9.71,15.91,24.65
661,0.00,4.58,2.29,4.58,0.00,2.26,15.21,5.82,5.82,15.21,27.03
663,0.00,4.58,2.29,4.58,0.00,0.00,17.21,5.74,5.74,17.21,32.65
665,0.00,4.58,2.29,4.58,0.00,0.00,19.21,6.40,6.40,19.21,38.14
667,0.00,4.58,2.29,4.58,0.00,0.00,21.21,7.07,7.07,21.21,40.76
669,0.00,4.58,2.29,4.58,0.00,0.00,23.21,7.74,7.74,23.21,39.71
671,0.00,4.58,2.29,4.58,0.00,0.00,25.21,8.40,8.40,25.21,34.25
673,0.00,4.58,2.29,4.58,0.16,0.00,27.21,9.12,9.12,27.21,28.34
675,0.00,4.58,2.29,4.58,0.60,0.00,29.21,9.93,9.93,29.21,18.65
677,0.00,4.58,2.29,4.58,0.00,0.00,31.21,10.40,10.40,31.21,10.40
679,0.00,9.57,4.79,9.57,1.59,0.00,33.21,11.60,11.60,33.21,0.00
681,0.00,11.37,5.69,11.37,0.00,0.00,35.21,11.74,11.74,35.21,0.00
683,0.00,11.37,5.69,11.37,0.00,0.00,37.21,12.40,12.40,37.21,0.00
685,0.00,11.37,5.69,11.37,0.00,0.00,39.21,13.07,13.07,39.21,11.44
687,0.00,11.37,5.69,11.37,0.00,0.00,41.21,13.74,13.74,41.21,15.27
689,0.00,11.37,5.69,11.37,0.00,0.00,43.21,14.40,14.40,43.21,18.57
691,0.00,11.37,5.69,11.37,0.00,0.00,45.21,15.07,15.07,45.21,26.32
693,0.00,11.37,5.69,11.37,0.00,0.00,47.21,15.74,15.74,47.21,28.91
695,0.00,11.37,5.69,11.37,0.00,0.00,49.21,16.40,16.40,49.21,35.82
697,0.00,8.18,4.09,8.18,0.00,0.00,51.21,17.07,17.07,51.21,36.83
699,0.00,0.00,0.00,0.00,0.00,1.02,23.47,8.16,8.16,23.47,27.59
701,5.41,0.00,2.71,5.41,0.00,3.02,0.00,1.01,1.01,3.02,23.80
703,5.43,0.00,2.72,5.43,0.00,5.02,0.00,1.67,1.67,5.02,15.56
705,10.07,0.00,5.03,10.07,1.69,7.02,0.00,2.90,2.90,7.02,7.20
707,11.28,0.00,5.64,11.28,3.69,9.02,1.41,4.71,4.71,9.02,1.59
709,11.28,2.99,7.14,11.28,5.69,11.02,3.41,6.71,6.71,11.02,0.00
711,11.28,5.03,8.16,11.28,7.69,13.02,5.41,8.71,8.71,13.02,0.00
713,11.28,5.01,8.15,11.28,9.69,15.02,7.41,10.71,10.71,15.02,0.00
715,11.28,5.01,8.15,11.28,11.69,17.02,9.41,12.71,12.71,17.02,0.00
717,11.28,5.01,8.15,11.28,13.69,19.02,11.41,14.71,14.71,19.02,0.00
719,11.28,5.01,8.15,11.28,15.69,21.02,13.41,16.71,16.71,21.02,10.18
721,11.28,5.01,8.15,11.28,17.69,23.02,15.41,18.71,18.71,23.02,18.70
723,11.28,5.01,8.15,11.28,19.69,25.02,17.41,20.71,20.71,25.02,25.81
725,11.28,5.01,8.15,11.28,21.69,27.02,19.41,22.71,22.71,27.02,32.75
727,8.67,5.01,6.84,8.67,23.69,29.02,21.41,24.71,24.71,29.02,34.34
729,0.00,5.01,2.51,5.01,25.69,0.47,23.41,16.52,16.52,25.69,35.92
731,0.00,5.01,2.51,5.01,0.00,2.47,25.41,9.29,9.29,25.41,34.70
733,0.00,5.01,2.51,5.01,0.41,0.00,27.41,9.27,9.27,27.41,34.09
735,0.00,5.01,2.51,5.01,2.41,0.00,29.41,10.61,10.61,29.41,33.77
737,0.00,5.01,2.51,5.01,1.32,0.00,31.41,10.91,10.91,31.41,28.63
739,0.00,5.01,2.51,5.01,3.32,0.00,33.41,12.24,12.24,33.41,28.63
741,0.00,10.35,5.18,10.35,0.00,0.75,35.41,12.05,12.05,35.41,26.02
743,0.00,11.39,5.69,11.39,0.00,2.75,37.41,13.38,13.38,37.41,24.34
745,4.65,11.39,8.02,11.39,0.00,4.75,39.41,14.72,14.72,39.41,27.29
747,8.79,8.19,8.49,8.79,0.00,6.75,41.41,16.05,16.05,41.41,29.74
749,11.90,0.00,5.95,11.90,0.00,8.75,11.66,6.80,6.80,11.66,28.29
751,11.87,0.00,5.94,11.87,0.00,10.75,0.40,3.72,3.72,10.75,27.45
753,11.87,0.00,5.94,11.87,0.32,12.75,0.00,4.36,4.36,12.75,22.63
755,18.15,0.00,9.08,18.15,2.32,14.75,0.00,5.69,5.69,14.75,20.29
757,24.53,0.00,12.26,24.53,4.32,16.75,0.00,7.02,7.02,16.75,19.53
759,21.81,0.00,10.91,21.81,6.32,15.74,0.00,7.35,7.35,15.74,24.80
761,0.00,0.00,0.00,0.00,8.32,7.65,0.00,5.33,5.33,8.32,27.73
763,0.00,0.00,0.00,0.00,2.12,9.65,0.00,3.93,3.93,9.65,33.17
765,0.00,0.00,0.00,0.00,4.12,4.14,0.00,2.75,2.75,4.14,46.86
767,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,2.05,6.14,49.06
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
775,0.00,4.05,2.02,4.05,0.00,0.00,1.75,0.58,0.58,1.75,40.69
777,0.00,3.98,1.99,3.98,0.00,0.00,3.75,1.25,1.25,3.75,32.31
779,0.00,3.98,1.99,3.98,0.00,1.14,5.75,2.30,2.30,5.75,25.32
781,5.06,3.98,4.52,5.06,0.00,3.14,7.75,3.63,3.63,7.75,21.65
783,4.82,7.46,6.14,7.46,0.00,5.14,9.75,4.96,4.96,9.75,20.80
785,4.82,14.88,9.85,14.88,0.00,7.14,11.75,6.30,6.30,11.75,23.83
787,4.82,21.62,13.22,21.62,0.00,9.14,13.75,7.63,7.63,13.75,26.45
789,4.82,21.17,13.00,21.17,0.00,11.14,8.18,6.44,6.44,11.14,25.89
791,4.82,0.00,2.41,4.82,0.00,13.14,8.74,7.29,7.29,13.14,15.53
793,8.70,0.00,4.35,8.70,0.00,15.14,8.22,7.79,7.79,15.14,13.16
795,15.47,0.00,7.73,15.47,0.00,17.14,0.00,5.71,5.71,17.14,11.34
797,21.97,0.00,10.98,21.97,0.00,19.14,0.00,6.38,6.38,19.14,12.37
799,23.70,0.00,11.85,23.70,0.00,21.14,0.00,7.05,7.05,21.14,16.64
801,23.69,0.00,11.85,23.69,0.00,23.14,0.00,7.71,7.71,23.14,14.82
803,23.69,0.00,11.85,23.69,0.00,25.14,0.00,8.38,8.38,25.14,12.93
805,23.69,0.00,11.85,23.69,0.00,27.14,0.00,9.05,9.05,27.14,11.26
807,23.69,3.86,13.78,23.69,0.00,29.14,1.45,10.20,10.20,29.14,11.64
809,19.86,5.16,12.51,19.86,0.00,18.99,3.45,7.48,7.48,18.99,18.71
811,0.00,5.15,2.58,5.15,0.00,19.56,5.45,8.34,8.34,19.56,27.48
813,0.00,5.15,2.58,5.15,0.00,18.69,7.45,8.71,8.71,18.69,32.52
815,0.00,5.15,2.58,5.15,0.00,3.84,9.45,4.43,4.43,9.45,36.97
817,0.00,5.15,2.58,5.15,0.00,0.00,11.45,3.82,3.82,11.45,34.96
819,0.00,5.15,2.58,5.15,0.00,0.00,13.45,4.48,4.48,13.45,32.53
821,0.00,5.15,2.58,5.15,0.00,0.00,15.45,5.15,5.15,15.45,28.81
823,0.00,5.15,2.58,5.15,0.44,0.00,17.45,5.96,5.96,17.45,25.39
825,0.00,5.15,2.58,5.15,0.55,0.00,19.45,6.67,6.67,19.45,25.70
827,0.00,5.15,2.58,5.15,0.00,0.00,21.45,7.15,7.15,21.45,30.98
829,0.00,5.15,2.58,5.15,0.00,0.00,23.45,7.82,7.82,23.45,32.05
831,0.00,5.15,2.58,5.15,0.00,1.52,25.45,8.99,8.99,25.45,19.20
833,0.00,5.15,2.58,5.15,0.00,0.00,27.45,9.15,9.15,27.45,23.60
835,0.00,5.15,2.58,5.15,0.00,0.00,29.45,9.82,9.82,29.45,31.50
837,0.00,5.15,2.58,5.15,0.00,0.00,31.45,10.48,10.48,31.45,35.18
839,0.00,5.15,2.58,5.15,0.00,0.00,33.45,11.15,11.15,33.45,35.11
841,0.00,5.15,2.58,5.15,0.00,0.00,35.45,11.82,11.82,35.45,35.49
843,0.00,5.15,2.58,5.15,0.00,0.00,37.45,12.48,12.48,37.45,33.14
845,0.00,5.15,2.58,5.15,0.05,0.00,39.45,13.17,13.17,39.45,34.71
847,0.00,5.15,2.58,5.15,2.05,0.00,41.45,14.50,14.50,41.45,30.69
849,0.00,5.15,2.58,5.15,0.87,0.00,43.45,14.77,14.77,43.45,26.19
851,0.00,5.15,2.58,5.15,0.00,0.00,45.45,15.15,15.15,45.45,18.98
853,0.00,5.15,2.58,5.15,0.58,0.00,47.45,16.01,16.01,47.45,18.65
855,0.00,4.84,2.42,4.84,0.00,1.89,49.45,17.11,17.11,49.45,25.28
857,3.84,0.00,1.92,3.84,0.00,3.89,51.45,18.45,18.45,51.45,27.58
859,5.55,0.00,2.78,5.55,0.00,5.89,0.00,1.96,1.96,5.89,33.55
861,5.55,0.00,2.77,5.55,0.00,7.89,0.00,2.63,2.63,7.89,31.58
863,5.55,0.00,2.77,5.55,0.00,9.89,0.00,3.30,3.30,9.89,27.64
865,5.45,0.00,2.73,5.45,0.00,11.89,0.00,3.96,3.96,11.89,32.23
867,0.24,0.00,0.12,0.24,0.68,13.89,0.00,4.85,4.85,13.89,44.86
869,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,46.15
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
873,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,50.26
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.90
883,4.64,0.00,2.32,4.64,1.79,0.00,0.00,0.60,0.60,1.79,24.85
885,9.50,0.00,4.75,9.50,3.79,0.00,0.00,1.26,1.26,3.79,29.68
887,15.93,0.00,7.97,15.93,5.79,0.00,0.00,1.93,1.93,5.79,28.83
889,16.27,0.00,8.14,16.27,5.64,0.00,0.00,1.88,1.88,5.64,32.79
891,2.80,0.00,1.40,2.80,5.14,0.72,0.00,1.95,1.95,5.14,37.26
893,0.00,0.00,0.00,0.00,7.14,2.72,0.00,3.29,3.29,7.14,35.10
895,3.95,0.00,1.97,3.95,0.00,4.72,0.00,1.57,1.57,4.72,31.30
897,4.87,0.00,2.43,4.87,0.67,6.72,0.00,2.46,2.46,6.72,24.80
899,8.97,0.00,4.49,8.97,2.67,8.72,0.00,3.79,3.79,8.72,20.71
901,16.93,0.00,8.47,16.93,4.67,10.72,0.00,5.13,5.13,10.72,19.34
903,17.64,0.00,8.82,17.64,6.67,12.72,0.00,6.46,6.46,12.72,19.56
905,23.77,0.00,11.88,23.77,8.67,14.72,0.00,7.79,7.79,14.72,22.74
907,24.16,0.00,12.08,24.16,10.67,16.72,1.92,9.77,9.77,16.72,24.58
909,23.73,4.13,13.93,23.73,12.67,14.41,3.92,10.33,10.33,14.41,25.88
911,1.11,5.22,3.17,5.22,7.35,16.41,5.92,9.89,9.89,16.41,28.40
913,0.00,5.22,2.61,5.22,9.35,0.00,7.92,5.76,5.76,9.35,28.68
915,0.00,5.14,2.57,5.14,0.72,0.00,9.92,3.55,3.55,9.92,28.07
917,3.88,0.00,1.94,3.88,2.72,0.00,11.92,4.88,4.88,11.92,22.81
919,11.78,0.00,5.89,11.78,4.72,0.00,2.65,2.46,2.46,4.72,20.11
921,11.89,0.00,5.95,11.89,6.72,0.00,0.00,2.24,2.24,6.72,17.28
923,11.89,0.00,5.95,11.89,8.72,0.00,0.00,2.91,2.91,8.72,15.80
925,16.63,0.00,8.32,16.63,10.72,1.87,0.00,4.20,4.20,10.72,22.23
927,18.34,0.00,9.17,18.34,12.72,3.87,0.00,5.53,5.53,12.72,20.68
929,13.88,0.00,6.94,13.88,15.12,5.87,0.00,7.00,7.00,15.12,25.31
931,0.00,0.00,0.00,0.00,0.00,7.87,0.11,2.66,2.66,7.87,20.59
933,3.09,2.19,2.64,3.09,0.00,9.87,2.11,3.99,3.99,9.87,28.49
935,5.22,4.37,4.79,5.22,0.00,11.87,4.11,5.33,5.33,11.87,30.94
937,5.20,4.33,4.77,5.20,0.00,13.87,6.11,6.66,6.66,13.87,26.16
939,5.20,4.33,4.77,5.20,0.00,15.87,8.11,7.99,7.99,15.87,17.80
941,5.20,4.33,4.77,5.20,0.00,17.87,10.11,9.33,9.33,17.87,8.64
943,5.20,7.43,6.32,7.43,0.00,19.87,12.11,10.66,10.66,19.87,2.86
945,5.58,10.78,8.18,10.78,0.57,21.87,14.11,12.19,12.19,21.87,2.17
947,12.14,7.71,9.92,12.14,2.57,23.87,16.11,14.19,14.19,23.87,0.00
949,11.90,0.00,5.95,11.90,4.57,25.87,9.57,13.34,13.34,25.87,0.00
951,11.90,0.00,5.95,11.90,6.57,27.87,0.00,11.48,11.48,27.87,21.21
953,11.90,0.00,5.95,11.90,8.57,29.87,0.00,12.81,12.81,29.87,26.81
955,11.90,0.00,5.95,11.90,10.57,31.87,0.00,14.15,14.15,31.87,29.10
957,11.90,0.00,5.95,11.90,12.57,33.87,0.00,15.48,15.48,33.87,28.37
959,11.90,0.00,5.95,11.90,14.57,35.87,0.00,16.81,16.81,35.87,27.72
961,11.90,0.00,5.95,11.90,16.57,37.87,0.00,18.15,18.15,37.87,26.70
963,15.84,0.00,7.92,15.84,18.57,39.87,0.00,19.48,19.48,39.87,22.52
965,18.61,0.00,9.31,18.61,20.57,41.87,1.18,21.21,21.21,41.87,22.51
967,18.58,3.96,11.27,18.58,22.57,43.87,3.18,23.21,23.21,43.87,22.57
969,8.92,8.99,8.96,8.99,24.57,62.66,5.18,30.80,30.80,62.66,24.95
971,0.00,11.61,5.80,11.61,0.00,64.66,7.18,23.95,23.95,64.66,24.59
973,0.00,11.59,5.80,11.59,0.00,0.93,9.18,3.37,3.37,9.18,20.16
975,0.00,11.59,5.80,11.59,0.00,2.93,11.18,4.70,4.70,11.18,18.69
977,0.00,9.43,4.72,9.43,1.98,0.93,13.18,5.36,5.36,13.18,11.44
979,5.00,0.00,2.50,5.00,3.98,2.93,13.05,6.65,6.65,13.05,0.66
981,12.13,0.00,6.06,12.13,5.98,4.93,,,,,15.43
983,11.89,0.00,5.94,11.89,7.98,6.93,,,,,23.97
985,11.89,0.00,5.94,11.89,9.98,8.93,,,,,29.87
987,11.89,0.00,5.94,11.89,11.98,10.93,,,,,29.60
989,11.89,0.00,5.94,11.89,13.98,12.93,,,,,29.60
991,11.89,0.00,5.94,11.89,15.98,14.93,,,,,23.68
993,12.91,0.00,6.45,12.91,17.98,16.93,,,,,15.66
995,18.77,0.00,9.39,18.77,19.98,18.93,,,,,20.28
997,24.66,0.00,12.33,24.66,21.98,20.93,,,,,21.00
999,20.45,0.00,10.23,20.45,5.95,22.93,,,,,23.79
1001,0.00,0.00,0.00,0.00,7.95,,,,,,24.46
1001,0.00,0.00,0.00,0.00,7.95,,,,,,24.46
