time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
77,0.00,0.00,0.00,0.00,0.18,0.00,1.50,0.56,0.41,1.50,26.17
79,0.95,0.00,0.47,0.95,2.18,0.00,0.00,0.73,1.31,2.18,60.00
81,0.44,0.00,0.22,0.44,4.18,0.00,0.27,1.48,2.56,4.18,46.77
83,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,55.02
85,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,57.71
87,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,6.11,10.18,54.18
89,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,7.31,12.18,49.22
91,0.00,0.00,0.00,0.00,14.18,0.00,0.00,4.73,8.51,14.18,41.46
93,0.00,0.00,0.00,0.00,16.18,0.00,0.00,5.39,9.71,16.18,33.13
95,6.93,0.00,3.47,6.93,18.18,0.00,0.00,6.06,10.91,18.18,21.64
97,11.15,0.00,5.57,11.15,20.18,0.00,0.00,6.73,12.11,20.18,11.38
99,11.14,0.00,5.57,11.14,22.18,0.06,0.00,7.41,13.32,22.18,3.12
101,13.98,0.00,6.99,13.98,24.18,2.06,0.00,8.74,14.92,24.18,11.28
103,17.79,0.00,8.89,17.79,26.18,4.06,0.00,10.08,16.52,26.18,14.67
105,17.75,0.00,8.87,17.75,28.18,6.06,0.00,11.41,18.12,28.18,26.65
107,17.75,0.00,8.87,17.75,30.18,8.06,0.00,12.74,19.72,30.18,37.53
109,17.75,0.00,8.87,17.75,32.18,10.06,0.00,14.08,21.32,32.18,38.16
111,17.75,0.00,8.87,17.75,34.18,12.06,0.00,15.41,22.92,34.18,32.97
113,17.75,0.00,8.87,17.75,36.18,14.06,0.00,16.74,24.52,36.18,20.42
115,17.75,1.39,9.57,17.75,38.18,16.06,0.87,18.37,26.29,38.18,19.30
117,21.44,5.06,13.25,21.44,23.03,18.06,2.87,14.65,18.00,23.03,16.78
119,23.45,5.00,14.22,23.45,25.03,20.06,4.87,16.65,20.00,25.03,17.27
121,0.00,10.19,5.09,10.19,4.76,22.06,6.87,11.23,8.64,22.06,16.68
123,0.00,12.11,6.05,12.11,6.76,0.00,8.87,5.21,5.83,8.87,21.81
125,0.00,12.10,6.05,12.10,5.02,0.00,10.87,5.30,5.19,10.87,22.51
127,0.00,12.10,6.05,12.10,0.08,0.00,12.87,4.32,2.62,12.87,28.88
129,0.00,12.10,6.05,12.10,2.08,0.00,14.87,5.65,4.22,14.87,28.33
131,0.00,12.10,6.05,12.10,0.00,0.00,16.87,5.62,3.37,16.87,24.76
133,0.00,12.10,6.05,12.10,0.00,0.00,18.87,6.29,3.77,18.87,18.51
135,0.00,12.10,6.05,12.10,0.00,0.00,20.87,6.96,4.17,20.87,10.04
137,0.00,17.37,8.68,17.37,0.00,0.00,22.87,7.62,4.57,22.87,4.49
139,0.00,18.01,9.01,18.01,0.00,1.26,24.87,8.71,5.23,24.87,8.26
141,3.79,18.01,10.90,18.01,0.00,3.26,26.87,10.04,6.03,26.87,15.54
143,5.04,18.01,11.52,18.01,0.00,5.26,28.87,11.38,6.83,28.87,23.70
145,5.03,18.01,11.52,18.01,0.00,7.26,30.87,12.71,7.63,30.87,29.15
147,5.03,17.97,11.50,17.97,0.00,9.26,32.87,14.04,8.43,32.87,32.36
149,5.03,16.08,10.55,16.08,0.00,11.26,31.80,14.35,8.61,31.80,29.58
151,5.03,6.01,5.52,6.01,0.35,13.26,16.45,10.02,6.15,16.45,19.68
153,8.00,0.00,4.00,8.00,2.35,15.26,18.45,12.02,8.15,18.45,9.16
155,20.65,0.00,10.33,20.65,4.35,17.26,0.00,7.20,6.06,17.26,5.98
157,24.97,0.00,12.49,24.97,6.35,19.26,0.00,8.54,7.66,19.26,7.01
159,30.05,0.00,15.03,30.05,8.35,0.00,0.00,2.78,5.01,8.35,13.33
161,28.94,0.00,14.47,28.94,8.07,0.00,0.00,2.69,4.84,8.07,20.34
163,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,5.52,9.20,21.76
165,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,3.35,5.58,32.35
167,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,4.55,7.58,41.53
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
179,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,37.46
181,1.56,0.00,0.78,1.56,3.09,0.00,0.00,1.03,1.85,3.09,40.62
183,9.00,0.00,4.50,9.00,5.09,0.00,0.00,1.70,3.05,5.09,34.96
185,10.30,0.00,5.15,10.30,7.09,0.00,0.00,2.36,4.25,7.09,37.96
187,13.89,0.00,6.95,13.89,9.09,0.00,0.24,3.11,5.50,9.09,31.55
189,16.42,1.97,9.19,16.42,11.09,0.00,2.24,4.44,7.10,11.09,27.73
191,16.40,5.15,10.78,16.40,13.09,0.00,4.24,5.78,8.70,13.09,20.07
193,16.40,9.58,12.99,16.40,15.09,0.00,6.24,7.11,10.30,15.09,10.54
195,22.25,11.15,16.70,22.25,17.09,0.00,8.24,8.44,11.90,17.09,4.14
197,32.48,11.15,21.81,32.48,19.09,0.00,10.24,9.78,13.50,19.09,1.04
199,38.45,11.15,24.80,38.45,21.09,0.00,12.24,11.11,15.10,21.09,3.04
201,42.72,11.15,26.93,42.72,23.09,0.00,14.24,12.44,16.70,23.09,4.52
203,42.64,11.15,26.89,42.64,25.09,0.00,16.24,13.78,18.30,25.09,5.86
205,42.64,11.15,26.89,42.64,27.09,0.00,18.24,15.11,19.90,27.09,6.24
207,42.64,11.15,26.89,42.64,25.97,0.00,20.24,15.41,19.63,25.97,5.53
209,42.64,11.15,26.89,42.64,27.97,0.00,22.24,16.74,21.23,27.97,5.43
211,43.02,11.15,27.08,43.02,24.43,0.00,24.24,16.23,19.51,24.43,9.29
213,49.43,11.15,30.29,49.43,18.90,0.00,26.24,15.05,16.59,26.24,13.21
215,46.76,11.15,28.95,46.76,19.99,0.00,28.24,16.08,17.64,28.24,12.06
217,12.53,11.15,11.84,12.53,21.99,0.00,30.24,17.41,19.24,30.24,14.62
219,13.79,11.15,12.47,13.79,23.99,0.00,32.24,18.74,20.84,32.24,11.65
221,17.38,12.98,15.18,17.38,25.99,0.00,34.24,20.08,22.44,34.24,7.50
223,17.33,18.00,17.67,18.00,27.99,0.00,36.24,21.41,24.04,36.24,10.90
225,17.33,17.92,17.63,17.92,29.99,0.00,38.24,22.74,25.64,38.24,11.67
227,17.32,20.43,18.87,20.43,29.17,0.00,40.24,23.14,25.55,40.24,18.21
229,8.25,23.49,15.87,23.49,31.17,0.00,38.57,23.25,26.41,38.57,25.20
231,0.00,5.37,2.68,5.37,31.10,0.00,19.72,16.94,22.61,31.10,30.45
233,0.00,0.00,0.00,0.00,0.00,0.00,7.81,2.60,1.56,7.81,17.80
235,0.00,5.01,2.50,5.01,0.50,0.00,9.81,3.44,2.26,9.81,12.12
237,0.00,5.39,2.69,5.39,2.50,0.00,11.81,4.77,3.86,11.81,19.39
239,0.00,5.39,2.69,5.39,0.00,0.00,13.81,4.60,2.76,13.81,24.31
241,0.00,5.39,2.69,5.39,0.00,0.00,15.81,5.27,3.16,15.81,36.30
243,0.00,5.39,2.69,5.39,0.00,0.00,17.81,5.94,3.56,17.81,46.01
245,0.00,5.39,2.69,5.39,0.00,0.00,19.81,6.60,3.96,19.81,46.33
247,0.00,5.39,2.69,5.39,0.00,0.00,21.81,7.27,4.36,21.81,43.22
249,0.00,5.39,2.69,5.39,0.00,0.96,23.81,8.26,4.96,23.81,34.87
251,1.51,5.39,3.45,5.39,0.00,2.96,25.81,9.59,5.76,25.81,21.40
253,5.50,5.39,5.44,5.50,0.00,4.96,27.81,10.93,6.56,27.81,8.92
255,11.65,5.39,8.52,11.65,1.26,6.96,29.81,12.68,8.11,29.81,3.15
257,24.68,5.39,15.04,24.68,3.26,8.96,31.81,14.68,10.11,31.81,6.30
259,30.46,5.39,17.92,30.46,5.26,5.95,33.81,15.01,11.11,33.81,11.88
261,19.19,5.39,12.29,19.19,3.84,7.95,35.81,15.87,11.05,35.81,16.59
263,0.00,5.39,2.69,5.39,5.84,8.61,37.81,17.42,12.79,37.81,8.67
265,0.00,5.39,2.69,5.39,7.84,0.00,39.81,15.88,12.66,39.81,1.28
267,3.67,5.39,4.53,5.39,9.84,0.00,41.81,17.22,14.26,41.81,0.00
269,4.27,5.39,4.83,5.39,11.84,0.00,43.81,18.55,15.86,43.81,0.00
271,4.27,5.39,4.83,5.39,13.84,0.00,45.81,19.88,17.46,45.81,0.00
273,4.27,5.39,4.83,5.39,15.84,0.00,47.81,21.22,19.06,47.81,0.00
275,4.27,5.39,4.83,5.39,17.84,0.00,49.81,22.55,20.66,49.81,0.00
277,4.27,5.39,4.83,5.39,19.84,0.00,51.81,23.88,22.26,51.81,0.00
279,4.27,5.39,4.83,5.39,21.84,0.00,53.81,25.22,23.86,53.81,12.32
281,4.27,5.39,4.83,5.39,23.84,0.00,55.81,26.55,25.46,55.81,15.44
283,4.27,5.39,4.83,5.39,25.84,0.00,57.81,27.88,27.06,57.81,18.22
285,4.27,5.29,4.78,5.29,27.84,0.00,59.81,29.22,28.66,59.81,34.22
287,4.27,0.00,2.13,4.27,29.84,0.00,61.81,30.55,30.26,61.81,36.82
289,4.27,0.00,2.13,4.27,31.84,0.00,0.00,10.61,19.10,31.84,34.44
291,4.27,0.00,2.13,4.27,33.84,0.00,0.17,11.34,20.34,33.84,28.52
293,4.27,0.00,2.13,4.27,35.84,0.00,2.17,12.67,21.94,35.84,41.38
295,4.27,0.00,2.13,4.27,37.84,0.00,0.00,12.61,22.70,37.84,38.66
297,4.27,0.00,2.13,4.27,39.84,0.00,0.00,13.28,23.90,39.84,31.29
299,6.38,0.00,3.19,6.38,41.84,0.00,0.00,13.95,25.10,41.84,19.83
301,10.76,0.00,5.38,10.76,43.84,0.00,0.00,14.61,26.30,43.84,10.26
303,10.69,0.00,5.34,10.69,45.84,0.00,0.00,15.28,27.50,45.84,2.80
305,17.50,0.00,8.75,17.50,47.84,0.00,0.00,15.95,28.70,47.84,9.00
307,23.29,0.00,11.65,23.29,49.84,0.00,0.00,16.61,29.90,49.84,10.69
309,23.21,0.00,11.61,23.21,51.84,0.00,0.00,17.28,31.10,51.84,11.94
311,23.21,0.00,11.61,23.21,53.84,0.00,0.00,17.95,32.30,53.84,8.80
313,23.21,0.00,11.61,23.21,55.84,0.00,0.00,18.61,33.50,55.84,4.33
315,23.21,0.00,11.61,23.21,57.84,0.00,0.00,19.28,34.70,57.84,1.98
317,26.42,0.00,13.21,26.42,18.68,0.00,0.00,6.23,11.21,18.68,7.00
319,28.62,0.00,14.31,28.62,20.68,0.00,0.00,6.89,12.41,20.68,25.54
321,16.83,0.00,8.41,16.83,17.45,0.00,0.00,5.82,10.47,17.45,37.22
323,0.00,0.00,0.00,0.00,18.25,0.00,0.00,6.08,10.95,18.25,43.98
325,0.00,0.00,0.00,0.00,8.89,0.00,0.00,2.96,5.34,8.89,55.54
327,0.41,0.00,0.21,0.41,10.89,0.00,0.00,3.63,6.54,10.89,52.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
331,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,32.86
333,6.55,0.00,3.28,6.55,2.20,0.00,0.00,0.73,1.32,2.20,28.27
335,13.72,0.00,6.86,13.72,4.20,0.00,0.00,1.40,2.52,4.20,20.80
337,22.98,0.00,11.49,22.98,6.20,0.00,0.00,2.07,3.72,6.20,13.55
339,28.33,0.00,14.17,28.33,8.20,1.95,0.00,3.39,5.31,8.20,6.81
341,29.16,0.00,14.58,29.16,10.20,3.95,0.00,4.72,6.91,10.20,2.12
343,34.31,0.00,17.16,34.31,12.20,5.95,0.00,6.05,8.51,12.20,5.35
345,40.17,0.00,20.08,40.17,14.20,7.95,1.55,7.90,10.42,14.20,7.52
347,39.95,0.00,19.97,39.95,16.20,9.95,3.55,9.90,12.42,16.20,11.79
349,39.95,0.00,19.97,39.95,18.20,11.95,5.55,11.90,14.42,18.20,15.99
351,39.93,0.00,19.97,39.93,16.07,13.95,7.55,12.53,13.95,16.07,20.57
353,3.97,0.00,1.99,3.97,17.47,15.95,9.55,14.33,15.59,17.47,24.54
355,1.47,0.00,0.73,1.47,12.90,17.95,11.55,14.14,13.64,17.95,26.80
357,7.78,0.00,3.89,7.78,14.90,19.95,13.55,16.14,15.64,19.95,22.48
359,15.77,2.42,9.09,15.77,16.90,21.95,15.55,18.14,17.64,21.95,18.61
361,16.69,4.92,10.80,16.69,18.90,23.95,17.55,20.14,19.64,23.95,11.92
363,16.69,4.89,10.79,16.69,20.90,25.95,19.55,22.14,21.64,25.95,11.70
365,16.69,4.80,10.75,16.69,22.90,27.95,21.55,24.14,23.64,27.95,12.93
367,27.13,0.00,13.57,27.13,24.90,29.95,23.55,26.14,25.64,29.95,15.18
369,29.67,0.00,14.83,29.67,26.90,0.00,0.00,8.97,16.14,26.90,20.71
371,17.33,0.00,8.67,17.33,16.30,0.00,0.00,5.43,9.78,16.30,26.80
373,0.00,0.00,0.00,0.00,7.96,0.00,0.00,2.65,4.78,7.96,31.58
375,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.85,8.09,42.93
377,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,50.02
379,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,47.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.14
387,0.00,0.00,0.00,0.00,1.43,0.00,1.47,0.97,1.16,1.47,29.88
389,1.21,0.00,0.61,1.21,3.43,0.00,3.47,2.30,2.76,3.47,38.41
391,0.00,5.62,2.81,5.62,5.43,0.00,5.47,3.64,4.36,5.47,43.57
393,0.00,5.40,2.70,5.40,7.43,0.00,7.47,4.97,5.96,7.47,43.71
395,0.00,5.32,2.66,5.32,9.43,0.00,9.47,6.30,7.56,9.47,46.96
397,0.00,0.00,0.00,0.00,11.43,0.00,11.47,7.64,9.16,11.47,40.54
399,0.00,1.34,0.67,1.34,13.43,0.00,1.33,4.92,8.33,13.43,35.43
401,3.40,7.89,5.64,7.89,15.43,0.00,3.33,6.25,9.93,15.43,33.08
403,10.78,2.23,6.51,10.78,17.43,0.00,5.33,7.59,11.53,17.43,32.28
405,10.71,0.00,5.35,10.71,19.43,0.00,1.55,6.99,11.97,19.43,26.00
407,8.23,1.23,4.73,8.23,7.38,0.00,3.55,3.64,5.14,7.38,22.91
409,0.00,17.08,8.54,17.08,9.38,0.00,5.55,4.98,6.74,9.38,19.48
411,0.00,17.64,8.82,17.64,4.94,0.00,7.55,4.16,4.47,7.55,16.76
413,0.00,17.63,8.81,17.63,3.78,0.00,9.55,4.44,4.18,9.55,9.01
415,2.16,17.63,9.89,17.63,4.08,0.00,11.55,5.21,4.76,11.55,8.21
417,12.37,17.63,15.00,17.63,6.08,0.00,13.55,6.54,6.36,13.55,14.96
419,16.38,17.63,17.00,17.63,8.08,0.00,15.55,7.87,7.96,15.55,18.28
421,16.34,17.63,16.98,17.63,10.08,0.00,17.55,9.21,9.56,17.55,20.40
423,16.34,17.63,16.98,17.63,12.08,0.00,19.55,10.54,11.16,19.55,16.01
425,16.34,17.63,16.98,17.63,14.08,0.00,21.55,11.87,12.76,21.55,8.94
427,16.34,17.63,16.98,17.63,16.08,0.15,23.55,13.26,14.39,23.55,3.99
429,19.07,17.63,18.35,19.07,18.08,2.15,25.55,15.26,16.39,25.55,0.45
431,21.34,22.06,21.70,22.06,20.08,4.15,27.55,17.26,18.39,27.55,0.00
433,21.31,23.25,22.28,23.25,22.08,6.15,29.55,19.26,20.39,29.55,0.00
435,21.31,23.25,22.28,23.25,24.08,8.15,31.55,21.26,22.39,31.55,6.16
437,21.31,23.25,22.28,23.25,26.08,10.15,33.55,23.26,24.39,33.55,10.20
439,21.31,11.27,16.29,21.31,28.08,12.15,34.19,24.81,26.12,34.19,16.59
441,21.31,0.00,10.65,21.31,30.08,14.15,36.19,26.81,28.12,36.19,18.51
443,21.31,0.00,10.65,21.31,32.08,16.15,13.28,20.50,25.13,32.08,21.77
445,21.31,0.00,10.65,21.31,34.08,18.15,0.00,17.41,24.08,34.08,20.14
447,21.31,0.00,10.65,21.31,36.08,20.15,0.28,18.84,25.73,36.08,16.62
449,21.31,0.00,10.65,21.31,38.08,22.15,2.28,20.84,27.73,38.08,12.04
451,22.07,2.36,12.21,22.07,40.08,24.15,4.28,22.84,29.73,40.08,10.32
453,28.25,5.41,16.83,28.25,42.08,26.15,6.28,24.84,31.73,42.08,9.98
455,28.08,5.37,16.73,28.08,44.08,28.15,8.28,26.84,33.73,44.08,7.71
457,28.08,5.37,16.73,28.08,44.24,30.15,10.28,28.22,34.63,44.24,7.22
459,28.03,5.37,16.70,28.03,46.24,32.15,12.28,30.22,36.63,46.24,9.20
461,8.13,8.22,8.18,8.22,45.98,34.15,14.28,31.47,37.27,45.98,11.65
463,1.40,10.61,6.01,10.61,12.59,36.15,16.28,21.67,18.04,36.15,16.43
465,8.09,10.58,9.34,10.58,14.59,38.15,18.28,23.67,20.04,38.15,24.67
467,9.44,7.06,8.25,9.44,16.59,40.15,20.28,25.67,22.04,40.15,45.47
469,0.00,0.00,0.00,0.00,18.59,0.00,9.43,9.34,13.04,18.59,45.99
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
475,0.00,0.00,0.00,0.00,0.66,0.00,0.34,0.33,0.46,0.66,37.90
477,0.00,0.00,0.00,0.00,2.66,0.00,2.34,1.67,2.06,2.66,28.21
479,0.00,2.21,1.11,2.21,0.99,0.00,4.34,1.78,1.46,4.34,19.99
481,0.00,5.04,2.52,5.04,2.99,0.00,6.34,3.11,3.06,6.34,11.49
483,0.00,5.00,2.50,5.00,2.23,0.00,8.34,3.53,3.01,8.34,0.00
485,0.00,5.00,2.50,5.00,0.00,0.00,10.34,3.45,2.07,10.34,0.00
487,0.00,5.00,2.50,5.00,0.00,0.00,12.34,4.11,2.47,12.34,0.00
489,0.00,5.00,2.50,5.00,0.00,0.00,14.34,4.78,2.87,14.34,0.00
491,0.00,5.00,2.50,5.00,0.00,0.00,16.34,5.45,3.27,16.34,18.94
493,0.00,5.00,2.50,5.00,0.00,0.00,18.34,6.11,3.67,18.34,32.24
495,0.00,5.00,2.50,5.00,0.00,0.00,20.34,6.78,4.07,20.34,41.90
497,0.00,5.00,2.50,5.00,0.00,0.00,22.34,7.45,4.47,22.34,45.87
499,0.00,5.00,2.50,5.00,0.00,0.00,24.34,8.11,4.87,24.34,46.60
501,0.00,5.00,2.50,5.00,0.00,0.00,26.34,8.78,5.27,26.34,43.30
503,0.00,5.00,2.50,5.00,0.00,0.00,28.34,9.45,5.67,28.34,36.93
505,0.00,5.00,2.50,5.00,0.56,0.00,30.34,10.30,6.41,30.34,33.32
507,0.00,5.00,2.50,5.00,2.56,0.00,32.34,11.64,8.01,32.34,31.53
509,0.00,5.00,2.50,5.00,2.51,0.00,34.34,12.28,8.37,34.34,29.94
511,0.00,5.00,2.50,5.00,2.34,0.00,36.34,12.89,8.67,36.34,24.49
513,0.00,6.98,3.49,6.98,2.25,0.00,38.34,13.53,9.02,38.34,24.74
515,0.00,11.07,5.54,11.07,1.57,0.89,40.34,14.27,9.19,40.34,28.76
517,0.00,8.40,4.20,8.40,0.00,2.89,42.34,15.08,9.05,42.34,29.44
519,5.58,0.00,2.79,5.58,0.00,4.89,7.73,4.21,2.52,7.73,33.81
521,7.30,0.00,3.65,7.30,0.00,6.89,0.00,2.30,1.38,6.89,31.39
523,11.36,0.00,5.68,11.36,0.00,8.89,0.00,2.96,1.78,8.89,31.96
525,11.29,0.00,5.65,11.29,0.00,10.89,0.00,3.63,2.18,10.89,34.98
527,8.61,0.00,4.30,8.61,1.58,12.89,0.00,4.82,3.52,12.89,32.53
529,0.00,0.00,0.00,0.00,3.58,11.33,0.00,4.97,4.41,11.33,35.79
531,0.00,0.00,0.00,0.00,5.58,1.32,0.23,2.38,3.66,5.58,47.95
533,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,0.66,3.32,45.73
535,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.06,0.10,43.59
537,0.66,0.00,0.33,0.66,2.10,0.00,0.00,0.70,1.26,2.10,55.27
539,0.62,0.00,0.31,0.62,4.10,0.00,0.00,1.37,2.46,4.10,43.72
541,0.00,0.00,0.00,0.00,6.10,0.48,0.00,2.19,3.75,6.10,37.29
543,2.77,0.00,1.39,2.77,8.10,2.48,0.00,3.53,5.35,8.10,27.80
545,13.17,0.00,6.59,13.17,10.10,4.48,0.00,4.86,6.95,10.10,26.99
547,17.43,0.00,8.72,17.43,12.10,6.48,0.00,6.19,8.55,12.10,20.17
549,21.19,0.00,10.59,21.19,14.10,8.48,0.00,7.53,10.15,14.10,14.00
551,24.58,0.00,12.29,24.58,16.10,10.48,0.00,8.86,11.75,16.10,6.75
553,29.16,0.00,14.58,29.16,18.10,12.48,0.00,10.19,13.35,18.10,2.26
555,31.02,0.00,15.51,31.02,20.10,14.48,0.00,11.53,14.95,20.10,1.03
557,36.21,0.00,18.11,36.21,13.27,16.48,0.00,9.92,11.26,16.48,9.18
559,36.03,0.00,18.01,36.03,15.27,18.48,0.00,11.25,12.86,18.48,20.91
561,35.81,0.00,17.90,35.81,17.27,6.12,0.00,7.80,11.59,17.27,28.21
563,5.19,0.00,2.60,5.19,14.73,8.12,0.00,7.62,10.46,14.73,34.19
565,0.00,0.00,0.00,0.00,12.62,10.12,0.00,7.58,9.60,12.62,38.80
567,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,2.42,12.12,35.98
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
571,0.00,0.00,0.00,0.00,0.87,0.00,1.84,0.90,0.89,1.84,30.93
573,0.00,4.75,2.38,4.75,2.87,0.00,3.84,2.24,2.49,3.84,24.72
575,0.00,5.01,2.51,5.01,4.87,0.00,5.84,3.57,4.09,5.84,17.71
577,1.96,5.01,3.49,5.01,6.87,0.00,7.84,4.90,5.69,7.84,16.18
579,0.00,5.01,2.51,5.01,8.87,0.00,9.84,6.24,7.29,9.84,7.19
581,0.00,5.01,2.51,5.01,10.87,0.00,11.84,7.57,8.89,11.84,1.15
583,10.06,5.01,7.53,10.06,12.87,0.00,13.84,8.90,10.49,13.84,0.00
585,11.51,5.01,8.26,11.51,14.87,0.00,15.84,10.24,12.09,15.84,0.00
587,11.50,5.01,8.26,11.50,16.87,0.00,17.84,11.57,13.69,17.84,13.51
589,11.50,5.01,8.26,11.50,18.87,0.00,19.84,12.90,15.29,19.84,24.72
591,11.50,5.01,8.26,11.50,20.87,0.00,21.84,14.24,16.89,21.84,28.82
593,11.50,5.01,8.26,11.50,22.87,0.00,23.84,15.57,18.49,23.84,29.65
595,11.50,4.47,7.99,11.50,24.87,0.00,25.84,16.90,20.09,25.84,30.15
597,11.50,0.00,5.75,11.50,26.87,0.00,27.84,18.24,21.69,27.84,16.46
599,11.50,0.00,5.75,11.50,28.87,0.00,0.00,9.62,17.32,28.87,5.50
601,16.72,0.00,8.36,16.72,30.87,0.00,0.00,10.29,18.52,30.87,21.82
