time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.61,0.00,5.81,11.61,10.82,0.00,0.00,3.61,6.49,10.82,19.89
75,11.61,0.00,5.80,11.61,12.82,0.00,0.00,4.27,7.69,12.82,13.00
77,11.61,0.00,5.80,11.61,14.82,0.00,0.00,4.94,8.89,14.82,6.34
79,11.61,0.00,5.80,11.61,16.82,0.00,0.00,5.61,10.09,16.82,1.37
81,15.96,0.00,7.98,15.96,18.82,0.00,0.00,6.27,11.29,18.82,0.00
83,18.47,0.00,9.23,18.47,20.82,0.00,0.00,6.94,12.49,20.82,0.00
85,18.46,0.00,9.23,18.46,22.82,0.00,0.00,7.61,13.69,22.82,15.32
87,18.43,0.00,9.22,18.43,24.82,0.00,0.00,8.27,14.89,24.82,24.52
89,7.91,0.00,3.96,7.91,22.36,0.00,0.00,7.45,13.42,22.36,30.49
91,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,6.54,10.90,36.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
97,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,43.73
99,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,0.56,2.81,32.29
101,4.19,0.00,2.09,4.19,0.00,4.81,0.00,1.60,0.96,4.81,17.87
103,4.93,0.00,2.46,4.93,0.00,6.81,0.63,2.48,1.49,6.81,6.99
105,4.85,5.08,4.97,5.08,1.02,8.81,2.63,4.15,2.90,8.81,7.08
107,0.21,5.34,2.78,5.34,3.02,10.81,4.63,6.15,4.90,10.81,0.00
109,0.00,5.34,2.67,5.34,5.02,0.00,6.63,3.88,4.34,6.63,0.00
111,0.00,5.34,2.67,5.34,0.00,0.00,8.63,2.88,1.73,8.63,18.28
113,0.00,5.34,2.67,5.34,0.00,0.00,10.63,3.54,2.13,10.63,24.28
115,0.00,5.34,2.67,5.34,0.00,0.00,12.63,4.21,2.53,12.63,29.44
117,0.00,5.34,2.67,5.34,0.00,0.00,14.63,4.88,2.93,14.63,30.58
119,0.00,5.34,2.67,5.34,0.00,0.00,16.63,5.54,3.33,16.63,27.13
121,0.00,5.34,2.67,5.34,0.00,0.00,18.63,6.21,3.73,18.63,23.75
123,0.00,5.34,2.67,5.34,0.00,0.00,20.63,6.88,4.13,20.63,21.43
125,0.00,9.08,4.54,9.08,0.00,0.00,22.63,7.54,4.53,22.63,30.92
127,0.00,10.83,5.42,10.83,0.00,0.00,24.63,8.21,4.93,24.63,32.88
129,0.00,0.00,0.00,0.00,0.00,0.00,6.15,2.05,1.23,6.15,32.67
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
133,1.22,0.00,0.61,1.22,1.75,0.00,0.00,0.58,1.05,1.75,37.35
135,5.49,0.00,2.74,5.49,3.75,0.00,0.00,1.25,2.25,3.75,37.92
137,5.37,0.00,2.69,5.37,5.75,0.00,0.00,1.92,3.45,5.75,31.69
139,5.37,0.00,2.69,5.37,7.75,0.00,0.00,2.58,4.65,7.75,28.86
141,5.37,0.00,2.69,5.37,9.75,0.00,0.00,3.25,5.85,9.75,22.46
143,9.38,0.00,4.69,9.38,11.75,0.00,0.00,3.92,7.05,11.75,16.39
145,16.71,0.00,8.36,16.71,13.75,0.00,0.00,4.58,8.25,13.75,15.20
147,18.24,0.00,9.12,18.24,15.75,0.00,0.00,5.25,9.45,15.75,19.21
149,6.14,0.00,3.07,6.14,6.92,0.00,0.00,2.31,4.15,6.92,26.21
151,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,5.65,9.41,33.50
153,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,44.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
165,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,56.26
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
171,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,20.54
173,1.58,0.00,0.79,1.58,2.17,0.00,0.00,0.72,1.30,2.17,7.17
175,5.80,0.00,2.90,5.80,4.17,0.00,0.00,1.39,2.50,4.17,0.94
177,12.47,0.00,6.23,12.47,6.17,0.00,0.00,2.06,3.70,6.17,7.30
179,12.93,0.00,6.47,12.93,8.17,0.00,0.00,2.72,4.90,8.17,14.24
181,12.93,0.00,6.47,12.93,10.17,0.00,0.00,3.39,6.10,10.17,20.04
183,12.93,0.00,6.47,12.93,12.17,0.00,0.00,4.06,7.30,12.17,25.67
185,12.93,0.00,6.47,12.93,14.17,0.00,0.00,4.72,8.50,14.17,33.99
187,10.03,0.00,5.02,10.03,16.17,0.00,0.00,5.39,9.70,16.17,35.28
189,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,8.27,13.79,36.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
193,0.00,1.60,0.80,1.60,0.39,0.00,1.75,0.71,0.59,1.75,29.97
195,0.00,4.84,2.42,4.84,2.39,1.06,3.75,2.40,2.40,3.75,22.79
197,3.01,4.77,3.89,4.77,4.39,3.06,5.75,4.40,4.40,5.75,16.13
199,5.10,4.77,4.94,5.10,6.39,5.06,7.75,6.40,6.40,7.75,11.82
201,7.85,4.77,6.31,7.85,8.39,7.06,9.75,8.40,8.40,9.75,7.48
203,23.15,4.77,13.96,23.15,10.39,9.06,11.75,10.40,10.40,11.75,2.66
205,23.67,4.77,14.22,23.67,12.39,11.06,13.75,12.40,12.40,13.75,1.14
207,30.15,4.77,17.46,30.15,14.39,13.06,15.75,14.40,14.40,15.75,8.15
209,29.51,4.77,17.14,29.51,10.00,15.06,17.75,14.27,12.56,17.75,13.16
211,1.40,4.77,3.09,4.77,12.00,0.00,19.75,10.58,11.15,19.75,19.89
213,0.00,4.77,2.39,4.77,14.00,0.00,21.75,11.91,12.75,21.75,15.38
215,4.28,4.69,4.49,4.69,11.28,0.00,23.75,11.68,11.52,23.75,26.85
217,5.12,0.00,2.56,5.12,13.28,0.00,25.75,13.01,13.12,25.75,30.25
219,5.12,0.00,2.56,5.12,15.28,0.00,0.00,5.09,9.17,15.28,26.85
221,5.12,0.00,2.56,5.12,17.28,0.00,0.00,5.76,10.37,17.28,25.15
223,5.12,0.00,2.56,5.12,19.28,0.00,0.00,6.43,11.57,19.28,25.90
225,7.23,0.00,3.62,7.23,21.28,0.00,0.00,7.09,12.77,21.28,25.74
227,11.64,0.00,5.82,11.64,23.28,0.00,0.00,7.76,13.97,23.28,26.07
229,11.57,0.00,5.79,11.57,25.28,0.00,0.00,8.43,15.17,25.28,27.22
231,11.57,0.00,5.79,11.57,27.28,0.00,0.00,9.09,16.37,27.28,23.79
233,11.57,0.00,5.79,11.57,29.28,0.00,0.74,10.01,17.71,29.28,19.95
235,11.57,0.00,5.79,11.57,31.28,0.00,2.74,11.34,19.31,31.28,19.95
237,15.96,5.28,10.62,15.96,33.28,0.00,4.74,12.67,20.91,33.28,22.14
239,7.96,10.99,9.48,10.99,16.10,0.00,6.74,7.62,11.01,16.10,26.02
241,0.00,10.88,5.44,10.88,8.09,0.00,8.74,5.61,6.60,8.74,28.43
243,0.00,10.88,5.44,10.88,6.28,0.00,10.74,5.68,5.92,10.74,26.65
245,0.00,13.32,6.66,13.32,0.00,0.00,12.74,4.25,2.55,12.74,39.59
247,0.00,16.30,8.15,16.30,0.00,0.37,14.74,5.04,3.02,14.74,38.56
249,0.00,1.46,0.73,1.46,0.00,2.37,5.88,2.75,1.65,5.88,27.81
251,0.92,0.00,0.46,0.92,0.00,4.37,7.88,4.08,2.45,7.88,19.24
253,5.57,0.00,2.79,5.57,1.30,6.37,0.00,2.56,2.05,6.37,19.14
255,15.73,0.00,7.87,15.73,3.30,8.37,0.00,3.89,3.65,8.37,25.37
257,18.30,0.00,9.15,18.30,5.30,10.37,0.00,5.22,5.25,10.37,31.66
259,6.02,0.00,3.01,6.02,7.30,0.00,0.00,2.43,4.38,7.30,32.72
261,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.77,7.94,33.00
263,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,37.48
265,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,42.59
267,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,37.85
269,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,28.35
271,4.47,0.00,2.23,4.47,6.36,0.00,0.00,2.12,3.82,6.36,21.61
273,16.84,0.00,8.42,16.84,8.36,1.40,0.00,3.25,5.30,8.36,19.86
275,25.65,0.00,12.82,25.65,10.36,3.40,1.81,5.19,7.26,10.36,12.93
277,28.63,0.00,14.32,28.63,12.36,5.40,3.81,7.19,9.26,12.36,8.69
279,34.86,0.00,17.43,34.86,14.36,7.40,0.00,7.25,10.10,14.36,11.24
281,42.00,0.00,21.00,42.00,16.36,9.40,0.00,8.59,11.70,16.36,11.57
283,44.43,0.00,22.22,44.43,18.36,11.40,0.00,9.92,13.30,18.36,9.03
285,44.42,0.00,22.21,44.42,20.36,13.40,0.00,11.25,14.90,20.36,11.12
287,45.91,0.00,22.95,45.91,22.36,15.40,0.00,12.59,16.50,22.36,11.31
289,51.32,0.00,25.66,51.32,22.16,17.40,0.00,13.19,16.77,22.16,12.38
291,57.61,0.00,28.80,57.61,21.18,19.40,0.00,13.53,16.59,21.18,11.96
293,57.33,0.00,28.66,57.33,18.98,21.40,0.00,13.46,15.67,21.40,12.23
295,59.92,0.00,29.96,59.92,20.98,23.40,0.00,14.79,17.27,23.40,14.98
297,62.77,0.00,31.39,62.77,22.98,25.40,0.00,16.13,18.87,25.40,16.02
299,33.69,0.00,16.84,33.69,24.98,12.08,1.67,12.91,17.74,24.98,18.98
301,0.00,0.00,0.00,0.00,23.81,14.08,3.67,13.85,17.83,23.81,23.43
303,0.00,0.00,0.00,0.00,21.53,16.08,5.67,14.42,17.27,21.53,29.97
305,0.00,0.00,0.00,0.00,13.71,18.08,7.67,13.15,13.38,18.08,32.46
307,0.00,0.00,0.00,0.00,15.71,0.00,9.67,8.46,11.36,15.71,27.20
309,0.00,2.41,1.21,2.41,0.88,0.00,11.67,4.18,2.86,11.67,24.05
311,0.00,12.15,6.07,12.15,2.88,0.00,13.67,5.52,4.46,13.67,26.03
313,0.00,12.63,6.31,12.63,4.88,0.00,15.67,6.85,6.06,15.67,26.83
315,0.00,12.63,6.31,12.63,6.88,0.00,17.67,8.18,7.66,17.67,27.03
317,0.00,12.63,6.31,12.63,5.13,0.00,19.67,8.27,7.01,19.67,28.30
319,0.00,12.63,6.31,12.63,5.71,0.00,21.67,9.12,7.76,21.67,27.75
321,0.00,12.63,6.31,12.63,0.00,1.08,23.67,8.25,4.95,23.67,28.77
323,0.00,12.63,6.31,12.63,0.00,3.08,25.67,9.58,5.75,25.67,29.18
325,0.00,12.63,6.31,12.63,1.52,0.00,27.67,9.73,6.45,27.67,24.19
327,2.65,12.63,7.64,12.63,3.52,0.00,29.67,11.06,8.05,29.67,17.05
329,8.42,12.63,10.52,12.63,5.52,0.00,31.67,12.40,9.65,31.67,15.93
331,17.63,12.63,15.13,17.63,7.52,0.00,33.67,13.73,11.25,33.67,16.06
333,17.47,13.33,15.40,17.47,9.52,0.00,35.67,15.06,12.85,35.67,14.70
335,17.47,18.99,18.23,18.99,11.52,0.00,37.67,16.40,14.45,37.67,17.79
337,23.87,18.82,21.35,23.87,13.52,0.00,39.67,17.73,16.05,39.67,16.86
339,24.42,18.82,21.62,24.42,13.67,0.00,41.67,18.44,16.53,41.67,16.65
341,1.15,18.82,9.99,18.82,14.72,1.05,43.67,19.81,17.78,43.67,19.16
343,0.00,18.82,9.41,18.82,9.60,3.05,45.67,19.44,15.50,45.67,20.34
345,0.00,18.82,9.41,18.82,0.00,5.05,47.67,17.57,10.54,47.67,19.35
347,8.51,18.82,13.66,18.82,0.00,7.05,49.67,18.90,11.34,49.67,16.14
349,11.88,18.82,15.35,18.82,1.38,9.05,51.67,20.70,12.97,51.67,16.00
351,18.30,18.82,18.56,18.82,3.38,11.05,53.67,22.70,14.97,53.67,14.74
353,19.20,18.82,19.01,19.20,5.38,13.05,55.67,24.70,16.97,55.67,12.78
355,25.74,18.82,22.28,25.74,7.38,15.05,57.67,26.70,18.97,57.67,11.69
357,31.70,18.82,25.26,31.70,9.38,17.05,59.67,28.70,20.97,59.67,10.57
359,31.50,18.82,25.16,31.50,11.38,18.11,61.67,30.38,22.78,61.67,12.87
361,13.70,18.82,16.26,18.82,13.38,0.00,63.67,25.68,20.76,63.67,14.27
363,0.00,18.82,9.41,18.82,11.36,0.00,65.67,25.67,19.95,65.67,10.85
365,0.95,35.92,18.44,35.92,10.87,0.00,67.67,26.18,20.06,67.67,13.56
367,5.69,37.96,21.83,37.96,12.87,0.00,69.67,27.51,21.66,69.67,17.47
369,5.54,31.07,18.31,31.07,14.87,0.00,71.67,28.85,23.26,71.67,18.63
371,10.62,31.07,20.85,31.07,16.87,0.00,73.67,30.18,24.86,73.67,16.84
373,17.72,31.07,24.39,31.07,18.87,0.00,75.67,31.51,26.46,75.67,15.72
375,19.09,31.07,25.08,31.07,20.87,0.00,77.67,32.85,28.06,77.67,12.62
377,38.04,40.63,39.33,40.63,22.87,1.51,79.67,34.68,29.96,79.67,12.53
379,44.98,45.93,45.46,45.93,16.49,3.51,81.67,33.89,26.93,81.67,11.47
381,52.57,53.52,53.05,53.52,16.61,5.51,83.67,35.26,27.80,83.67,10.17
383,58.29,59.24,58.77,59.24,11.60,7.51,85.67,34.93,25.60,85.67,5.63
385,66.92,67.87,67.39,67.87,3.50,9.51,87.67,33.56,21.54,87.67,6.18
387,73.22,74.17,73.70,74.17,5.50,11.51,89.67,35.56,23.54,89.67,5.64
389,74.70,75.65,75.18,75.65,7.50,13.51,91.67,37.56,25.54,91.67,5.61
391,74.50,75.45,74.98,75.45,9.50,15.51,93.67,39.56,27.54,93.67,4.96
393,77.43,78.38,77.90,78.38,11.50,17.51,95.67,41.56,29.54,95.67,5.84
395,94.28,95.22,94.75,95.22,13.50,19.51,97.67,43.56,31.54,97.67,4.95
397,94.66,95.61,95.13,95.61,15.50,21.51,99.67,45.56,33.54,99.67,2.98
399,99.56,100.51,100.03,100.51,17.50,23.51,101.67,47.56,35.54,101.67,3.03
401,106.88,107.83,107.35,107.83,19.50,25.51,103.67,49.56,37.54,103.67,3.80
403,112.03,112.97,112.50,112.97,21.50,27.51,105.67,51.56,39.54,105.67,3.64
405,112.25,113.20,112.73,113.20,23.50,29.51,107.67,53.56,41.54,107.67,2.19
407,119.54,120.49,120.01,120.49,25.50,31.51,109.67,55.56,43.54,109.67,0.58
409,125.62,126.56,126.09,126.56,27.50,33.51,111.67,57.56,45.54,111.67,0.03
411,130.88,131.83,131.35,131.83,29.50,35.51,113.67,59.56,47.54,113.67,1.44
413,130.78,131.73,131.25,131.73,31.50,37.51,115.67,61.56,49.54,115.67,1.96
415,130.78,131.73,131.25,131.73,33.50,39.51,117.67,63.56,51.54,117.67,1.05
417,135.92,136.87,136.39,136.87,35.50,41.51,119.67,65.56,53.54,119.67,0.15
419,141.58,142.53,142.05,142.53,37.50,43.51,121.67,67.56,55.54,121.67,0.00
421,143.24,144.19,143.72,144.19,39.50,45.51,123.67,69.56,57.54,123.67,1.45
423,143.24,144.19,143.71,144.19,41.50,47.51,125.67,71.56,59.54,125.67,0.60
425,154.90,155.85,155.38,155.85,43.50,49.51,127.67,73.56,61.54,127.67,0.02
427,162.23,163.18,162.71,163.18,45.50,51.51,129.67,75.56,63.54,129.67,0.00
429,162.17,163.11,162.64,163.11,47.50,53.51,131.67,77.56,65.54,131.67,0.00
431,162.17,163.11,162.64,163.11,49.50,55.51,133.67,79.56,67.54,133.67,0.00
433,162.17,163.11,162.64,163.11,51.50,57.51,135.67,81.56,69.54,135.67,0.00
435,162.17,163.11,162.64,163.11,53.50,59.51,137.67,83.56,71.54,137.67,0.00
437,162.17,163.11,162.64,163.11,55.50,61.51,139.67,85.56,73.54,139.67,0.00
439,162.17,163.11,162.64,163.11,57.50,63.51,141.67,87.56,75.54,141.67,0.00
441,162.17,163.11,162.64,163.11,59.50,65.51,143.67,89.56,77.54,143.67,0.00
443,162.17,163.11,162.64,163.11,61.50,67.51,145.67,91.56,79.54,145.67,0.00
445,163.19,164.14,163.66,164.14,63.50,69.51,147.67,93.56,81.54,147.67,0.00
447,166.17,167.11,166.64,167.11,65.50,71.51,149.67,95.56,83.54,149.67,0.00
449,163.30,164.25,163.78,164.25,67.50,73.51,151.67,97.56,85.54,151.67,0.00
451,171.44,172.39,171.92,172.39,69.50,75.51,153.67,99.56,87.54,153.67,0.00
453,178.21,179.16,178.68,179.16,71.50,77.51,155.67,101.56,89.54,155.67,0.00
455,182.84,183.79,183.32,183.79,73.50,79.51,157.67,103.56,91.54,157.67,0.00
457,182.84,183.79,183.32,183.79,75.50,81.51,159.67,105.56,93.54,159.67,0.00
459,201.00,201.95,201.48,201.95,77.50,83.51,161.67,107.56,95.54,161.67,0.00
461,200.37,201.32,200.84,201.32,79.50,85.51,163.67,109.56,97.54,163.67,0.00
463,198.79,199.74,199.27,199.74,81.50,87.51,165.67,111.56,99.54,165.67,0.00
465,198.67,199.62,199.15,199.62,83.50,89.51,167.67,113.56,101.54,167.67,0.00
467,198.67,199.62,199.15,199.62,85.50,91.51,169.67,115.56,103.54,169.67,0.00
469,198.67,199.62,199.15,199.62,87.50,93.51,171.67,117.56,105.54,171.67,0.00
471,198.67,199.62,199.15,199.62,89.50,95.51,173.67,119.56,107.54,173.67,0.00
473,198.67,199.62,199.15,199.62,91.50,97.51,175.67,121.56,109.54,175.67,0.00
475,198.67,199.62,199.15,199.62,93.50,99.51,177.67,123.56,111.54,177.67,0.00
477,198.67,199.62,199.15,199.62,95.50,101.51,179.67,125.56,113.54,179.67,0.00
479,198.67,199.62,199.15,199.62,97.50,103.51,181.67,127.56,115.54,181.67,0.00
481,198.67,199.62,199.15,199.62,99.50,105.51,183.67,129.56,117.54,183.67,0.00
483,198.67,199.62,199.15,199.62,101.50,107.51,185.67,131.56,119.54,185.67,0.00
485,198.67,199.62,199.15,199.62,103.50,109.51,187.67,133.56,121.54,187.67,0.00
487,198.67,199.62,199.15,199.62,105.50,111.51,189.67,135.56,123.54,189.67,0.00
489,198.67,199.62,199.15,199.62,107.50,113.51,191.67,137.56,125.54,191.67,0.00
491,198.67,199.62,199.15,199.62,109.50,115.51,193.67,139.56,127.54,193.67,0.00
493,204.40,205.35,204.88,205.35,111.50,117.51,195.67,141.56,129.54,195.67,0.00
495,205.53,206.47,206.00,206.47,113.50,119.51,197.67,143.56,131.54,197.67,0.00
497,205.53,206.47,206.00,206.47,115.50,121.51,199.67,145.56,133.54,199.67,0.00
499,205.53,206.47,206.00,206.47,117.50,123.51,201.67,147.56,135.54,201.67,0.00
501,205.53,206.47,206.00,206.47,119.50,125.51,203.67,149.56,137.54,203.67,0.00
503,205.53,206.47,206.00,206.47,121.50,127.51,205.67,151.56,139.54,205.67,0.00
505,205.53,206.47,206.00,206.47,123.50,129.51,207.67,153.56,141.54,207.67,0.00
507,205.53,206.47,206.00,206.47,125.50,131.51,209.67,155.56,143.54,209.67,0.00
509,219.13,220.08,219.61,220.08,127.50,133.51,211.67,157.56,145.54,211.67,0.00
511,230.99,231.94,231.46,231.94,129.50,135.51,213.67,159.56,147.54,213.67,0.00
513,235.84,236.79,236.31,236.79,131.50,137.51,215.67,161.56,149.54,215.67,0.00
515,237.22,238.17,237.69,238.17,133.50,139.51,217.67,163.56,151.54,217.67,0.00
517,237.22,238.17,237.69,238.17,135.50,141.51,219.67,165.56,153.54,219.67,0.00
519,248.18,249.13,248.65,249.13,137.50,143.51,221.67,167.56,155.54,221.67,0.00
521,257.96,258.91,258.43,258.91,139.50,145.51,223.67,169.56,157.54,223.67,0.00
523,263.87,264.81,264.34,264.81,141.50,147.51,225.67,171.56,159.54,225.67,0.00
525,270.50,271.45,270.97,271.45,143.50,149.51,227.67,173.56,161.54,227.67,0.00
527,275.15,276.10,275.63,276.10,145.50,151.51,229.67,175.56,163.54,229.67,0.00
529,279.82,280.77,280.29,280.77,147.50,153.51,231.67,177.56,165.54,231.67,0.00
531,283.78,284.73,284.25,284.73,149.50,155.51,233.67,179.56,167.54,233.67,0.00
533,287.08,288.03,287.55,288.03,151.50,157.51,235.67,181.56,169.54,235.67,0.00
535,287.05,288.00,287.52,288.00,153.50,159.51,237.67,183.56,171.54,237.67,0.00
537,291.58,292.53,292.05,292.53,155.50,161.51,239.67,185.56,173.54,239.67,0.00
539,293.18,294.12,293.65,294.12,157.50,163.51,241.67,187.56,175.54,241.67,0.00
541,297.06,298.01,297.53,298.01,159.50,165.51,243.67,189.56,177.54,243.67,0.00
543,299.83,300.78,300.30,300.78,161.50,167.51,245.67,191.56,179.54,245.67,0.00
545,299.81,300.76,300.28,300.76,163.50,169.51,247.67,193.56,181.54,247.67,0.00
547,305.22,306.17,305.70,306.17,165.50,171.51,249.67,195.56,183.54,249.67,0.00
549,309.77,310.71,310.24,310.71,167.50,173.51,251.67,197.56,185.54,251.67,0.00
551,315.62,316.57,316.10,316.57,169.50,175.51,253.67,199.56,187.54,253.67,0.00
553,322.96,323.91,323.43,323.91,171.50,177.51,255.67,201.56,189.54,255.67,0.00
555,326.35,327.30,326.83,327.30,173.50,179.51,257.67,203.56,191.54,257.67,0.00
557,326.33,327.28,326.81,327.28,175.50,181.51,259.67,205.56,193.54,259.67,0.00
559,326.33,327.28,326.81,327.28,177.50,183.51,261.67,207.56,195.54,261.67,0.00
561,326.33,327.28,326.81,327.28,179.50,185.51,263.67,209.56,197.54,263.67,0.00
563,326.33,327.28,326.81,327.28,181.50,187.51,265.67,211.56,199.54,265.67,0.00
565,326.33,327.28,326.81,327.28,183.50,189.51,267.67,213.56,201.54,267.67,0.00
567,326.33,327.28,326.81,327.28,185.50,191.51,269.67,215.56,203.54,269.67,0.00
569,328.19,329.14,328.67,329.14,187.50,193.51,271.67,217.56,205.54,271.67,0.00
571,333.25,334.20,333.73,334.20,189.50,195.51,273.67,219.56,207.54,273.67,0.00
573,337.55,338.50,338.03,338.50,191.50,197.51,275.67,221.56,209.54,275.67,0.00
575,339.52,340.47,340.00,340.47,193.50,199.51,277.67,223.56,211.54,277.67,0.00
577,343.43,344.38,343.91,344.38,195.50,201.51,279.67,225.56,213.54,279.67,0.00
579,345.65,346.60,346.13,346.60,197.50,203.51,281.67,227.56,215.54,281.67,0.00
581,345.64,346.59,346.11,346.59,199.50,205.51,283.67,229.56,217.54,283.67,0.00
583,345.64,346.59,346.11,346.59,201.50,207.51,285.67,231.56,219.54,285.67,0.00
585,345.64,346.59,346.11,346.59,203.50,209.51,287.67,233.56,221.54,287.67,0.25
587,350.37,351.32,350.85,351.32,205.50,211.51,289.67,235.56,223.54,289.67,0.84
589,345.64,346.59,346.11,346.59,207.50,213.51,284.81,235.28,224.17,284.81,2.54
591,369.14,370.09,369.61,370.09,209.50,215.51,258.73,227.91,220.55,258.73,2.88
593,374.56,375.51,375.04,375.51,211.50,217.51,237.06,222.02,217.82,237.06,4.99
595,374.56,375.51,375.04,375.51,213.50,219.51,218.43,217.15,215.69,219.51,7.30
597,374.56,375.51,375.04,375.51,215.50,221.51,220.43,219.15,217.69,221.51,6.21
599,374.56,375.51,375.04,375.51,217.50,220.35,222.43,220.09,219.06,222.43,9.41
601,374.56,375.51,375.04,375.51,219.50,216.03,224.43,219.99,219.79,224.43,11.46
