time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
161,1.25,0.00,0.62,1.25,5.73,0.00,0.00,1.91,3.44,5.73,40.29
163,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,4.64,7.73,32.83
165,10.13,1.29,5.71,10.13,9.73,0.00,1.79,3.84,6.20,9.73,25.58
167,10.39,4.61,7.50,10.39,11.73,0.00,3.79,5.18,7.80,11.73,17.81
169,10.39,4.53,7.46,10.39,13.73,0.00,5.79,6.51,9.40,13.73,16.15
171,14.01,4.53,9.27,14.01,15.73,1.56,7.79,8.36,11.31,15.73,19.63
173,17.17,6.68,11.92,17.17,17.73,3.56,9.79,10.36,13.31,17.73,25.21
175,17.14,11.14,14.14,17.14,19.73,5.56,11.79,12.36,15.31,19.73,26.02
177,17.14,11.06,14.10,17.14,21.73,7.56,13.79,14.36,17.31,21.73,30.03
179,17.14,11.06,14.10,17.14,23.73,9.56,15.79,16.36,19.31,23.73,29.06
181,17.14,11.06,14.10,17.14,25.73,11.56,17.79,18.36,21.31,25.73,23.17
183,17.14,11.06,14.10,17.14,27.73,13.56,19.79,20.36,23.31,27.73,14.98
185,24.00,11.06,17.53,24.00,21.90,15.56,21.79,19.75,20.61,21.90,20.52
187,35.21,11.06,23.14,35.21,23.90,17.56,23.79,21.75,22.61,23.90,22.33
189,38.87,11.06,24.96,38.87,6.89,19.56,25.79,17.42,13.21,25.79,19.72
191,42.24,11.06,26.65,42.24,8.89,21.56,27.79,19.42,15.21,27.79,16.61
193,44.15,11.06,27.61,44.15,10.89,23.56,29.79,21.42,17.21,29.79,12.23
195,47.38,11.06,29.22,47.38,12.89,25.56,31.79,23.42,19.21,31.79,10.93
197,44.92,11.06,27.99,44.92,14.89,4.04,33.79,17.57,16.50,33.79,11.27
199,36.63,11.06,23.85,36.63,13.32,6.04,35.79,18.38,16.36,35.79,14.05
201,0.00,11.06,5.53,11.06,13.76,8.04,37.79,19.86,17.42,37.79,19.24
203,0.00,11.06,5.53,11.06,13.46,10.04,39.79,21.10,18.04,39.79,24.03
205,0.00,11.06,5.53,11.06,6.58,12.04,41.79,20.14,14.71,41.79,26.38
207,0.00,11.06,5.53,11.06,8.58,0.00,43.79,17.46,13.91,43.79,28.15
209,0.00,11.06,5.53,11.06,8.45,0.00,45.79,18.08,14.23,45.79,30.90
211,0.00,11.06,5.53,11.06,10.45,0.00,47.79,19.41,15.83,47.79,32.08
213,0.00,11.06,5.53,11.06,10.37,0.00,49.79,20.05,16.18,49.79,33.03
215,0.00,11.06,5.53,11.06,3.14,0.00,51.79,18.31,12.25,51.79,33.46
217,0.00,11.06,5.53,11.06,5.14,0.00,53.79,19.65,13.85,53.79,28.49
219,0.00,11.06,5.53,11.06,7.14,0.00,55.79,20.98,15.45,55.79,25.06
221,0.00,21.39,10.70,21.39,1.66,0.21,57.79,19.89,12.60,57.79,23.38
223,0.00,25.16,12.58,25.16,3.66,2.21,59.79,21.89,14.60,59.79,21.09
225,0.00,25.14,12.57,25.14,5.66,4.21,61.79,23.89,16.60,61.79,18.50
227,0.00,25.14,12.57,25.14,6.97,6.21,63.79,25.66,18.18,63.79,21.95
229,0.00,25.14,12.57,25.14,6.54,8.21,65.79,26.85,18.73,65.79,21.78
231,5.43,29.02,17.23,29.02,8.54,0.00,67.79,25.45,18.68,67.79,21.81
233,11.67,31.23,21.45,31.23,6.71,0.00,69.79,25.50,17.99,69.79,24.05
235,17.33,31.20,24.27,31.20,8.71,0.00,63.24,23.98,17.88,63.24,22.36
237,17.18,29.87,23.52,29.87,10.71,0.00,22.16,10.96,10.86,22.16,19.82
239,17.18,26.53,21.85,26.53,12.71,0.00,24.16,12.29,12.46,24.16,17.05
241,21.61,21.83,21.72,21.83,14.71,0.00,26.16,13.62,14.06,26.16,17.48
243,29.83,18.79,24.31,29.83,16.71,0.00,28.16,14.96,15.66,28.16,19.60
245,35.72,18.53,27.12,35.72,18.71,0.00,30.16,16.29,17.26,30.16,18.05
247,35.48,18.53,27.01,35.48,20.71,0.00,32.16,17.62,18.86,32.16,15.33
249,35.48,18.53,27.01,35.48,22.71,0.00,34.16,18.96,20.46,34.16,9.60
251,35.48,21.51,28.49,35.48,24.71,0.00,36.16,20.29,22.06,36.16,6.21
253,37.36,25.48,31.42,37.36,26.71,0.27,38.16,21.71,23.71,38.16,2.15
255,41.94,25.44,33.69,41.94,28.71,2.27,40.16,23.71,25.71,40.16,0.18
257,47.45,32.02,39.74,47.45,30.71,4.27,42.16,25.71,27.71,42.16,0.00
259,47.29,31.80,39.54,47.29,32.71,6.27,44.16,27.71,29.71,44.16,0.00
261,47.29,31.80,39.54,47.29,34.71,8.27,46.16,29.71,31.71,46.16,0.00
263,47.29,31.80,39.54,47.29,36.71,10.27,48.16,31.71,33.71,48.16,0.30
265,47.29,31.80,39.54,47.29,38.71,12.27,50.16,33.71,35.71,50.16,1.07
267,47.29,31.80,39.54,47.29,40.71,14.27,52.16,35.71,37.71,52.16,4.86
269,47.29,31.80,39.54,47.29,40.36,16.27,54.16,36.93,38.30,54.16,8.56
271,47.26,31.80,39.53,47.26,30.40,18.27,56.16,34.94,33.13,56.16,16.34
273,16.23,31.80,24.01,31.80,30.82,20.27,58.16,36.42,34.18,58.16,22.96
275,0.00,31.80,15.90,31.80,31.00,22.27,60.16,37.81,35.09,60.16,24.96
277,0.00,31.80,15.90,31.80,20.93,24.27,62.16,35.78,29.84,62.16,24.05
279,0.00,31.80,15.90,31.80,22.93,0.00,64.16,29.03,26.59,64.16,23.14
281,0.00,31.80,15.90,31.80,0.00,0.00,66.16,22.05,13.23,66.16,25.08
283,0.00,31.80,15.90,31.80,1.06,0.00,68.16,23.07,14.27,68.16,23.90
285,0.00,31.80,15.90,31.80,3.06,1.16,70.16,24.79,16.10,70.16,17.13
287,0.00,31.80,15.90,31.80,5.06,3.16,72.16,26.79,18.10,72.16,14.78
289,0.00,36.68,18.34,36.68,0.00,5.16,74.16,26.44,15.86,74.16,16.67
291,0.00,44.71,22.35,44.71,0.00,0.00,76.16,25.39,15.23,76.16,20.45
293,0.00,44.53,22.26,44.53,0.00,0.00,78.16,26.05,15.63,78.16,19.44
295,0.00,44.53,22.26,44.53,0.00,0.00,80.16,26.72,16.03,80.16,17.40
297,0.00,44.53,22.26,44.53,0.99,0.00,82.16,27.72,17.03,82.16,14.60
299,0.00,44.53,22.26,44.53,0.00,0.00,84.16,28.05,16.83,84.16,16.05
301,0.00,44.53,22.26,44.53,0.50,0.00,86.16,28.88,17.53,86.16,12.89
303,0.00,44.53,22.26,44.53,2.50,0.00,88.16,30.22,19.13,88.16,14.72
305,0.00,44.53,22.26,44.53,2.44,0.00,90.16,30.87,19.50,90.16,12.71
307,2.25,44.53,23.39,44.53,4.44,0.00,92.16,32.20,21.10,92.16,18.06
309,0.00,44.53,22.26,44.53,6.44,0.00,94.16,33.53,22.70,94.16,19.57
311,0.00,44.53,22.26,44.53,8.44,0.00,95.29,34.58,24.12,95.29,21.24
313,0.00,44.53,22.26,44.53,10.44,0.00,86.46,32.30,23.56,86.46,24.66
315,7.27,33.03,20.15,33.03,12.44,0.00,64.41,25.62,20.35,64.41,26.89
317,11.43,0.00,5.72,11.43,14.44,0.00,62.06,25.50,21.08,62.06,24.08
319,16.67,0.00,8.34,16.67,16.44,0.47,31.39,16.10,16.24,31.39,18.63
321,21.07,1.31,11.19,21.07,18.44,2.47,33.39,18.10,18.24,33.39,16.05
323,22.26,4.77,13.51,22.26,20.44,4.47,35.39,20.10,20.24,35.39,15.60
325,22.25,4.71,13.48,22.25,22.44,6.47,37.39,22.10,22.24,37.39,11.65
327,22.25,4.71,13.48,22.25,24.44,8.47,39.39,24.10,24.24,39.39,13.75
329,32.40,4.71,18.56,32.40,26.44,10.47,41.39,26.10,26.24,41.39,13.78
331,35.45,4.71,20.08,35.45,28.44,12.47,43.39,28.10,28.24,43.39,12.69
333,35.42,4.71,20.06,35.42,30.44,14.47,45.39,30.10,30.24,45.39,9.24
335,35.42,4.71,20.06,35.42,32.44,16.47,47.39,32.10,32.24,47.39,4.83
337,37.22,4.71,20.97,37.22,34.44,18.47,49.39,34.10,34.24,49.39,1.77
339,42.04,4.71,23.37,42.04,36.44,20.47,51.39,36.10,36.24,51.39,0.26
341,47.43,4.71,26.07,47.43,38.44,22.47,53.39,38.10,38.24,53.39,0.00
343,48.06,4.71,26.39,48.06,40.44,24.47,55.39,40.10,40.24,55.39,4.54
345,48.06,4.71,26.39,48.06,42.44,26.47,57.39,42.10,42.24,57.39,10.09
347,48.06,4.71,26.39,48.06,44.44,28.47,59.39,44.10,44.24,59.39,14.94
349,48.06,4.71,26.39,48.06,46.44,30.47,61.39,46.10,46.24,61.39,14.45
351,48.06,4.71,26.39,48.06,48.44,32.47,63.39,48.10,48.24,63.39,14.91
353,48.06,4.71,26.39,48.06,50.44,34.47,65.39,50.10,50.24,65.39,11.88
355,48.06,4.71,26.39,48.06,41.57,36.47,67.39,48.48,45.72,67.39,8.90
357,56.39,4.71,30.55,56.39,43.57,38.47,69.39,50.48,47.72,69.39,6.99
359,66.01,4.71,35.36,66.01,41.60,40.47,71.39,51.15,47.33,71.39,9.19
361,67.57,4.71,36.14,67.57,34.44,42.47,73.39,50.10,43.84,73.39,13.56
363,73.81,4.71,39.26,73.81,36.44,23.53,75.39,45.12,41.65,75.39,19.66
365,73.53,4.71,39.12,73.53,36.74,25.53,77.39,46.55,42.63,77.39,23.44
367,29.18,4.71,16.94,29.18,28.45,27.53,79.39,45.12,38.45,79.39,26.70
369,0.00,4.71,2.35,4.71,11.77,29.53,81.39,40.89,29.24,81.39,28.79
371,0.00,4.71,2.35,4.71,13.77,14.63,83.39,37.26,27.86,83.39,30.14
373,0.00,4.71,2.35,4.71,15.77,12.97,85.39,38.04,29.13,85.39,30.90
375,0.00,4.71,2.35,4.71,12.33,14.97,87.39,38.23,27.87,87.39,29.23
377,0.00,4.71,2.35,4.71,0.00,1.51,89.39,30.30,18.18,89.39,32.50
379,0.00,8.81,4.40,8.81,0.00,3.51,91.39,31.63,18.98,91.39,33.77
381,0.00,10.66,5.33,10.66,0.00,5.51,93.39,32.97,19.78,93.39,35.92
383,0.00,10.65,5.33,10.65,0.00,0.00,95.39,31.80,19.08,95.39,33.60
385,0.00,10.65,5.33,10.65,0.52,0.00,97.39,32.64,19.79,97.39,29.40
387,0.00,10.65,5.33,10.65,2.52,0.00,99.39,33.97,21.39,99.39,20.26
389,2.73,10.65,6.69,10.65,4.52,0.00,101.39,35.30,22.99,101.39,15.49
391,4.25,7.68,5.97,7.68,6.52,0.00,103.39,36.64,24.59,103.39,6.99
393,7.87,0.00,3.93,7.87,8.52,0.43,19.31,9.42,9.06,19.31,21.94
395,15.90,0.00,7.95,15.90,10.52,2.43,0.00,4.32,6.80,10.52,32.35
397,16.97,0.00,8.48,16.97,12.52,4.43,0.00,5.65,8.40,12.52,35.93
399,16.97,0.00,8.48,16.97,14.52,6.43,0.00,6.99,10.00,14.52,38.43
401,16.97,0.00,8.48,16.97,16.52,8.43,0.00,8.32,11.60,16.52,36.17
403,16.97,0.00,8.48,16.97,18.52,10.43,0.00,9.65,13.20,18.52,31.04
405,16.97,0.00,8.48,16.97,20.52,12.43,0.00,10.99,14.80,20.52,24.37
407,19.50,0.00,9.75,19.50,22.52,14.43,0.00,12.32,16.40,22.52,18.64
409,26.39,0.83,13.61,26.39,24.52,16.43,1.75,14.24,18.35,24.52,11.47
411,29.89,4.90,17.40,29.89,26.52,18.43,3.75,16.24,20.35,26.52,6.57
413,36.03,4.75,20.39,36.03,28.52,20.43,5.75,18.24,22.35,28.52,3.53
415,42.96,8.56,25.76,42.96,30.52,22.43,7.75,20.24,24.35,30.52,0.77
417,42.89,19.30,31.09,42.89,32.52,24.43,9.75,22.24,26.35,32.52,0.01
419,42.89,22.66,32.78,42.89,34.52,26.43,11.75,24.24,28.35,34.52,0.00
421,42.89,22.63,32.76,42.89,36.52,28.43,13.75,26.24,30.35,36.52,3.45
423,42.89,22.63,32.76,42.89,38.52,30.43,15.75,28.24,32.35,38.52,8.13
425,42.89,22.63,32.76,42.89,40.52,32.43,17.75,30.24,34.35,40.52,13.03
427,42.89,22.63,32.76,42.89,42.52,34.43,19.75,32.24,36.35,42.52,13.58
429,42.89,22.63,32.76,42.89,44.52,36.43,21.75,34.24,38.35,44.52,12.55
431,42.89,22.63,32.76,42.89,46.52,38.43,23.75,36.24,40.35,46.52,9.17
433,42.89,22.63,32.76,42.89,48.52,40.43,25.75,38.24,42.35,48.52,7.76
435,44.87,22.63,33.75,44.87,50.52,42.43,27.75,40.24,44.35,50.52,5.67
437,53.17,22.63,37.90,53.17,52.52,44.43,29.75,42.24,46.35,52.52,5.66
439,60.29,22.63,41.46,60.29,48.39,46.43,31.75,42.19,44.67,48.39,5.45
441,60.58,22.63,41.61,60.58,50.39,48.43,33.75,44.19,46.67,50.39,4.45
443,60.58,22.63,41.61,60.58,37.90,50.43,35.75,41.36,39.98,50.43,5.82
445,61.79,22.63,42.21,61.79,39.90,52.43,37.75,43.36,41.98,52.43,10.20
447,67.99,22.63,45.31,67.99,41.90,54.43,39.75,45.36,43.98,54.43,14.47
449,67.77,22.63,45.20,67.77,43.90,41.77,41.75,42.47,43.04,43.90,20.64
451,63.97,22.63,43.30,63.97,38.80,43.77,43.75,42.11,40.78,43.77,25.92
453,0.00,22.63,11.32,22.63,40.80,41.15,45.75,42.57,41.86,45.75,25.48
455,0.00,22.63,11.32,22.63,20.17,43.15,47.75,37.02,30.28,47.75,22.34
457,0.00,26.77,13.39,26.77,22.17,,49.75,,,,19.56
459,0.00,35.74,17.87,35.74,20.17,,51.75,,,,16.55
461,0.00,38.81,19.40,38.81,3.76,,53.75,,,,12.96
463,0.00,42.40,21.20,42.40,5.76,,55.75,,,,11.09
465,0.00,45.85,22.92,45.85,5.21,,57.75,,,,14.12
467,0.00,48.91,24.46,48.91,7.21,,59.75,,,,14.78
469,0.00,48.89,24.45,48.89,6.00,,61.75,,,,17.79
471,0.00,48.89,24.45,48.89,,,63.75,,,,19.88
473,1.33,48.89,25.11,48.89,,,65.75,,,,20.98
475,0.00,48.89,24.45,48.89,,,67.75,,,,22.46
477,0.00,48.89,24.45,48.89,,,66.32,,,,20.56
479,0.00,54.52,27.26,54.52,,,64.91,,,,23.56
481,9.88,55.14,32.51,55.14,,,41.87,,,,22.12
483,9.62,18.96,14.29,18.96,,,37.42,,,,26.06
485,9.62,0.89,5.26,9.62,,,,,,,23.28
487,9.62,7.52,8.57,9.62,,,,,,,25.71
489,9.62,12.57,11.09,12.57,,,,,,,27.91
491,9.62,18.24,13.93,18.24,,,,,,,23.62
493,10.42,24.85,17.63,24.85,,,,,,,20.39
495,17.05,24.60,20.82,24.60,,,,,,,18.10
497,26.03,25.94,25.99,26.03,,,,,,,13.51
499,30.86,30.75,30.80,30.86,,,,,,,7.37
501,42.29,30.64,36.46,42.29,,,,,,,6.66
