time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,23.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
87,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,6.26
89,2.49,0.00,1.25,2.49,0.00,2.15,0.00,0.72,0.72,2.15,24.49
91,5.78,0.00,2.89,5.78,0.00,4.15,0.00,1.38,1.38,4.15,42.52
93,5.74,0.00,2.87,5.74,0.00,6.15,0.00,2.05,2.05,6.15,42.09
95,5.74,0.00,2.87,5.74,0.00,8.15,0.00,2.72,2.72,8.15,42.07
97,5.74,0.00,2.87,5.74,0.00,10.15,0.00,3.38,3.38,10.15,30.29
99,5.74,0.00,2.87,5.74,0.00,12.15,0.00,4.05,4.05,12.15,22.71
101,5.74,0.00,2.87,5.74,0.00,14.15,0.00,4.72,4.72,14.15,21.02
103,6.38,3.07,4.73,6.38,0.00,16.15,1.21,5.79,5.79,16.15,21.88
105,11.43,5.61,8.52,11.43,0.00,18.15,3.21,7.12,7.12,18.15,34.43
107,8.17,0.48,4.32,8.17,0.00,20.15,5.21,8.45,8.45,20.15,41.59
109,0.00,0.00,0.00,0.00,0.00,7.88,0.00,2.63,2.63,7.88,47.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
113,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,42.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.22,0.65,32.84
117,0.00,4.67,2.34,4.67,0.00,0.00,2.65,0.88,0.88,2.65,28.50
119,0.00,5.24,2.62,5.24,0.57,0.00,4.65,1.74,1.74,4.65,29.43
121,0.00,5.24,2.62,5.24,0.56,0.00,6.65,2.41,2.41,6.65,36.43
123,0.00,5.24,2.62,5.24,0.00,0.00,8.65,2.88,2.88,8.65,40.60
125,0.00,5.24,2.62,5.24,0.00,0.00,10.65,3.55,3.55,10.65,37.63
127,0.00,5.24,2.62,5.24,0.00,0.31,12.65,4.32,4.32,12.65,26.38
129,1.59,5.24,3.41,5.24,0.00,2.31,14.65,5.66,5.66,14.65,17.67
131,5.81,5.24,5.52,5.81,0.16,4.31,16.65,7.04,7.04,16.65,13.46
133,8.42,5.24,6.83,8.42,2.16,6.31,18.65,9.04,9.04,18.65,12.17
135,18.46,5.24,11.85,18.46,4.16,8.31,20.65,11.04,11.04,20.65,11.44
137,18.74,5.24,11.99,18.74,6.16,10.31,22.65,13.04,13.04,22.65,7.33
139,18.74,5.24,11.99,18.74,8.16,12.31,24.65,15.04,15.04,24.65,3.37
141,18.74,5.24,11.99,18.74,10.16,14.31,26.65,17.04,17.04,26.65,0.60
143,23.60,5.24,14.42,23.60,12.16,16.31,28.65,19.04,19.04,28.65,0.00
145,24.87,5.14,15.00,24.87,14.16,18.31,30.65,21.04,21.04,30.65,1.07
147,24.86,0.43,12.65,24.86,16.16,20.31,32.65,23.04,23.04,32.65,10.94
149,23.28,0.00,11.64,23.28,18.16,17.88,0.00,12.01,12.01,18.16,26.95
151,0.00,0.00,0.00,0.00,0.00,19.88,0.00,6.63,6.63,19.88,39.06
153,0.00,0.00,0.00,0.00,0.00,12.32,0.00,4.11,4.11,12.32,45.62
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
163,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,28.82
165,5.58,0.00,2.79,5.58,2.94,0.00,0.00,0.98,0.98,2.94,23.98
167,11.91,0.87,6.39,11.91,4.94,0.00,0.93,1.96,1.96,4.94,19.19
169,14.64,5.20,9.92,14.64,6.94,0.00,2.93,3.29,3.29,6.94,14.92
171,18.43,5.06,11.74,18.43,8.94,0.00,4.93,4.62,4.62,8.94,14.53
173,18.39,6.59,12.49,18.39,10.94,0.00,6.93,5.96,5.96,10.94,11.75
175,18.39,10.64,14.51,18.39,12.94,0.00,8.93,7.29,7.29,12.94,11.43
177,21.28,10.55,15.91,21.28,12.87,0.00,10.93,7.93,7.93,12.87,12.37
179,23.76,10.55,17.15,23.76,14.87,0.00,12.93,9.27,9.27,14.87,17.77
181,6.65,10.55,8.60,10.55,13.49,0.00,14.93,9.47,9.47,14.93,21.54
183,0.00,10.55,5.27,10.55,7.51,1.73,16.93,8.72,8.72,16.93,23.48
185,0.00,10.55,5.27,10.55,0.00,3.73,18.93,7.55,7.55,18.93,35.16
187,0.00,8.01,4.00,8.01,0.00,5.73,20.93,8.89,8.89,20.93,48.28
189,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,5.77,17.30,47.20
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
193,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,34.98
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
197,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,41.78
199,0.00,1.25,0.62,1.25,0.00,0.00,1.91,0.64,0.64,1.91,39.76
201,0.00,5.68,2.84,5.68,0.00,0.00,3.91,1.30,1.30,3.91,38.53
203,0.00,5.57,2.78,5.57,0.00,0.00,5.91,1.97,1.97,5.91,34.31
205,0.00,5.57,2.78,5.57,0.00,0.00,7.91,2.64,2.64,7.91,30.81
207,1.54,5.57,3.56,5.57,1.99,0.00,9.91,3.97,3.97,9.91,26.62
209,4.59,11.33,7.96,11.33,3.99,0.00,11.91,5.30,5.30,11.91,22.30
211,4.51,11.34,7.92,11.34,5.99,0.00,13.91,6.63,6.63,13.91,18.15
213,4.51,15.76,10.13,15.76,7.99,1.19,15.91,8.37,8.37,15.91,15.75
215,7.08,17.29,12.19,17.29,9.99,3.19,17.91,10.37,10.37,17.91,16.08
217,10.18,17.29,13.74,17.29,1.04,5.19,19.91,8.72,8.72,19.91,16.96
219,0.00,17.29,8.64,17.29,3.04,7.19,21.91,10.72,10.72,21.91,18.86
221,0.00,17.29,8.64,17.29,5.04,0.00,23.91,9.65,9.65,23.91,20.57
223,0.00,21.27,10.63,21.27,0.00,0.00,25.91,8.64,8.64,25.91,23.75
225,0.00,24.13,12.06,24.13,0.00,1.84,27.91,9.92,9.92,27.91,23.85
227,0.00,24.11,12.06,24.11,0.00,3.84,29.91,11.25,11.25,29.91,20.34
229,3.69,24.11,13.90,24.11,0.00,5.84,31.91,12.59,12.59,31.91,14.35
231,6.86,24.11,15.48,24.11,0.00,7.84,33.91,13.92,13.92,33.91,8.86
233,15.01,24.11,19.56,24.11,0.78,9.84,35.91,15.51,15.51,35.91,3.66
235,21.21,24.11,22.66,24.11,2.78,11.84,37.91,17.51,17.51,37.91,2.62
237,28.18,24.11,26.15,28.18,4.78,13.84,39.91,19.51,19.51,39.91,8.54
239,32.71,21.08,26.90,32.71,6.78,10.73,33.30,16.94,16.94,33.30,15.09
241,23.86,0.00,11.93,23.86,8.78,7.95,30.56,15.76,15.76,30.56,24.70
243,0.00,0.00,0.00,0.00,5.06,9.95,21.51,12.17,12.17,21.51,19.99
245,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,2.35,7.06,3.69
247,3.77,0.00,1.89,3.77,9.06,0.00,0.00,3.02,3.02,9.06,0.00
249,5.45,0.00,2.72,5.45,11.06,0.00,0.00,3.69,3.69,11.06,0.00
251,5.44,0.00,2.72,5.44,13.06,0.00,0.00,4.35,4.35,13.06,0.00
253,5.44,0.00,2.72,5.44,15.06,0.00,0.00,5.02,5.02,15.06,0.00
255,5.44,0.00,2.72,5.44,17.06,0.00,0.00,5.69,5.69,17.06,12.73
257,5.44,0.00,2.72,5.44,19.06,0.00,0.00,6.35,6.35,19.06,18.32
259,5.44,0.00,2.72,5.44,21.06,0.00,0.00,7.02,7.02,21.06,30.63
261,5.44,0.00,2.72,5.44,23.06,0.00,0.00,7.69,7.69,23.06,37.17
263,5.44,0.00,2.72,5.44,25.06,0.00,0.00,8.35,8.35,25.06,38.21
265,5.35,0.00,2.68,5.35,27.06,0.00,0.00,9.02,9.02,27.06,51.31
267,0.00,0.00,0.00,0.00,29.06,0.00,0.00,9.69,9.69,29.06,36.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.31
271,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,6.59
273,0.00,2.24,1.12,2.24,0.00,0.00,1.70,0.57,0.57,1.70,0.27
275,0.00,5.09,2.54,5.09,0.00,0.00,3.70,1.23,1.23,3.70,0.00
277,0.00,5.04,2.52,5.04,0.00,0.00,5.70,1.90,1.90,5.70,0.00
279,0.00,5.04,2.52,5.04,0.00,0.00,7.70,2.57,2.57,7.70,18.09
281,0.00,5.04,2.52,5.04,0.00,0.00,9.70,3.23,3.23,9.70,27.73
283,0.00,5.04,2.52,5.04,0.00,0.00,11.70,3.90,3.90,11.70,34.87
285,0.00,5.04,2.52,5.04,0.00,0.00,13.70,4.57,4.57,13.70,37.02
287,0.00,5.04,2.52,5.04,0.00,0.00,15.70,5.23,5.23,15.70,37.36
289,0.00,5.04,2.52,5.04,0.00,0.00,17.70,5.90,5.90,17.70,34.00
291,0.00,5.04,2.52,5.04,0.00,0.00,19.70,6.57,6.57,19.70,24.34
293,1.33,5.04,3.18,5.04,0.00,1.49,21.70,7.73,7.73,21.70,20.25
295,5.91,4.95,5.43,5.91,0.00,3.49,23.70,9.06,9.06,23.70,32.33
297,0.49,0.41,0.45,0.49,0.67,5.49,25.70,10.62,10.62,25.70,46.35
299,0.00,0.00,0.00,0.00,2.67,0.00,4.76,2.48,2.48,4.76,44.59
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
305,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,47.68
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
309,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,36.86
311,0.00,5.00,2.50,5.00,0.00,0.00,3.24,1.08,1.08,3.24,31.21
313,0.00,5.29,2.65,5.29,0.00,1.03,5.24,2.09,2.09,5.24,24.48
315,6.72,5.21,5.97,6.72,0.92,3.03,7.24,3.73,3.73,7.24,22.00
317,11.32,0.45,5.88,11.32,2.92,5.03,9.24,5.73,5.73,9.24,11.71
319,12.66,0.00,6.33,12.66,4.92,7.03,2.80,4.92,4.92,7.03,4.44
321,17.86,0.00,8.93,17.86,6.92,9.03,0.00,5.32,5.32,9.03,0.73
323,22.69,0.00,11.34,22.69,8.92,11.03,0.00,6.65,6.65,11.03,5.34
325,23.99,0.00,12.00,23.99,10.92,13.03,0.00,7.98,7.98,13.03,7.68
327,23.99,0.00,11.99,23.99,12.92,15.03,0.00,9.32,9.32,15.03,11.74
329,23.99,0.00,11.99,23.99,14.92,17.03,0.00,10.65,10.65,17.03,15.29
331,23.99,0.00,11.99,23.99,16.92,19.03,0.00,11.98,11.98,19.03,15.36
333,23.99,0.00,11.99,23.99,18.92,21.03,0.00,13.32,13.32,21.03,13.20
335,23.99,0.00,11.99,23.99,20.92,23.03,0.00,14.65,14.65,23.03,13.45
337,27.57,0.00,13.79,27.57,22.92,25.03,0.00,15.98,15.98,25.03,15.92
339,30.70,0.00,15.35,30.70,24.92,19.99,0.00,14.97,14.97,24.92,20.59
341,19.50,0.00,9.75,19.50,23.59,21.99,0.38,15.32,15.32,23.59,24.42
343,0.00,0.00,0.00,0.00,0.00,23.99,0.00,8.00,8.00,23.99,27.95
345,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,26.15
347,5.02,0.00,2.51,5.02,0.00,10.82,0.00,3.61,3.61,10.82,29.78
349,5.61,0.00,2.80,5.61,0.00,12.82,0.00,4.27,4.27,12.82,35.77
351,5.61,0.00,2.80,5.61,0.00,14.82,0.00,4.94,4.94,14.82,36.75
353,5.61,0.00,2.80,5.61,0.00,16.82,0.00,5.61,5.61,16.82,36.23
355,5.61,0.00,2.80,5.61,0.00,18.82,0.00,6.27,6.27,18.82,35.73
357,5.61,3.99,4.80,5.61,0.00,20.82,1.37,7.40,7.40,20.82,30.16
359,5.61,5.32,5.47,5.61,0.00,22.82,3.37,8.73,8.73,22.82,20.35
361,5.61,5.32,5.46,5.61,0.00,24.82,5.37,10.06,10.06,24.82,9.58
363,12.60,5.32,8.96,12.60,0.00,26.82,7.37,11.40,11.40,26.82,9.51
365,19.07,5.32,12.19,19.07,0.00,28.82,9.37,12.73,12.73,28.82,11.51
367,24.93,5.32,15.12,24.93,0.00,30.82,11.37,14.06,14.06,30.82,23.52
369,24.10,5.32,14.71,24.10,0.00,10.04,13.37,7.80,7.80,13.37,32.43
371,0.00,5.32,2.66,5.32,0.00,10.18,15.37,8.51,8.51,15.37,33.63
373,0.00,5.32,2.66,5.32,0.00,8.48,17.37,8.62,8.62,17.37,24.76
375,0.00,5.32,2.66,5.32,0.00,0.00,19.37,6.46,6.46,19.37,12.32
377,0.00,9.24,4.62,9.24,0.00,0.00,21.37,7.12,7.12,21.37,4.31
379,0.00,11.42,5.71,11.42,0.00,0.00,23.37,7.79,7.79,23.37,9.64
381,0.00,17.94,8.97,17.94,0.00,0.00,25.37,8.46,8.46,25.37,16.84
383,0.00,18.04,9.02,18.04,0.00,0.00,27.37,9.12,9.12,27.37,22.72
385,0.00,18.04,9.02,18.04,0.00,0.00,29.37,9.79,9.79,29.37,32.40
387,0.00,17.96,8.98,17.96,0.00,0.00,31.37,10.46,10.46,31.37,42.06
389,0.00,5.07,2.54,5.07,0.00,0.00,13.81,4.60,4.60,13.81,40.07
391,0.00,0.00,0.00,0.00,0.00,0.00,11.97,3.99,3.99,11.97,30.25
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.43
395,6.18,0.00,3.09,6.18,1.36,1.30,0.00,0.89,0.89,1.36,8.94
397,10.22,0.00,5.11,10.22,3.36,3.30,0.00,2.22,2.22,3.36,6.91
399,7.33,0.00,3.66,7.33,1.60,5.30,0.00,2.30,2.30,5.30,13.15
401,12.18,0.00,6.09,12.18,3.60,7.30,0.00,3.63,3.63,7.30,15.77
403,12.29,0.00,6.15,12.29,5.60,9.30,0.00,4.97,4.97,9.30,18.64
405,12.29,0.00,6.15,12.29,7.60,11.30,0.00,6.30,6.30,11.30,19.38
407,12.29,0.00,6.15,12.29,9.60,13.30,0.00,7.63,7.63,13.30,15.73
409,12.29,0.00,6.15,12.29,11.60,15.30,0.00,8.97,8.97,15.30,8.19
411,12.29,0.00,6.15,12.29,13.60,17.30,0.00,10.30,10.30,17.30,2.18
413,15.00,0.00,7.50,15.00,15.60,19.30,0.00,11.63,11.63,19.30,6.05
415,18.58,0.00,9.29,18.58,17.60,21.30,0.00,12.97,12.97,21.30,12.56
417,18.54,0.00,9.27,18.54,19.60,23.30,0.00,14.30,14.30,23.30,16.88
419,18.54,0.00,9.27,18.54,21.60,25.30,0.00,15.63,15.63,25.30,23.63
421,18.54,0.00,9.27,18.54,23.60,27.30,0.00,16.97,16.97,27.30,27.18
423,18.54,0.00,9.27,18.54,25.60,29.30,0.00,18.30,18.30,29.30,26.50
425,18.54,0.00,9.27,18.54,27.60,31.30,0.00,19.63,19.63,31.30,24.22
427,20.06,0.00,10.03,20.06,29.60,33.30,0.00,20.97,20.97,33.30,22.91
429,27.26,0.00,13.63,27.26,31.60,35.30,0.00,22.30,22.30,35.30,20.01
431,31.84,0.00,15.92,31.84,33.60,37.30,0.22,23.71,23.71,37.30,15.42
433,32.44,0.83,16.63,32.44,35.60,39.30,2.22,25.71,25.71,39.30,10.33
435,38.40,4.93,21.66,38.40,37.60,41.30,4.22,27.71,27.71,41.30,10.66
437,44.25,4.80,24.52,44.25,39.60,43.30,6.22,29.71,29.71,43.30,15.18
439,51.01,4.80,27.90,51.01,41.60,28.39,8.22,26.07,26.07,41.60,14.60
441,57.11,4.80,30.95,57.11,6.94,30.39,10.22,15.85,15.85,30.39,14.42
443,57.94,4.80,31.37,57.94,8.94,17.70,12.22,12.95,12.95,17.70,9.48
445,61.55,4.80,33.17,61.55,10.94,16.82,14.22,14.00,14.00,16.82,9.96
447,71.23,4.80,38.01,71.23,12.94,18.82,16.22,16.00,16.00,18.82,11.80
449,68.82,4.80,36.81,68.82,14.94,20.82,18.22,18.00,18.00,20.82,13.56
451,65.07,4.80,34.93,65.07,16.94,22.82,20.22,20.00,20.00,22.82,11.24
453,52.17,4.80,28.48,52.17,18.94,24.82,22.22,22.00,22.00,24.82,10.70
455,32.62,4.80,18.71,32.62,20.94,26.82,24.22,24.00,24.00,26.82,9.39
457,39.17,4.80,21.98,39.17,22.94,28.82,26.22,26.00,26.00,28.82,10.62
459,51.63,4.80,28.21,51.63,24.94,0.00,28.22,17.72,17.72,28.22,13.15
461,54.55,4.80,29.67,54.55,25.04,0.00,30.22,18.42,18.42,30.22,15.00
463,51.61,4.80,28.20,51.61,24.70,0.00,32.22,18.97,18.97,32.22,17.60
465,17.74,4.71,11.22,17.74,24.12,0.00,34.22,19.45,19.45,34.22,22.97
467,0.00,0.39,0.20,0.39,20.32,0.00,36.22,18.85,18.85,36.22,24.23
469,0.00,0.00,0.00,0.00,20.70,0.00,7.44,9.38,9.38,20.70,29.70
471,0.00,0.00,0.00,0.00,13.90,0.00,9.44,7.78,7.78,13.90,34.71
473,0.00,0.00,0.00,0.00,2.08,0.00,11.44,4.51,4.51,11.44,32.73
475,0.00,0.00,0.00,0.00,4.08,0.00,8.50,4.19,4.19,8.50,34.57
477,1.69,0.00,0.85,1.69,6.08,0.00,0.00,2.03,2.03,6.08,37.13
479,5.13,0.00,2.57,5.13,8.08,0.00,0.00,2.69,2.69,8.08,34.81
481,5.07,0.00,2.53,5.07,10.08,0.00,0.00,3.36,3.36,10.08,32.05
483,5.07,0.00,2.53,5.07,12.08,0.00,0.00,4.03,4.03,12.08,31.39
485,7.65,0.00,3.83,7.65,14.08,0.00,0.00,4.69,4.69,14.08,34.58
487,9.96,0.00,4.98,9.96,3.75,0.00,0.00,1.25,1.25,3.75,35.12
489,2.08,0.00,1.04,2.08,5.75,0.00,0.00,1.92,1.92,5.75,34.60
491,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,1.56,4.69,31.76
493,0.00,1.62,0.81,1.62,0.00,0.09,0.65,0.25,0.25,0.65,21.45
495,0.00,4.82,2.41,4.82,0.00,2.09,2.65,1.58,1.58,2.65,19.02
497,4.39,7.84,6.12,7.84,0.00,4.09,4.65,2.92,2.92,4.65,19.59
499,4.88,12.03,8.46,12.03,0.00,6.09,6.65,4.25,4.25,6.65,22.26
501,4.88,11.99,8.44,11.99,0.00,8.09,8.65,5.58,5.58,8.65,25.32
503,4.88,11.99,8.44,11.99,0.00,10.09,10.65,6.92,6.92,10.65,26.16
505,9.77,11.99,10.88,11.99,1.61,12.09,12.65,8.78,8.78,12.65,26.80
507,12.00,11.99,11.99,12.00,3.61,14.09,14.65,10.78,10.78,14.65,22.55
509,11.99,15.06,13.52,15.06,5.61,16.09,16.65,12.78,12.78,16.65,17.30
511,11.99,18.33,15.16,18.33,7.61,18.09,18.65,14.78,14.78,18.65,13.18
513,15.87,18.30,17.09,18.30,9.61,20.09,20.65,16.78,16.78,20.65,9.24
515,26.11,18.30,22.20,26.11,11.61,22.09,22.65,18.78,18.78,22.65,7.91
517,30.17,18.30,24.24,30.17,13.61,24.09,24.65,20.78,20.78,24.65,8.24
519,30.06,24.10,27.08,30.06,15.61,7.80,26.65,16.69,16.69,26.65,12.75
521,17.46,24.15,20.81,24.15,9.20,9.80,28.65,15.88,15.88,28.65,16.89
523,0.00,24.15,12.08,24.15,0.00,11.80,30.65,14.15,14.15,30.65,20.04
525,0.00,24.15,12.08,24.15,0.00,12.70,32.65,15.12,15.12,32.65,26.52
527,0.00,24.15,12.08,24.15,0.00,5.24,34.65,13.30,13.30,34.65,34.96
529,0.00,20.00,10.00,20.00,0.00,0.00,34.56,11.52,11.52,34.56,40.74
531,0.00,0.00,0.00,0.00,0.00,1.69,23.34,8.34,8.34,23.34,49.87
533,0.00,0.00,0.00,0.00,0.00,1.13,17.56,6.23,6.23,17.56,52.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
537,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,41.41
539,0.00,2.71,1.36,2.71,1.51,0.00,2.39,1.30,1.30,2.39,31.30
541,0.00,4.51,2.25,4.51,0.00,0.00,4.39,1.46,1.46,4.39,16.33
543,0.00,4.49,2.24,4.49,1.25,0.00,6.39,2.55,2.55,6.39,12.42
545,0.00,9.89,4.94,9.89,0.00,0.00,8.39,2.80,2.80,8.39,11.81
547,0.00,17.27,8.63,17.27,0.00,0.00,10.39,3.46,3.46,10.39,13.97
549,0.00,17.17,8.58,17.17,0.00,0.00,12.39,4.13,4.13,12.39,19.64
551,0.00,17.17,8.58,17.17,0.00,0.00,14.39,4.80,4.80,14.39,17.58
553,0.00,17.17,8.58,17.17,0.00,0.00,16.39,5.46,5.46,16.39,15.44
555,0.00,17.17,8.58,17.17,0.00,0.00,18.39,6.13,6.13,18.39,14.29
557,0.00,23.31,11.66,23.31,0.00,0.00,20.39,6.80,6.80,20.39,16.59
559,0.00,23.42,11.71,23.42,0.00,0.00,15.39,5.13,5.13,15.39,17.79
561,0.00,7.32,3.66,7.32,0.00,0.00,17.11,5.70,5.70,17.11,18.44
563,0.00,0.00,0.00,0.00,0.00,0.00,7.15,2.38,2.38,7.15,11.51
565,0.00,10.94,5.47,10.94,0.00,0.00,9.15,3.05,3.05,9.15,14.30
567,0.00,12.23,6.12,12.23,0.00,0.00,11.15,3.72,3.72,11.15,17.60
569,0.00,12.23,6.12,12.23,0.00,0.00,13.15,4.38,4.38,13.15,23.88
571,0.00,12.23,6.12,12.23,0.00,0.00,15.15,5.05,5.05,15.15,24.30
573,0.00,12.23,6.12,12.23,0.00,0.00,17.15,5.72,5.72,17.15,21.29
575,0.00,12.23,6.12,12.23,0.00,0.00,19.15,6.38,6.38,19.15,18.16
577,0.00,12.23,6.12,12.23,0.00,1.53,21.15,7.56,7.56,21.15,11.99
579,5.81,12.23,9.02,12.23,0.00,3.53,23.15,8.89,8.89,23.15,6.21
581,5.54,12.23,8.89,12.23,0.00,5.53,25.15,10.23,10.23,25.15,11.24
583,5.54,14.71,10.13,14.71,0.00,7.53,27.15,11.56,11.56,27.15,17.44
585,5.54,18.82,12.18,18.82,0.00,9.53,29.15,12.89,12.89,29.15,17.67
587,5.54,18.76,12.15,18.76,0.00,11.53,31.15,14.23,14.23,31.15,19.02
589,5.54,18.76,12.15,18.76,0.00,13.53,33.15,15.56,15.56,33.15,18.81
591,5.54,18.76,12.15,18.76,0.00,15.53,35.15,16.89,16.89,35.15,17.23
593,5.54,18.76,12.15,18.76,0.00,17.53,37.15,18.23,18.23,37.15,17.08
595,10.42,18.76,14.59,18.76,0.00,19.53,39.15,19.56,19.56,39.15,16.79
597,11.68,23.17,17.43,23.17,0.00,21.53,41.15,20.89,20.89,41.15,14.25
599,11.68,24.68,18.18,24.68,0.00,23.53,43.15,22.23,22.23,43.15,12.58
601,11.68,24.67,18.18,24.67,0.00,25.53,45.15,23.56,23.56,45.15,9.10
