time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.72
89,0.00,0.31,0.15,0.31,0.00,0.00,0.26,0.09,0.05,0.26,1.14
91,0.00,5.53,2.76,5.53,0.00,0.00,2.26,0.75,0.45,2.26,21.56
93,0.00,5.32,2.66,5.32,0.00,0.00,4.26,1.42,0.85,4.26,26.36
95,0.00,5.32,2.66,5.32,0.00,0.00,6.26,2.09,1.25,6.26,30.46
97,0.00,5.32,2.66,5.32,0.00,0.00,8.26,2.75,1.65,8.26,30.21
99,0.00,5.32,2.66,5.32,0.00,0.00,10.26,3.42,2.05,10.26,23.45
101,0.00,5.32,2.66,5.32,0.00,0.00,12.26,4.09,2.45,12.26,12.94
103,0.00,5.32,2.66,5.32,0.00,0.00,14.26,4.75,2.85,14.26,4.14
105,1.51,5.32,3.42,5.32,0.00,2.00,16.26,6.09,3.65,16.26,0.29
107,5.49,5.32,5.41,5.49,0.00,4.00,18.26,7.42,4.45,18.26,0.00
109,5.41,5.32,5.36,5.41,0.00,6.00,20.26,8.75,5.25,20.26,13.30
111,5.41,5.32,5.36,5.41,0.00,8.00,22.26,10.09,6.05,22.26,21.88
113,5.41,5.32,5.36,5.41,0.00,10.00,24.26,11.42,6.85,24.26,27.85
115,5.41,5.32,5.36,5.41,0.00,12.00,26.26,12.75,7.65,26.26,30.62
117,5.41,5.32,5.36,5.41,0.00,14.00,28.26,14.09,8.45,28.26,29.83
119,5.41,5.32,5.36,5.41,0.00,16.00,30.26,15.42,9.25,30.26,25.81
121,5.41,5.32,5.36,5.41,0.00,18.00,32.26,16.75,10.05,32.26,16.39
123,5.41,9.36,7.38,9.36,0.00,20.00,34.26,18.09,10.85,34.26,7.47
125,7.54,12.27,9.91,12.27,0.74,22.00,36.26,19.67,12.10,36.26,2.22
127,12.72,12.26,12.49,12.72,2.74,24.00,38.26,21.67,14.10,38.26,0.19
129,18.93,12.26,15.59,18.93,4.74,26.00,40.26,23.67,16.10,40.26,5.99
131,18.76,12.26,15.51,18.76,6.74,28.00,42.26,25.67,18.10,42.26,8.22
133,18.76,12.26,15.51,18.76,8.74,30.00,44.26,27.67,20.10,44.26,12.74
135,18.76,12.26,15.51,18.76,10.74,32.00,46.26,29.67,22.10,46.26,19.35
137,18.73,10.01,14.37,18.73,12.74,34.00,48.26,31.67,24.10,48.26,24.45
139,8.00,0.00,4.00,8.00,14.74,0.00,18.14,10.96,12.47,18.14,27.54
141,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,9.80,16.34,27.42
143,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,38.96
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
147,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,44.62
149,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.70,2.84,42.70
151,2.21,0.00,1.11,2.21,4.84,0.00,0.00,1.61,2.90,4.84,38.44
153,5.08,0.00,2.54,5.08,6.84,0.00,0.00,2.28,4.10,6.84,33.27
155,5.04,0.00,2.52,5.04,8.84,0.00,0.00,2.95,5.30,8.84,28.11
157,8.39,0.00,4.20,8.39,10.84,0.00,0.00,3.61,6.50,10.84,23.11
159,17.50,0.00,8.75,17.50,12.84,0.00,0.00,4.28,7.70,12.84,19.65
161,17.83,0.00,8.91,17.83,14.84,1.06,0.00,5.30,9.11,14.84,14.60
163,22.61,0.00,11.30,22.61,16.84,3.06,0.00,6.63,10.71,16.84,10.87
165,27.39,0.00,13.70,27.39,18.84,5.06,0.00,7.97,12.31,18.84,10.16
167,33.14,0.00,16.57,33.14,20.84,7.06,0.00,9.30,13.91,20.84,12.79
169,35.38,0.00,17.69,35.38,12.54,9.06,0.00,7.20,9.34,12.54,15.38
171,35.20,0.00,17.60,35.20,14.09,11.06,0.00,8.38,10.67,14.09,19.43
173,30.71,0.00,15.35,30.71,11.59,13.06,0.00,8.22,9.57,13.06,20.41
175,4.06,0.00,2.03,4.06,13.59,15.06,0.00,9.55,11.17,15.06,21.13
177,9.52,0.00,4.76,9.52,15.59,17.06,0.00,10.88,12.77,17.06,17.51
179,18.07,0.00,9.03,18.07,17.59,19.06,0.00,12.22,14.37,19.06,15.66
181,25.75,0.00,12.87,25.75,19.59,21.06,0.00,13.55,15.97,21.06,16.34
183,30.31,0.00,15.15,30.31,21.59,23.06,1.47,15.37,17.86,23.06,17.28
185,30.24,0.00,15.12,30.24,23.59,25.06,3.47,17.37,19.86,25.06,12.71
187,30.24,0.00,15.12,30.24,25.59,27.06,5.47,19.37,21.86,27.06,6.13
189,30.24,6.43,18.33,30.24,27.59,29.06,7.47,21.37,23.86,29.06,6.27
191,30.24,11.45,20.85,30.24,29.59,31.06,9.47,23.37,25.86,31.06,5.92
193,30.24,14.86,22.55,30.24,31.59,33.06,11.47,25.37,27.86,33.06,6.55
195,30.24,16.81,23.52,30.24,33.59,35.06,13.47,27.37,29.86,35.06,8.23
197,30.24,16.70,23.47,30.24,35.59,37.06,15.47,29.37,31.86,37.06,12.04
199,30.13,5.41,17.77,30.13,37.59,0.00,12.19,16.59,24.99,37.59,14.82
201,17.25,0.00,8.63,17.25,37.37,0.00,10.73,16.03,24.57,37.37,16.50
203,0.00,0.00,0.00,0.00,33.34,0.00,0.00,11.11,20.00,33.34,17.89
205,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,15.57,25.96,17.61
207,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,60.00
209,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.44,5.74,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.64
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.63
225,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,27.79
227,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,60.00
229,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
247,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.39,0.64,23.72
249,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
265,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,47.09
267,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,45.79
269,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,44.25
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
273,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,35.13
275,0.00,2.61,1.31,2.61,0.00,0.00,2.54,0.85,0.51,2.54,32.74
277,0.00,4.80,2.40,4.80,0.00,0.00,4.54,1.51,0.91,4.54,31.68
279,0.00,7.66,3.83,7.66,0.00,0.00,6.54,2.18,1.31,6.54,27.14
281,0.00,11.51,5.75,11.51,0.00,0.00,8.54,2.85,1.71,8.54,22.75
283,0.29,11.47,5.88,11.47,1.64,0.00,10.54,4.06,3.09,10.54,17.45
285,5.16,11.47,8.31,11.47,3.64,0.00,12.54,5.39,4.69,12.54,25.30
287,0.22,16.87,8.54,16.87,5.64,0.91,14.54,7.03,6.47,14.54,34.93
289,0.00,8.68,4.34,8.68,0.00,2.91,12.27,5.06,3.04,12.27,40.48
291,0.00,0.00,0.00,0.00,0.00,0.00,7.43,2.48,1.49,7.43,46.50
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
295,0.32,0.00,0.16,0.32,1.71,0.00,0.00,0.57,1.03,1.71,29.15
297,5.69,0.00,2.85,5.69,3.71,0.00,0.00,1.24,2.23,3.71,20.86
299,6.87,0.00,3.44,6.87,5.71,0.00,0.00,1.90,3.43,5.71,10.81
301,11.84,0.00,5.92,11.84,7.71,0.00,0.00,2.57,4.63,7.71,4.14
303,11.74,0.00,5.87,11.74,9.71,0.00,0.00,3.24,5.83,9.71,0.45
305,18.65,0.00,9.32,18.65,11.71,0.00,0.78,4.17,7.18,11.71,14.16
307,18.35,0.00,9.18,18.35,13.71,0.00,2.78,5.50,8.78,13.71,19.97
309,16.04,0.00,8.02,16.04,10.99,0.00,4.78,5.26,7.55,10.99,22.60
311,3.84,0.00,1.92,3.84,6.77,0.00,6.78,4.52,5.42,6.78,32.58
313,0.00,0.00,0.00,0.00,8.77,0.00,8.78,5.85,7.02,8.78,40.30
315,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,2.16,10.78,47.36
317,0.00,0.00,0.00,0.00,1.00,0.00,12.78,4.59,3.16,12.78,39.61
319,0.00,0.00,0.00,0.00,3.00,0.00,14.78,5.93,4.76,14.78,37.60
321,2.39,0.00,1.19,2.39,5.00,0.00,16.78,7.26,6.36,16.78,34.02
323,5.47,0.00,2.74,5.47,7.00,0.00,18.78,8.59,7.96,18.78,29.31
325,5.33,0.00,2.67,5.33,9.00,0.00,20.78,9.93,9.56,20.78,29.36
327,0.00,0.00,0.00,0.00,11.00,1.55,22.78,11.78,11.47,22.78,28.63
329,0.00,0.00,0.00,0.00,5.68,3.55,24.78,11.34,9.07,24.78,27.04
331,0.86,0.00,0.43,0.86,0.00,5.55,26.78,10.78,6.47,26.78,25.42
333,5.19,4.84,5.02,5.19,0.00,7.55,28.78,12.11,7.27,28.78,26.12
335,5.08,5.10,5.09,5.10,0.00,9.55,30.78,13.44,8.07,30.78,24.25
337,7.50,5.10,6.30,7.50,0.00,11.55,32.78,14.78,8.87,32.78,25.15
339,11.45,5.10,8.28,11.45,0.00,13.55,34.78,16.11,9.67,34.78,21.90
341,11.39,5.10,8.24,11.39,0.00,15.55,36.78,17.44,10.47,36.78,17.79
343,11.39,8.88,10.13,11.39,0.00,17.55,38.78,18.78,11.27,38.78,11.23
345,11.39,12.21,11.80,12.21,0.00,19.55,40.78,20.11,12.07,40.78,8.80
347,8.18,15.96,12.07,15.96,0.00,21.55,42.78,21.44,12.87,42.78,6.92
349,0.00,18.61,9.30,18.61,0.00,40.35,44.78,28.38,17.03,44.78,8.42
351,0.00,18.59,9.29,18.59,0.00,3.09,46.78,16.62,9.97,46.78,14.62
353,0.00,18.59,9.29,18.59,0.00,32.08,48.78,26.95,16.17,48.78,19.82
355,0.00,18.59,9.29,18.59,0.00,34.08,50.78,28.29,16.97,50.78,24.67
357,0.00,18.59,9.29,18.59,0.00,36.08,52.78,29.62,17.77,52.78,26.02
359,0.00,18.59,9.29,18.59,0.00,38.08,54.78,30.95,18.57,54.78,25.59
361,0.00,18.59,9.29,18.59,0.00,40.08,56.78,32.29,19.37,56.78,23.06
363,0.00,18.59,9.29,18.59,0.37,42.08,58.78,33.74,20.40,58.78,19.66
365,0.00,18.59,9.29,18.59,1.54,44.08,60.78,35.47,21.90,60.78,21.99
367,0.00,18.56,9.28,18.56,0.00,46.08,62.78,36.29,21.77,62.78,24.46
369,0.00,7.95,3.98,7.95,0.00,0.00,28.31,9.44,5.66,28.31,25.98
371,0.00,0.00,0.00,0.00,0.71,0.00,25.67,8.79,5.56,25.67,60.00
373,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.63
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
387,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,21.52
389,3.01,0.00,1.50,3.01,0.00,2.64,0.00,0.88,0.53,2.64,17.33
391,5.57,0.00,2.78,5.57,0.00,4.64,0.00,1.55,0.93,4.64,19.78
393,10.75,0.00,5.37,10.75,1.72,6.64,0.00,2.79,2.36,6.64,23.78
395,12.64,0.00,6.32,12.64,3.72,8.64,0.00,4.12,3.96,8.64,26.49
397,12.64,0.00,6.32,12.64,5.72,10.64,0.00,5.45,5.56,10.64,26.75
399,12.64,0.00,6.32,12.64,7.72,12.64,0.00,6.79,7.16,12.64,22.55
401,12.64,0.00,6.32,12.64,9.72,14.64,0.00,8.12,8.76,14.64,16.84
403,16.17,0.00,8.09,16.17,11.72,16.64,0.00,9.45,10.36,16.64,13.09
405,21.62,0.00,10.81,21.62,13.72,18.64,0.00,10.79,11.96,18.64,8.45
407,24.66,0.00,12.33,24.66,15.72,20.64,0.00,12.12,13.56,20.64,4.11
409,24.63,0.00,12.32,24.63,17.72,22.64,0.15,13.50,15.19,22.64,0.88
411,24.63,3.44,14.04,24.63,19.72,24.64,2.15,15.50,17.19,24.64,4.88
413,24.63,5.32,14.98,24.63,21.72,26.64,4.15,17.50,19.19,26.64,6.60
415,24.63,5.30,14.97,24.63,23.72,28.64,6.15,19.50,21.19,28.64,12.06
417,24.63,5.30,14.97,24.63,25.72,30.64,8.15,21.50,23.19,30.64,16.84
419,24.63,5.30,14.97,24.63,27.72,32.64,10.15,23.50,25.19,32.64,17.45
421,24.63,5.30,14.97,24.63,29.72,34.64,12.15,25.50,27.19,34.64,16.08
423,24.63,5.30,14.97,24.63,31.72,36.64,14.15,27.50,29.19,36.64,13.57
425,29.45,4.98,17.21,29.45,33.72,38.64,16.15,29.50,31.19,38.64,13.58
427,33.28,0.00,16.64,33.28,35.72,40.64,18.15,31.50,33.19,40.64,13.27
429,38.47,0.00,19.24,38.47,37.72,1.88,0.00,13.20,23.01,37.72,15.51
431,44.17,0.00,22.08,44.17,29.47,3.88,0.00,11.12,18.46,29.47,12.94
433,46.09,0.00,23.04,46.09,29.33,5.88,0.00,11.74,18.77,29.33,17.26
435,48.97,0.00,24.48,48.97,31.33,7.88,0.00,13.07,20.37,31.33,23.98
437,9.47,0.00,4.74,9.47,14.07,9.88,0.00,7.98,10.42,14.07,30.37
439,0.00,0.00,0.00,0.00,8.68,11.88,0.00,6.85,7.58,11.88,25.01
441,8.74,0.00,4.37,8.74,10.68,13.88,0.28,8.28,9.24,13.88,25.57
443,16.62,0.00,8.31,16.62,12.68,15.88,2.28,10.28,11.24,15.88,21.30
445,18.30,1.15,9.73,18.30,14.68,17.88,4.28,12.28,13.24,17.88,15.05
447,18.30,5.22,11.76,18.30,16.68,19.88,6.28,14.28,15.24,19.88,14.18
449,18.30,5.12,11.71,18.30,18.68,21.88,8.28,16.28,17.24,21.88,11.41
451,18.30,11.12,14.71,18.30,20.68,23.88,10.28,18.28,19.24,23.88,14.95
453,21.66,10.84,16.25,21.66,22.68,25.88,12.28,20.28,21.24,25.88,13.41
455,24.55,10.84,17.70,24.55,24.68,27.88,14.28,22.28,23.24,27.88,16.17
457,24.52,10.84,17.68,24.52,26.68,29.88,16.28,24.28,25.24,29.88,15.78
459,21.59,10.84,16.21,21.59,28.68,7.74,18.28,18.23,22.41,28.68,17.70
461,0.00,10.84,5.42,10.84,28.24,9.74,20.28,19.42,22.95,28.24,18.16
463,0.00,10.84,5.42,10.84,3.59,11.74,22.28,12.54,8.96,22.28,22.15
465,0.00,10.84,5.42,10.84,5.59,13.74,24.28,14.54,10.96,24.28,35.15
467,0.00,7.82,3.91,7.82,7.59,4.81,26.28,12.90,10.78,26.28,48.09
469,0.00,0.00,0.00,0.00,2.09,6.81,21.51,10.14,6.92,21.51,45.04
471,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.45,4.09,43.79
473,0.00,0.00,0.00,0.00,2.08,0.87,0.00,0.98,1.42,2.08,23.45
475,1.14,0.00,0.57,1.14,4.08,2.87,0.00,2.32,3.02,4.08,6.27
477,13.98,0.00,6.99,13.98,6.08,4.87,0.00,3.65,4.62,6.08,0.58
479,25.15,0.00,12.58,25.15,8.08,6.87,0.00,4.98,6.22,8.08,0.00
481,25.94,0.00,12.97,25.94,10.08,8.87,0.00,6.32,7.82,10.08,9.30
483,25.94,0.00,12.97,25.94,12.08,10.87,0.00,7.65,9.42,12.08,16.80
485,25.94,0.00,12.97,25.94,14.08,12.87,0.00,8.98,11.02,14.08,21.96
487,25.94,0.00,12.97,25.94,16.08,14.87,0.00,10.32,12.62,16.08,28.37
489,24.21,0.00,12.10,24.21,12.04,16.87,0.00,9.63,10.59,16.87,34.32
491,0.00,0.00,0.00,0.00,14.04,16.85,0.00,10.30,11.79,16.85,35.07
493,0.00,0.00,0.00,0.00,16.04,1.46,0.00,5.83,9.91,16.04,30.34
495,3.66,0.00,1.83,3.66,0.00,3.46,0.47,1.31,0.78,3.46,30.66
497,5.39,2.90,4.14,5.39,0.00,5.46,2.47,2.64,1.58,5.46,29.13
499,5.38,5.38,5.38,5.38,0.00,7.46,4.47,3.97,2.38,7.46,25.24
501,5.38,5.35,5.37,5.38,0.00,9.46,6.47,5.31,3.18,9.46,21.65
503,5.38,8.07,6.73,8.07,0.00,11.46,8.47,6.64,3.98,11.46,15.78
505,5.71,11.62,8.66,11.62,1.53,13.46,10.47,8.48,5.70,13.46,12.21
507,11.28,11.57,11.43,11.57,3.53,15.46,12.47,10.48,7.70,15.46,8.87
509,16.61,11.57,14.09,16.61,5.53,17.46,14.47,12.48,9.70,17.46,9.15
511,17.70,11.57,14.63,17.70,7.53,19.46,16.47,14.48,11.70,19.46,10.95
513,18.84,11.57,15.20,18.84,9.53,21.46,18.47,16.48,13.70,21.46,12.34
515,24.70,11.57,18.13,24.70,11.53,23.46,20.47,18.48,15.70,23.46,21.00
517,24.55,8.83,16.69,24.55,13.53,25.46,22.47,20.48,17.70,25.46,27.61
519,24.09,0.00,12.05,24.09,15.53,0.00,149.67,55.07,39.25,149.67,28.07
521,6.68,0.00,3.34,6.68,13.76,1.16,0.00,4.97,8.49,13.76,21.32
523,0.00,0.00,0.00,0.00,11.39,3.16,0.00,4.85,7.47,11.39,14.51
525,4.78,0.00,2.39,4.78,13.39,5.16,0.00,6.18,9.07,13.39,6.74
527,18.53,0.00,9.27,18.53,15.39,7.16,0.00,7.52,10.67,15.39,3.85
529,18.21,0.00,9.10,18.21,17.39,9.16,0.00,8.85,12.27,17.39,1.71
531,21.69,0.00,10.84,21.69,19.39,11.16,0.00,10.18,13.87,19.39,0.27
533,31.39,0.00,15.70,31.39,21.39,13.16,0.00,11.52,15.47,21.39,0.00
535,31.20,0.00,15.60,31.20,23.39,15.16,0.00,12.85,17.07,23.39,0.00
537,31.20,0.00,15.60,31.20,25.39,17.16,0.00,14.18,18.67,25.39,0.00
539,31.20,0.00,15.60,31.20,27.39,19.16,0.00,15.52,20.27,27.39,7.26
541,31.20,0.00,15.60,31.20,29.39,21.16,0.00,16.85,21.87,29.39,10.31
543,31.20,0.00,15.60,31.20,31.39,23.16,0.00,18.18,23.47,31.39,12.09
545,31.20,0.00,15.60,31.20,33.39,25.16,0.00,19.52,25.07,33.39,11.70
547,31.20,0.00,15.60,31.20,35.39,27.16,0.00,20.85,26.67,35.39,12.16
549,30.99,0.00,15.49,30.99,25.48,29.16,0.00,18.21,21.12,29.16,15.65
551,8.90,0.00,4.45,8.90,27.48,0.00,0.00,9.16,16.49,27.48,22.16
553,0.00,0.00,0.00,0.00,23.73,0.00,0.00,7.91,14.24,23.73,21.18
555,9.34,0.00,4.67,9.34,25.73,0.00,0.00,8.58,15.44,25.73,23.99
557,18.35,0.00,9.18,18.35,27.73,0.00,0.00,9.24,16.64,27.73,28.22
559,18.37,0.00,9.18,18.37,29.73,0.00,0.00,9.91,17.84,29.73,31.18
561,18.37,0.00,9.18,18.37,31.73,0.00,0.00,10.58,19.04,31.73,28.50
563,18.37,0.00,9.18,18.37,33.73,0.00,0.00,11.24,20.24,33.73,22.08
565,22.77,0.00,11.38,22.77,35.73,0.00,0.00,11.91,21.44,35.73,14.43
567,27.39,0.00,13.70,27.39,37.73,0.00,0.00,12.58,22.64,37.73,16.00
569,30.02,0.00,15.01,30.02,15.96,0.00,0.07,5.34,9.59,15.96,24.47
571,8.51,0.00,4.26,8.51,17.96,0.00,2.07,6.68,11.19,17.96,18.66
573,0.00,0.00,0.00,0.00,7.67,0.00,4.07,3.91,5.41,7.67,13.96
575,1.65,9.55,5.60,9.55,8.65,0.00,6.07,4.91,6.40,8.65,13.51
577,4.97,11.27,8.12,11.27,10.65,0.00,8.07,6.24,8.00,10.65,14.93
579,4.91,11.27,8.09,11.27,12.65,0.00,10.07,7.57,9.60,12.65,18.43
581,4.91,11.27,8.09,11.27,14.65,0.00,12.07,8.91,11.20,14.65,18.59
583,4.91,11.27,8.09,11.27,16.65,0.00,14.07,10.24,12.80,16.65,18.21
585,4.91,11.27,8.09,11.27,18.65,0.00,16.07,11.57,14.40,18.65,20.21
587,7.80,11.27,9.54,11.27,20.65,0.00,18.07,12.91,16.00,20.65,20.85
589,11.69,11.27,11.48,11.69,22.65,0.00,20.07,14.24,17.60,22.65,20.60
591,11.65,11.27,11.46,11.65,24.65,0.00,22.07,15.57,19.20,24.65,18.40
593,11.65,14.13,12.89,14.13,26.65,0.00,24.07,16.91,20.80,26.65,14.53
595,11.65,17.93,14.79,17.93,28.65,0.00,26.07,18.24,22.40,28.65,13.22
597,13.57,17.82,15.70,17.82,30.65,0.00,28.07,19.57,24.00,30.65,15.31
599,13.53,5.03,9.28,13.53,14.75,0.00,28.31,14.35,14.51,28.31,20.70
601,0.00,0.00,0.00,0.00,4.10,1.90,8.94,4.98,4.63,8.94,21.21
