time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.86,12.08,8.47,12.08,7.01,0.00,7.92,4.98,4.98,7.92,0.05
75,10.32,12.00,11.16,12.00,9.01,0.00,9.92,6.31,6.31,9.92,0.00
77,10.28,12.00,11.14,12.00,11.01,0.00,11.92,7.64,7.64,11.92,1.56
79,7.41,12.00,9.71,12.00,8.51,0.00,13.92,7.48,7.48,13.92,0.00
81,0.00,12.00,6.00,12.00,10.51,0.00,15.92,8.81,8.81,15.92,0.00
83,0.00,12.00,6.00,12.00,0.00,0.00,17.92,5.97,5.97,17.92,0.00
85,0.00,12.00,6.00,12.00,0.00,0.00,19.92,6.64,6.64,19.92,11.68
87,0.00,12.00,6.00,12.00,0.00,0.00,21.92,7.31,7.31,21.92,14.80
89,0.00,12.00,6.00,12.00,0.00,0.00,23.92,7.97,7.97,23.92,23.05
91,0.00,12.00,6.00,12.00,0.00,0.00,25.92,8.64,8.64,25.92,26.81
93,0.00,12.00,6.00,12.00,0.00,0.00,27.92,9.31,9.31,27.92,28.07
95,0.00,12.00,6.00,12.00,0.00,0.00,29.92,9.97,9.97,29.92,29.00
97,0.00,9.29,4.64,9.29,0.00,0.00,31.92,10.64,10.64,31.92,27.48
99,0.00,0.00,0.00,0.00,0.00,1.01,30.69,10.57,10.57,30.69,18.87
101,5.40,0.00,2.70,5.40,0.00,3.01,0.23,1.08,1.08,3.01,0.00
103,5.71,0.00,2.85,5.71,0.00,5.01,2.23,2.41,2.41,5.01,0.00
105,5.71,0.00,2.85,5.71,0.00,7.01,0.00,2.34,2.34,7.01,0.00
107,5.71,0.00,2.85,5.71,0.00,9.01,0.00,3.00,3.00,9.01,0.00
109,5.71,0.00,2.85,5.71,0.00,11.01,0.00,3.67,3.67,11.01,0.00
111,5.71,0.00,2.85,5.71,0.00,13.01,0.00,4.34,4.34,13.01,16.12
113,5.71,0.00,2.85,5.71,0.00,15.01,0.00,5.00,5.00,15.01,21.40
115,5.71,0.00,2.85,5.71,0.00,17.01,0.00,5.67,5.67,17.01,27.67
117,5.71,0.00,2.85,5.71,0.00,19.01,0.00,6.34,6.34,19.01,34.97
119,5.71,0.00,2.85,5.71,0.00,21.01,0.00,7.00,7.00,21.01,40.12
121,5.71,0.00,2.85,5.71,0.00,23.01,0.00,7.67,7.67,23.01,35.99
123,5.71,0.00,2.85,5.71,0.00,25.01,0.33,8.45,8.45,25.01,26.08
125,5.71,0.34,3.02,5.71,0.00,27.01,2.33,9.78,9.78,27.01,14.74
127,5.71,6.01,5.86,6.01,0.00,29.01,4.33,11.11,11.11,29.01,10.34
129,5.63,10.18,7.91,10.18,0.00,31.01,6.33,12.45,12.45,31.01,9.96
131,0.74,18.39,9.56,18.39,0.00,33.01,8.33,13.78,13.78,33.01,11.05
133,0.00,19.92,9.96,19.92,0.00,0.00,10.33,3.44,3.44,10.33,13.34
135,0.00,19.92,9.96,19.92,0.00,0.00,12.33,4.11,4.11,12.33,13.56
137,0.00,19.92,9.96,19.92,0.00,0.00,14.33,4.78,4.78,14.33,16.45
139,0.00,19.92,9.96,19.92,0.40,0.00,16.33,5.58,5.58,16.33,23.82
141,0.00,19.91,9.95,19.91,2.40,0.00,18.33,6.91,6.91,18.33,30.25
143,2.35,7.68,5.01,7.68,4.40,0.00,16.07,6.83,6.83,16.07,44.97
145,1.08,0.00,0.54,1.08,6.40,0.00,16.67,7.69,7.69,16.67,48.76
147,0.00,0.00,0.00,0.00,8.40,0.00,0.00,2.80,2.80,8.40,40.25
149,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,3.47,10.40,33.14
151,6.77,0.00,3.39,6.77,12.40,0.00,0.00,4.13,4.13,12.40,27.11
153,12.40,0.00,6.20,12.40,14.40,0.00,0.00,4.80,4.80,14.40,18.81
155,16.32,0.00,8.16,16.32,16.40,0.00,1.35,5.92,5.92,16.40,9.46
157,16.26,4.36,10.31,16.26,18.40,0.00,3.35,7.25,7.25,18.40,3.76
159,16.26,5.50,10.88,16.26,20.40,1.03,5.35,8.93,8.93,20.40,1.37
161,21.82,5.50,13.66,21.82,13.36,3.03,7.35,7.91,7.91,13.36,4.02
163,22.12,5.50,13.81,22.12,15.36,5.03,9.35,9.91,9.91,15.36,12.64
165,1.03,5.50,3.26,5.50,12.82,7.03,11.35,10.40,10.40,12.82,5.88
167,0.00,5.50,2.75,5.50,0.00,9.03,13.35,7.46,7.46,13.35,0.73
169,5.59,5.50,5.54,5.59,0.00,11.03,15.35,8.79,8.79,15.35,13.89
171,0.23,5.50,2.86,5.50,0.00,13.03,17.35,10.13,10.13,17.35,19.56
173,0.00,5.50,2.75,5.50,0.00,0.00,19.35,6.45,6.45,19.35,24.46
175,0.00,5.50,2.75,5.50,0.00,0.00,21.35,7.12,7.12,21.35,28.58
177,0.00,5.40,2.70,5.40,0.00,0.00,23.35,7.78,7.78,23.35,50.99
179,0.00,0.67,0.34,0.67,0.00,0.00,25.35,8.45,8.45,25.35,38.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.17
183,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,4.72
185,2.78,0.00,1.39,2.78,3.79,0.00,0.00,1.26,1.26,3.79,39.26
187,0.94,0.00,0.47,0.94,5.79,0.00,0.00,1.93,1.93,5.79,45.04
189,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,47.58
191,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,3.26,9.79,53.52
193,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,3.93,11.79,48.99
195,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,4.60,13.79,42.87
197,0.00,0.00,0.00,0.00,15.79,0.00,0.00,5.26,5.26,15.79,37.44
199,0.00,0.00,0.00,0.00,2.18,0.47,0.00,0.88,0.88,2.18,40.91
201,0.00,0.00,0.00,0.00,4.18,2.47,0.00,2.22,2.22,4.18,35.04
203,5.06,0.00,2.53,5.06,0.30,4.47,0.00,1.59,1.59,4.47,27.32
205,12.18,0.00,6.09,12.18,2.30,6.47,0.00,2.92,2.92,6.47,21.19
207,12.04,3.19,7.61,12.04,4.30,8.47,1.81,4.86,4.86,8.47,20.96
209,8.66,5.36,7.01,8.66,6.30,10.47,3.81,6.86,6.86,10.47,20.01
211,0.00,9.96,4.98,9.96,8.30,0.00,5.81,4.71,4.71,8.30,15.25
213,0.00,12.08,6.04,12.08,1.90,0.00,7.81,3.24,3.24,7.81,14.67
215,0.00,12.08,6.04,12.08,0.00,0.00,9.81,3.27,3.27,9.81,15.80
217,0.00,12.08,6.04,12.08,0.39,0.00,11.81,4.07,4.07,11.81,11.50
219,0.00,12.08,6.04,12.08,2.39,0.00,13.81,5.40,5.40,13.81,18.78
221,0.00,8.77,4.38,8.77,4.39,0.00,15.81,6.73,6.73,15.81,26.29
223,3.29,0.00,1.65,3.29,6.39,0.00,15.17,7.19,7.19,15.17,47.65
225,0.41,0.00,0.20,0.41,8.39,0.00,0.00,2.80,2.80,8.39,53.64
227,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,3.46,10.39,45.69
229,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,4.13,12.39,39.66
231,0.00,0.00,0.00,0.00,14.39,0.00,0.00,4.80,4.80,14.39,35.34
233,4.23,0.00,2.12,4.23,16.39,0.00,0.00,5.46,5.46,16.39,33.28
235,11.07,0.00,5.54,11.07,18.39,0.00,0.00,6.13,6.13,18.39,27.42
237,16.28,0.00,8.14,16.28,20.39,0.00,0.00,6.80,6.80,20.39,16.81
239,16.12,0.00,8.06,16.12,22.39,0.00,0.00,7.46,7.46,22.39,15.03
241,15.96,1.31,8.64,15.96,8.56,0.00,0.65,3.07,3.07,8.56,16.41
243,2.22,4.72,3.47,4.72,10.56,0.00,2.65,4.40,4.40,10.56,16.40
245,0.00,4.63,2.32,4.63,12.70,0.00,4.65,5.78,5.78,12.70,17.57
247,0.00,4.63,2.32,4.63,4.47,0.00,6.65,3.71,3.71,6.65,24.69
249,0.00,4.63,2.32,4.63,0.00,0.00,8.65,2.88,2.88,8.65,30.09
251,0.00,4.63,2.32,4.63,0.00,1.02,10.65,3.89,3.89,10.65,35.74
253,0.00,4.63,2.32,4.63,0.00,3.02,12.65,5.23,5.23,12.65,34.85
255,0.00,4.63,2.32,4.63,0.00,5.02,14.65,6.56,6.56,14.65,31.24
257,0.00,4.54,2.27,4.54,0.00,0.00,16.65,5.55,5.55,16.65,40.04
259,0.00,0.19,0.10,0.19,0.00,0.00,18.65,6.22,6.22,18.65,41.84
261,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,26.03
263,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,7.46
265,1.84,0.00,0.92,1.84,3.19,0.00,0.00,1.06,1.06,3.19,60.00
267,0.98,0.00,0.49,0.98,5.19,0.00,0.00,1.73,1.73,5.19,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.34
285,0.00,4.74,2.37,4.74,0.00,0.00,1.66,0.55,0.55,1.66,24.73
287,0.00,11.87,5.93,11.87,0.00,0.00,3.66,1.22,1.22,3.66,16.95
289,0.00,17.77,8.88,17.77,1.33,0.00,5.66,2.33,2.33,5.66,11.68
291,0.00,19.15,9.57,19.15,3.33,0.00,7.66,3.66,3.66,7.66,11.96
293,0.00,19.14,9.57,19.14,0.84,0.00,9.66,3.50,3.50,9.66,16.08
295,0.00,19.14,9.57,19.14,0.00,0.00,11.66,3.89,3.89,11.66,18.84
297,0.00,19.14,9.57,19.14,0.00,0.00,13.66,4.55,4.55,13.66,22.08
299,0.00,19.14,9.57,19.14,0.00,0.00,15.66,5.22,5.22,15.66,26.46
301,0.00,19.13,9.57,19.13,0.00,0.00,17.66,5.89,5.89,17.66,26.43
303,0.00,7.41,3.70,7.41,1.54,0.00,19.18,6.91,6.91,19.18,22.72
305,0.74,0.00,0.37,0.74,3.54,0.00,18.84,7.46,7.46,18.84,10.42
307,3.39,0.00,1.69,3.39,5.54,0.00,0.00,1.85,1.85,5.54,0.95
309,10.04,0.00,5.02,10.04,4.48,0.00,0.00,1.49,1.49,4.48,17.97
311,9.88,0.00,4.94,9.88,6.48,0.00,0.00,2.16,2.16,6.48,28.27
313,9.88,0.00,4.94,9.88,8.48,0.00,0.00,2.83,2.83,8.48,34.07
315,9.88,0.00,4.94,9.88,10.48,0.00,0.00,3.49,3.49,10.48,35.98
317,9.88,0.00,4.94,9.88,12.48,0.00,0.00,4.16,4.16,12.48,36.00
319,9.88,0.00,4.94,9.88,14.48,0.00,0.00,4.83,4.83,14.48,32.93
321,7.51,0.00,3.76,7.51,16.48,0.00,0.00,5.49,5.49,16.48,37.28
323,0.00,0.62,0.31,0.62,18.48,0.00,1.06,6.51,6.51,18.48,30.06
325,0.00,5.58,2.79,5.58,0.00,1.58,3.06,1.54,1.54,3.06,26.02
327,0.00,5.41,2.71,5.41,0.00,3.58,5.06,2.88,2.88,5.06,26.15
329,0.00,5.41,2.71,5.41,0.00,5.58,7.06,4.21,4.21,7.06,29.42
331,0.00,5.41,2.71,5.41,0.00,2.24,9.06,3.76,3.76,9.06,31.58
333,0.00,5.41,2.71,5.41,0.00,4.24,11.06,5.10,5.10,11.06,29.61
335,0.00,5.41,2.71,5.41,0.00,0.00,13.06,4.35,4.35,13.06,29.10
337,0.00,5.33,2.66,5.33,0.00,0.00,15.06,5.02,5.02,15.06,40.24
339,0.00,0.23,0.12,0.23,0.00,0.00,17.06,5.69,5.69,17.06,40.73
341,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,1.56,4.68,34.64
343,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,27.52
345,2.66,0.00,1.33,2.66,0.00,2.44,0.00,0.81,0.81,2.44,27.98
347,7.32,0.00,3.66,7.32,0.00,4.44,0.00,1.48,1.48,4.44,30.60
349,12.45,0.00,6.23,12.45,0.00,6.44,0.00,2.15,2.15,6.44,29.94
351,12.36,0.00,6.18,12.36,0.00,8.44,0.00,2.81,2.81,8.44,24.26
353,12.36,0.00,6.18,12.36,0.00,10.44,0.00,3.48,3.48,10.44,20.53
355,12.36,1.48,6.92,12.36,0.00,12.44,1.97,4.80,4.80,12.44,19.12
357,14.03,5.33,9.68,14.03,0.00,14.44,3.97,6.14,6.14,14.44,19.68
359,18.48,5.23,11.86,18.48,0.00,16.44,5.97,7.47,7.47,16.44,19.79
361,18.39,9.38,13.88,18.39,0.00,18.44,7.97,8.80,8.80,18.44,19.35
363,18.39,10.81,14.60,18.39,0.00,20.44,9.97,10.14,10.14,20.44,19.15
365,18.39,10.81,14.60,18.39,0.00,22.44,11.97,11.47,11.47,22.44,15.98
367,24.83,10.81,17.82,24.83,1.14,24.44,13.97,13.18,13.18,24.44,15.18
369,30.15,10.81,20.48,30.15,3.14,26.44,15.97,15.18,15.18,26.44,14.69
371,31.13,10.81,20.97,31.13,5.14,28.44,17.97,17.18,17.18,28.44,11.41
373,39.54,10.81,25.17,39.54,7.14,30.44,19.97,19.18,19.18,30.44,7.27
375,48.25,10.81,29.53,48.25,9.14,32.44,21.97,21.18,21.18,32.44,4.42
377,51.08,10.81,30.94,51.08,11.14,32.92,23.97,22.67,22.67,32.92,5.90
379,62.10,10.81,36.46,62.10,13.14,24.09,25.97,21.06,21.06,25.97,9.89
381,64.22,10.81,37.51,64.22,15.14,17.36,27.97,20.15,20.15,27.97,12.08
383,60.45,11.83,36.14,60.45,17.14,8.66,29.97,18.59,18.59,29.97,9.19
385,4.00,17.03,10.51,17.03,19.14,10.66,31.97,20.59,20.59,31.97,6.83
387,12.47,16.87,14.67,16.87,21.14,12.66,33.97,22.59,22.59,33.97,7.22
389,20.36,4.83,12.59,20.36,23.14,14.66,31.42,23.07,23.07,31.42,1.45
391,27.26,0.00,13.63,27.26,25.14,16.66,20.61,20.80,20.80,25.14,0.04
393,31.29,0.00,15.64,31.29,27.14,18.66,0.00,15.27,15.27,27.14,0.00
395,31.25,0.00,15.62,31.25,29.14,20.66,0.00,16.60,16.60,29.14,7.03
397,31.25,0.00,15.62,31.25,31.14,22.66,0.00,17.93,17.93,31.14,13.86
399,31.25,0.00,15.62,31.25,33.14,24.66,0.00,19.27,19.27,33.14,17.88
401,31.25,0.00,15.62,31.25,35.14,26.66,0.00,20.60,20.60,35.14,17.16
403,31.25,0.00,15.62,31.25,37.14,28.66,0.00,21.93,21.93,37.14,17.75
405,31.25,0.00,15.62,31.25,39.14,30.66,0.00,23.27,23.27,39.14,17.39
407,34.77,0.00,17.38,34.77,33.64,32.66,0.00,22.10,22.10,33.64,14.48
409,40.26,0.00,20.13,40.26,35.64,34.66,0.00,23.44,23.44,35.64,13.13
411,45.47,0.00,22.74,45.47,32.82,36.66,0.00,23.16,23.16,36.66,15.88
413,50.12,0.00,25.06,50.12,34.82,38.66,0.00,24.50,24.50,38.66,17.13
415,56.07,0.00,28.04,56.07,36.82,40.66,0.00,25.83,25.83,40.66,17.84
417,55.14,0.00,27.57,55.14,38.82,39.33,0.00,26.05,26.05,39.33,19.72
419,2.68,0.00,1.34,2.68,40.82,12.47,0.00,17.76,17.76,40.82,21.93
421,0.00,0.00,0.00,0.00,10.66,14.47,1.14,8.76,8.76,14.47,20.10
423,7.58,0.00,3.79,7.58,12.66,16.47,3.14,10.76,10.76,16.47,19.41
425,18.84,0.00,9.42,18.84,14.66,18.47,5.14,12.76,12.76,18.47,19.65
427,24.24,0.00,12.12,24.24,16.66,20.47,7.14,14.76,14.76,20.47,20.05
429,24.17,0.00,12.08,24.17,18.66,22.47,7.43,16.19,16.19,22.47,11.38
431,24.17,0.00,12.08,24.17,20.66,24.47,0.00,15.04,15.04,24.47,7.54
433,34.07,0.00,17.04,34.07,22.66,26.47,0.00,16.38,16.38,26.47,6.20
435,41.58,0.00,20.79,41.58,24.66,28.47,1.72,18.28,18.28,28.47,10.48
437,43.99,0.00,22.00,43.99,26.66,30.47,3.72,20.28,20.28,30.47,13.10
439,43.98,0.00,21.99,43.98,28.66,32.47,5.72,22.28,22.28,32.47,13.79
441,43.98,0.00,21.99,43.98,30.66,34.47,7.72,24.28,24.28,34.47,11.31
443,47.60,0.00,23.80,47.60,32.66,36.47,9.72,26.28,26.28,36.47,11.26
445,50.17,0.00,25.08,50.17,34.66,38.47,11.72,28.28,28.28,38.47,9.02
447,57.00,0.00,28.50,57.00,36.66,40.47,13.72,30.28,30.28,40.47,5.72
449,63.04,0.00,31.52,63.04,38.66,42.47,15.72,32.28,32.28,42.47,2.45
451,68.73,0.00,34.37,68.73,40.66,44.47,17.72,34.28,34.28,44.47,3.73
453,72.75,0.00,36.37,72.75,42.66,46.47,19.72,36.28,36.28,46.47,3.30
455,77.38,0.00,38.69,77.38,44.66,48.47,21.72,38.28,38.28,48.47,3.27
457,77.30,0.00,38.65,77.30,46.66,50.47,23.72,40.28,40.28,50.47,3.98
459,77.30,0.00,38.65,77.30,48.66,50.71,25.72,41.70,41.70,50.71,5.09
461,77.30,0.00,38.65,77.30,50.66,46.92,27.72,41.77,41.77,50.66,3.91
463,81.18,0.00,40.59,81.18,21.02,48.92,29.72,33.22,33.22,48.92,5.82
465,89.48,0.00,44.74,89.48,23.02,35.89,31.72,30.21,30.21,35.89,9.61
467,89.30,0.00,44.65,89.30,25.02,37.89,33.72,32.21,32.21,37.89,11.37
469,89.30,0.00,44.65,89.30,27.02,39.89,35.72,34.21,34.21,39.89,6.66
471,88.94,0.00,44.47,88.94,29.02,41.89,22.00,30.97,30.97,41.89,10.30
473,46.59,0.00,23.29,46.59,31.02,43.89,24.00,32.97,32.97,43.89,16.13
475,25.35,0.00,12.67,25.35,33.02,45.89,26.00,34.97,34.97,45.89,12.42
477,28.25,0.60,14.42,28.25,35.02,47.89,28.00,36.97,36.97,47.89,10.41
479,37.45,5.38,21.41,37.45,37.02,49.89,30.00,38.97,38.97,49.89,8.44
481,50.10,5.22,27.66,50.10,39.02,51.89,32.00,40.97,40.97,51.89,9.40
483,51.22,5.22,28.22,51.22,41.02,53.89,34.00,42.97,42.97,53.89,9.99
485,56.79,5.22,31.01,56.79,43.02,55.89,36.00,44.97,44.97,55.89,8.26
487,57.63,5.22,31.42,57.63,45.02,57.89,38.00,46.97,46.97,57.89,7.88
489,63.03,5.22,34.13,63.03,47.02,59.89,40.00,48.97,48.97,59.89,8.27
491,67.63,5.22,36.43,67.63,49.02,61.89,42.00,50.97,50.97,61.89,8.43
493,74.55,5.22,39.89,74.55,51.02,63.89,44.00,52.97,52.97,63.89,6.43
495,76.23,5.22,40.73,76.23,53.02,65.89,46.00,54.97,54.97,65.89,6.31
497,80.64,5.22,42.93,80.64,55.02,67.89,48.00,56.97,56.97,67.89,5.79
499,88.79,5.22,47.01,88.79,57.02,69.89,50.00,58.97,58.97,69.89,4.93
501,95.08,5.22,50.15,95.08,59.02,70.95,52.00,60.66,60.66,70.95,5.17
503,101.25,5.22,53.24,101.25,61.02,48.19,54.00,54.40,54.40,61.02,4.03
505,105.18,5.22,55.20,105.18,57.39,50.19,56.00,54.53,54.53,57.39,2.92
507,108.70,5.22,56.96,108.70,55.52,52.19,58.00,55.24,55.24,58.00,6.99
509,108.68,5.22,56.95,108.68,57.52,54.19,60.00,57.24,57.24,60.00,7.81
511,108.68,5.13,56.90,108.68,26.37,56.19,62.00,48.19,48.19,62.00,5.79
513,110.13,0.22,55.18,110.13,28.37,58.19,64.00,50.19,50.19,64.00,6.56
515,115.44,0.00,57.72,115.44,30.37,60.19,13.27,34.61,34.61,60.19,9.15
517,115.34,0.00,57.67,115.34,32.37,62.19,15.27,36.61,36.61,62.19,9.16
519,115.34,0.00,57.67,115.34,34.37,64.19,17.27,38.61,38.61,64.19,8.52
521,115.15,0.00,57.58,115.15,36.37,66.19,19.27,40.61,40.61,66.19,7.83
523,116.32,0.00,58.16,116.32,38.37,68.19,21.27,42.61,42.61,68.19,5.76
525,122.63,0.00,61.31,122.63,40.37,70.19,23.27,44.61,44.61,70.19,5.35
527,120.43,0.00,60.22,120.43,42.37,72.19,25.27,46.61,46.61,72.19,4.73
529,123.14,0.00,61.57,123.14,44.37,74.19,27.27,48.61,48.61,74.19,6.63
531,119.57,0.00,59.78,119.57,46.37,76.19,29.27,50.61,50.61,76.19,7.74
533,92.21,0.00,46.10,92.21,48.37,78.19,31.27,52.61,52.61,78.19,5.03
535,92.02,0.00,46.01,92.02,50.37,80.19,33.27,54.61,54.61,80.19,2.39
537,105.53,0.00,52.77,105.53,52.37,82.19,35.27,56.61,56.61,82.19,1.78
539,120.75,0.00,60.37,120.75,54.37,84.19,37.27,58.61,58.61,84.19,0.64
541,120.55,0.00,60.27,120.55,56.37,86.19,39.27,60.61,60.61,86.19,0.33
543,125.90,0.00,62.95,125.90,58.37,88.19,41.27,62.61,62.61,88.19,1.87
545,125.76,0.00,62.88,125.76,60.37,83.09,43.27,62.24,62.24,83.09,2.72
547,125.76,0.00,62.88,125.76,62.37,53.01,45.27,53.55,53.55,62.37,5.83
549,125.76,0.00,62.88,125.76,64.37,55.01,47.27,55.55,55.55,64.37,6.50
551,125.76,0.00,62.88,125.76,60.16,57.01,49.27,55.48,55.48,60.16,7.54
553,131.25,0.00,65.63,131.25,60.63,59.01,51.27,56.97,56.97,60.63,8.97
555,131.97,0.00,65.99,131.97,15.88,61.01,53.27,43.39,43.39,61.01,8.39
557,134.23,0.00,67.11,134.23,17.88,63.01,55.27,45.39,45.39,63.01,6.24
559,138.94,0.00,69.47,138.94,19.88,65.01,57.27,47.39,47.39,65.01,6.31
561,138.87,0.00,69.44,138.87,21.88,67.01,41.70,43.53,43.53,67.01,6.55
563,153.45,0.00,76.73,153.45,23.88,69.01,43.70,45.53,45.53,69.01,5.90
565,186.11,0.00,93.06,186.11,25.88,71.01,45.70,47.53,47.53,71.01,5.74
567,188.49,0.00,94.25,188.49,27.88,73.01,47.70,49.53,49.53,73.01,7.73
569,192.70,0.00,96.35,192.70,29.88,75.01,49.70,51.53,51.53,75.01,6.60
571,192.31,0.00,96.16,192.31,31.88,77.01,51.70,53.53,53.53,77.01,5.04
573,192.31,0.00,96.16,192.31,33.88,79.01,53.70,55.53,55.53,79.01,5.62
575,192.30,0.00,96.15,192.30,35.88,81.01,55.70,57.53,57.53,81.01,4.08
577,140.97,0.00,70.48,140.97,37.88,83.01,57.70,59.53,59.53,83.01,4.12
579,99.97,0.00,49.98,99.97,39.88,85.01,59.70,61.53,61.53,85.01,2.89
581,116.59,0.00,58.29,116.59,41.88,87.01,61.70,63.53,63.53,87.01,2.15
583,127.93,0.00,63.97,127.93,43.88,89.01,63.70,65.53,65.53,89.01,1.78
585,134.90,0.00,67.45,134.90,45.88,91.01,65.70,67.53,67.53,91.01,0.62
587,140.70,0.00,70.35,140.70,47.88,93.01,67.70,69.53,69.53,93.01,0.34
589,146.98,0.00,73.49,146.98,49.88,95.01,69.70,71.53,71.53,95.01,1.63
591,146.82,0.00,73.41,146.82,51.88,93.06,71.70,72.22,72.22,93.06,2.35
593,146.58,0.00,73.29,146.58,53.88,94.35,73.70,73.98,73.98,94.35,3.74
595,146.49,0.00,73.25,146.49,55.88,91.92,75.70,74.50,74.50,91.92,6.06
597,146.49,0.00,73.25,146.49,57.88,88.98,77.70,74.86,74.86,88.98,5.63
599,146.49,0.00,73.25,146.49,59.88,71.88,79.70,70.49,70.49,79.70,5.56
601,146.49,0.00,73.25,146.49,61.88,73.88,81.70,72.49,72.49,81.70,8.35
