time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.07,26.76,9.61,4.71,26.76,30.16
75,0.00,11.04,5.52,11.04,0.00,0.00,28.76,9.59,4.11,28.76,26.16
77,0.00,11.04,5.52,11.04,1.66,0.00,30.76,10.81,5.11,30.76,21.71
79,0.00,11.04,5.52,11.04,1.22,0.00,32.76,11.33,5.20,32.76,15.27
81,0.00,11.04,5.52,11.04,0.00,1.51,34.76,12.09,5.61,34.76,0.00
83,0.00,11.04,5.52,11.04,0.00,2.64,36.76,13.14,6.38,36.76,3.91
85,0.00,8.52,4.26,8.52,0.00,0.00,38.76,12.92,5.54,38.76,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,22.15,7.38,3.16,22.15,41.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
103,0.00,0.00,0.00,0.00,1.56,1.40,0.00,0.99,1.27,1.56,31.73
105,8.42,0.00,4.21,8.42,3.56,3.40,0.00,2.32,2.98,3.56,34.80
107,12.59,0.00,6.29,12.59,5.56,5.40,0.00,3.65,4.70,5.56,32.16
109,12.52,0.00,6.26,12.52,7.56,7.40,0.00,4.99,6.41,7.56,32.71
111,9.72,0.00,4.86,9.72,9.56,9.40,0.00,6.32,8.13,9.56,32.79
113,0.00,0.00,0.00,0.00,11.56,1.79,0.00,4.45,5.72,11.56,40.52
115,0.00,0.00,0.00,0.00,0.81,3.79,0.00,1.53,1.97,3.79,34.47
117,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,44.98
119,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,52.94
121,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,55.62
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
131,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.04,0.08,21.71
133,2.43,0.00,1.21,2.43,0.00,2.08,0.00,0.69,0.89,2.08,7.16
135,12.12,0.00,6.06,12.12,1.63,4.08,0.00,1.91,2.45,4.08,0.83
137,23.30,0.00,11.65,23.30,3.63,6.08,0.00,3.24,4.16,6.08,0.00
139,24.42,0.00,12.21,24.42,5.63,8.08,0.00,4.57,5.88,8.08,9.86
141,24.41,0.00,12.21,24.41,7.63,10.08,0.00,5.91,7.59,10.08,11.06
143,24.41,0.00,12.21,24.41,9.63,12.08,0.00,7.24,9.31,12.08,11.84
145,24.41,0.00,12.21,24.41,11.63,14.08,0.00,8.57,11.02,14.08,10.65
147,24.41,0.00,12.21,24.41,13.63,16.08,0.00,9.91,12.74,16.08,8.92
149,24.41,0.00,12.21,24.41,15.63,18.08,0.00,11.24,14.45,18.08,15.34
151,24.41,0.00,12.21,24.41,17.63,20.08,0.00,12.57,16.16,20.08,15.32
153,24.41,0.00,12.21,24.41,19.63,22.08,1.19,14.30,18.05,22.08,22.47
155,24.41,0.00,12.21,24.41,21.63,24.08,3.19,16.30,20.05,24.08,23.29
157,22.89,0.00,11.44,22.89,23.63,23.98,5.19,17.60,21.15,23.98,25.88
159,0.00,6.96,3.48,6.96,22.76,25.98,7.19,18.64,21.91,25.98,25.57
161,0.00,10.89,5.44,10.89,24.76,0.00,9.19,11.31,11.92,24.76,24.54
163,0.00,10.81,5.41,10.81,2.10,0.00,11.19,4.43,2.50,11.19,29.62
165,0.00,10.81,5.41,10.81,4.10,0.00,13.19,5.76,3.64,13.19,37.05
167,0.00,10.81,5.41,10.81,2.58,0.00,15.19,5.92,3.28,15.19,41.45
169,0.00,10.81,5.41,10.81,4.58,0.00,17.19,7.26,4.42,17.19,42.07
171,0.25,10.74,5.49,10.74,6.58,0.00,19.19,8.59,5.56,19.19,48.61
173,4.41,0.00,2.21,4.41,8.58,0.00,21.19,9.92,6.71,21.19,42.38
175,4.25,0.00,2.12,4.25,10.58,0.00,0.00,3.53,4.54,10.58,33.76
177,4.25,0.00,2.12,4.25,12.58,0.16,0.00,4.25,5.46,12.58,24.70
179,6.99,0.00,3.50,6.99,14.58,2.16,0.00,5.58,7.18,14.58,12.07
181,17.03,0.00,8.51,17.03,16.58,4.16,0.00,6.91,8.89,16.58,15.79
183,17.44,0.00,8.72,17.44,18.58,6.16,0.00,8.25,10.60,18.58,15.21
185,28.03,0.00,14.01,28.03,20.58,8.16,1.96,10.23,12.60,20.58,10.74
187,36.59,0.00,18.29,36.59,22.58,10.16,3.96,12.23,14.60,22.58,14.49
189,36.51,5.12,20.81,36.51,24.58,12.16,5.96,14.23,16.60,24.58,16.99
191,36.51,4.88,20.69,36.51,26.58,14.16,7.96,16.23,18.60,26.58,15.91
193,36.51,4.88,20.69,36.51,28.58,16.16,9.96,18.23,20.60,28.58,13.72
195,42.20,4.88,23.54,42.20,30.58,18.16,11.96,20.23,22.60,30.58,11.44
197,42.98,4.88,23.93,42.98,1.08,20.16,13.96,11.73,11.10,20.16,7.10
199,42.98,4.88,23.93,42.98,3.08,22.16,15.96,13.73,13.10,22.16,4.91
201,48.41,4.88,26.65,48.41,5.08,24.16,17.96,15.73,15.10,24.16,6.98
203,48.82,4.88,26.85,48.82,7.08,26.16,19.96,17.73,17.10,26.16,14.48
205,47.94,4.88,26.41,47.94,9.08,27.42,21.96,19.48,18.78,27.42,15.39
207,46.31,6.14,26.23,46.31,11.08,28.55,23.96,21.19,20.41,28.55,23.77
209,0.00,10.62,5.31,10.62,13.08,26.35,25.96,21.79,20.60,26.35,23.86
211,0.00,10.52,5.26,10.52,15.08,28.35,27.96,23.79,22.60,28.35,22.26
213,0.00,10.52,5.26,10.52,17.08,12.52,29.96,19.85,16.96,29.96,20.62
215,4.40,10.52,7.46,10.52,0.55,14.52,31.96,15.67,11.02,31.96,32.34
217,4.98,8.05,6.52,8.05,2.55,16.52,33.96,17.67,13.02,33.96,31.28
219,4.98,0.00,2.49,4.98,4.55,18.52,15.93,13.00,12.16,18.52,22.08
221,7.58,0.00,3.79,7.58,6.55,20.52,0.00,9.02,11.60,20.52,25.14
223,15.10,0.00,7.55,15.10,8.55,22.52,0.00,10.36,13.31,22.52,24.45
225,17.38,0.00,8.69,17.38,10.55,24.52,0.00,11.69,15.03,24.52,20.15
227,17.36,0.00,8.68,17.36,12.55,26.52,0.00,13.02,16.74,26.52,15.14
229,17.36,0.00,8.68,17.36,14.55,28.52,0.00,14.36,18.46,28.52,14.92
231,22.41,0.00,11.21,22.41,16.55,30.52,0.00,15.69,20.17,30.52,12.93
233,22.68,0.00,11.34,22.68,18.55,32.52,0.00,17.02,21.89,32.52,10.55
235,27.05,0.00,13.52,27.05,20.55,34.52,0.00,18.36,23.60,34.52,9.89
237,29.00,0.00,14.50,29.00,22.55,36.52,0.00,19.69,25.31,36.52,8.72
239,28.99,0.00,14.49,28.99,24.55,38.52,0.00,21.02,27.03,38.52,5.09
241,28.99,0.00,14.49,28.99,26.55,40.52,0.00,22.36,28.74,40.52,1.92
243,29.32,0.00,14.66,29.32,28.55,42.52,0.00,23.69,30.46,42.52,0.19
245,34.90,0.00,17.45,34.90,30.55,44.52,0.00,25.02,32.17,44.52,0.00
247,34.69,0.00,17.34,34.69,32.55,46.52,0.00,26.36,33.89,46.52,6.28
249,34.69,0.00,17.34,34.69,34.55,48.52,0.00,27.69,35.60,48.52,9.82
251,34.69,0.00,17.34,34.69,36.55,50.52,0.00,29.02,37.31,50.52,14.04
253,34.69,0.00,17.34,34.69,38.55,33.41,0.00,23.99,30.84,38.55,26.01
255,30.97,0.00,15.48,30.97,24.58,35.41,0.00,20.00,25.71,35.41,35.97
257,0.00,0.00,0.00,0.00,26.58,13.17,0.00,13.25,17.04,26.58,41.19
259,0.00,0.00,0.00,0.00,23.79,15.17,0.00,12.99,16.70,23.79,47.02
261,0.00,0.00,0.00,0.00,0.00,17.17,0.00,5.72,7.36,17.17,51.95
263,0.00,0.00,0.00,0.00,0.00,1.94,0.00,0.65,0.83,1.94,58.58
265,0.00,0.00,0.00,0.00,0.00,3.94,0.00,1.31,1.69,3.94,52.45
267,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,42.95
269,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,33.19
271,4.09,0.00,2.04,4.09,0.90,4.26,0.00,1.72,2.21,4.26,22.65
273,11.35,0.00,5.67,11.35,2.90,6.26,0.00,3.05,3.92,6.26,22.11
275,16.62,0.00,8.31,16.62,4.90,8.26,0.00,4.38,5.64,8.26,24.64
277,23.60,0.00,11.80,23.60,6.90,10.26,0.00,5.72,7.35,10.26,21.12
279,24.70,0.00,12.35,24.70,8.90,12.26,0.00,7.05,9.07,12.26,18.18
281,24.69,0.00,12.35,24.69,10.90,14.26,0.00,8.38,10.78,14.26,13.16
283,30.66,0.00,15.33,30.66,12.90,16.26,0.00,9.72,12.49,16.26,6.80
285,31.04,0.00,15.52,31.04,14.90,18.26,0.00,11.05,14.21,18.26,2.11
287,37.23,0.00,18.62,37.23,16.90,20.26,0.00,12.38,15.92,20.26,0.21
289,43.73,0.00,21.86,43.73,18.90,22.26,0.00,13.72,17.64,22.26,0.00
291,43.82,0.00,21.91,43.82,20.90,24.26,0.00,15.05,19.35,24.26,5.89
293,43.82,0.00,21.91,43.82,22.90,26.26,0.00,16.38,21.07,26.26,12.42
295,43.82,0.00,21.91,43.82,24.90,28.26,0.00,17.72,22.78,28.26,16.28
297,43.82,0.00,21.91,43.82,26.90,30.26,0.00,19.05,24.49,30.26,18.78
299,43.82,0.00,21.91,43.82,28.90,0.00,0.00,9.63,12.38,28.90,19.35
301,43.82,0.00,21.91,43.82,27.49,0.00,0.00,9.16,11.78,27.49,22.45
303,34.64,0.00,17.32,34.64,26.68,0.00,0.00,8.89,11.43,26.68,26.46
305,0.00,0.00,0.00,0.00,22.65,0.77,0.00,7.81,10.04,22.65,28.66
307,0.00,0.00,0.00,0.00,22.16,2.77,0.00,8.31,10.69,22.16,30.63
309,0.00,0.00,0.00,0.00,20.92,4.77,0.00,8.57,11.01,20.92,34.79
311,0.00,0.00,0.00,0.00,22.92,6.77,0.00,9.90,12.73,22.92,32.46
313,5.55,0.00,2.77,5.55,6.46,8.77,0.00,5.08,6.53,8.77,29.94
315,13.02,0.00,6.51,13.02,8.46,10.77,0.00,6.41,8.24,10.77,21.35
317,12.80,0.00,6.40,12.80,10.46,12.77,0.00,7.74,9.96,12.77,14.64
319,20.43,0.00,10.22,20.43,12.46,14.77,0.00,9.08,11.67,14.77,17.70
321,26.28,0.00,13.14,26.28,14.46,16.77,0.00,10.41,13.39,16.77,14.65
323,26.11,0.00,13.06,26.11,16.46,18.77,0.00,11.74,15.10,18.77,18.03
325,26.11,0.93,13.52,26.11,18.46,20.77,1.47,13.57,17.02,20.77,22.95
327,26.11,5.54,15.83,26.11,20.46,22.77,3.47,15.57,19.02,22.77,24.64
329,26.11,5.39,15.75,26.11,22.46,24.77,5.47,17.57,21.02,24.77,23.27
331,26.11,5.39,15.75,26.11,24.46,26.77,7.47,19.57,23.02,26.77,20.14
333,30.41,5.39,17.90,30.41,26.46,28.77,9.47,21.57,25.02,28.77,14.52
335,32.88,5.39,19.14,32.88,28.46,30.77,11.47,23.57,27.02,30.77,12.57
337,32.87,5.39,19.13,32.87,30.46,32.77,13.47,25.57,29.02,32.77,8.75
339,37.96,11.69,24.82,37.96,32.46,34.77,15.47,27.57,31.02,34.77,6.96
341,44.02,11.74,27.88,44.02,34.46,36.77,17.47,29.57,33.02,36.77,10.73
343,45.66,11.74,28.70,45.66,36.46,38.77,19.47,31.57,35.02,38.77,13.38
345,45.66,11.74,28.70,45.66,38.46,40.77,21.47,33.57,37.02,40.77,12.96
347,45.66,11.74,28.70,45.66,40.46,42.77,23.47,35.57,39.02,42.77,13.61
349,45.66,13.06,29.36,45.66,42.46,36.17,25.47,34.70,37.34,42.46,13.81
351,45.66,17.75,31.71,45.66,34.40,38.17,27.47,33.34,35.02,38.17,13.04
353,36.19,17.65,26.92,36.19,36.40,21.63,29.47,29.16,29.08,36.40,13.89
355,0.00,17.65,8.82,17.65,0.00,23.63,31.47,18.36,14.62,31.47,18.82
357,0.61,17.65,9.13,17.65,0.00,19.15,33.47,17.54,12.99,33.47,25.33
359,6.18,17.60,11.89,17.60,0.00,21.15,35.47,18.87,14.13,35.47,27.70
361,12.20,5.01,8.60,12.20,0.00,23.15,25.45,16.20,13.56,25.45,24.01
363,24.42,1.38,12.90,24.42,0.00,25.15,14.90,13.35,12.91,25.15,19.35
365,24.78,5.01,14.89,24.78,0.00,27.15,16.90,14.68,14.05,27.15,16.59
367,24.78,4.93,14.86,24.78,0.00,29.15,18.90,16.02,15.19,29.15,11.19
369,28.15,4.93,16.54,28.15,0.00,31.15,20.90,17.35,16.34,31.15,12.27
371,40.47,4.93,22.70,40.47,0.67,33.15,22.90,18.91,17.77,33.15,16.01
373,43.83,4.93,24.38,43.83,2.67,35.15,24.90,20.91,19.77,35.15,14.89
375,43.80,4.93,24.37,43.80,4.67,37.15,26.90,22.91,21.77,37.15,12.26
377,43.80,4.93,24.37,43.80,6.67,39.15,28.90,24.91,23.77,39.15,12.04
379,47.10,4.93,26.02,47.10,8.67,41.15,30.90,26.91,25.77,41.15,8.51
381,52.02,4.93,28.48,52.02,10.67,43.15,32.90,28.91,27.77,43.15,5.01
383,58.00,4.93,31.47,58.00,12.67,45.15,34.90,30.91,29.77,45.15,5.98
385,63.69,4.93,34.31,63.69,14.67,47.15,36.90,32.91,31.77,47.15,5.12
387,64.28,4.93,34.61,64.28,16.67,49.15,38.90,34.91,33.77,49.15,8.25
389,70.04,4.93,37.49,70.04,18.67,51.15,40.90,36.91,35.77,51.15,8.32
391,69.88,4.93,37.41,69.88,20.67,53.15,42.90,38.91,37.77,53.15,8.73
393,69.88,4.93,37.41,69.88,22.67,52.98,44.90,40.18,38.84,52.98,8.35
395,73.54,4.93,39.24,73.54,24.67,40.72,46.90,37.43,34.72,46.90,10.21
397,76.74,4.93,40.83,76.74,26.67,40.76,48.90,38.77,35.88,48.90,16.43
399,82.11,4.93,43.52,82.11,28.67,31.44,50.90,37.00,33.03,50.90,22.47
401,84.08,4.93,44.51,84.08,30.67,30.34,52.90,37.97,33.70,52.90,21.47
403,83.95,4.17,44.06,83.95,14.66,32.34,54.90,33.96,27.98,54.90,25.20
405,32.80,0.00,16.40,32.80,16.66,34.34,56.90,35.96,29.98,56.90,21.32
407,17.25,0.00,8.62,17.25,18.66,36.34,21.28,25.42,26.61,36.34,14.96
409,20.78,0.00,10.39,20.78,20.66,38.34,23.28,27.42,28.61,38.34,10.55
411,27.69,5.56,16.62,27.69,22.66,40.34,25.28,29.42,30.61,40.34,10.50
413,34.39,5.64,20.02,34.39,24.66,42.34,27.28,31.42,32.61,42.34,5.71
415,52.71,5.64,29.17,52.71,26.66,44.34,29.28,33.42,34.61,44.34,8.17
417,66.09,5.64,35.86,66.09,28.66,46.34,31.28,35.42,36.61,46.34,11.99
419,65.71,5.64,35.67,65.71,30.66,48.34,33.28,37.42,38.61,48.34,13.01
421,65.70,5.64,35.67,65.70,32.66,50.34,35.28,39.42,40.61,50.34,10.21
423,66.78,5.64,36.21,66.78,34.66,52.34,37.28,41.42,42.61,52.34,6.00
425,72.38,5.64,39.01,72.38,36.66,54.34,39.28,43.42,44.61,54.34,2.47
427,79.59,5.64,42.62,79.59,38.66,56.34,41.28,45.42,46.61,56.34,2.47
429,89.61,5.64,47.62,89.61,40.66,58.34,43.28,47.42,48.61,58.34,4.36
431,92.66,5.64,49.15,92.66,42.66,60.34,45.28,49.42,50.61,60.34,4.61
433,92.63,5.64,49.14,92.63,44.66,62.34,47.28,51.42,52.61,62.34,7.16
435,92.63,5.64,49.14,92.63,46.66,64.34,49.28,53.42,54.61,64.34,10.67
437,92.63,5.64,49.14,92.63,48.66,57.94,51.28,52.62,53.01,57.94,10.68
439,92.63,5.64,49.14,92.63,50.66,57.08,53.28,53.67,53.78,57.08,6.17
441,94.57,5.64,50.11,94.57,52.66,41.45,55.28,49.79,48.23,55.28,9.15
443,110.66,5.64,58.15,110.66,45.87,43.45,57.28,48.87,46.46,57.28,12.73
445,123.89,5.64,64.76,123.89,37.78,45.45,59.28,47.50,44.14,59.28,12.44
447,123.95,5.54,64.75,123.95,39.78,36.61,61.28,45.89,41.50,61.28,10.04
449,125.47,0.24,62.86,125.47,41.78,38.61,63.28,47.89,43.50,63.28,10.01
451,135.09,0.00,67.55,135.09,43.78,40.61,19.18,34.53,38.91,43.78,10.97
453,136.85,0.00,68.43,136.85,45.78,42.61,21.18,36.53,40.91,45.78,8.46
455,142.63,0.00,71.32,142.63,47.78,44.61,23.18,38.53,42.91,47.78,7.65
457,150.80,0.00,75.40,150.80,49.78,46.61,25.18,40.53,44.91,49.78,8.31
459,156.75,0.00,78.38,156.75,51.78,48.61,27.18,42.53,46.91,51.78,8.19
461,156.67,0.00,78.34,156.67,53.78,50.61,29.18,44.53,48.91,53.78,7.93
463,156.67,6.53,81.60,156.67,55.78,52.61,31.18,46.53,50.91,55.78,7.67
465,156.56,11.84,84.20,156.56,57.78,54.61,33.18,48.53,52.91,57.78,6.38
467,123.27,11.75,67.51,123.27,59.78,56.61,35.18,50.53,54.91,59.78,5.58
469,69.82,11.75,40.78,69.82,61.78,58.61,37.18,52.53,56.91,61.78,7.14
471,77.35,11.75,44.55,77.35,63.78,60.61,39.18,54.53,58.91,63.78,6.21
473,83.83,11.75,47.79,83.83,65.78,62.61,41.18,56.53,60.91,65.78,7.63
475,90.33,11.75,51.04,90.33,50.00,64.61,43.18,52.60,55.29,64.61,5.85
477,100.73,11.75,56.24,100.73,52.00,66.61,45.18,54.60,57.29,66.61,5.96
479,103.26,11.75,57.50,103.26,54.00,68.61,47.18,56.60,59.29,68.61,5.36
481,108.14,11.75,59.94,108.14,56.00,70.61,49.18,58.60,61.29,70.61,4.64
483,111.33,11.75,61.54,111.33,58.00,70.97,51.18,60.05,62.58,70.97,5.00
485,114.24,11.75,62.99,114.24,60.00,71.32,53.18,61.50,63.87,71.32,5.29
487,119.55,11.75,65.65,119.55,62.00,60.43,55.18,59.20,60.35,62.00,7.16
489,120.60,11.75,66.17,120.60,45.81,62.43,57.18,55.14,54.56,62.43,9.44
491,120.60,11.75,66.17,120.60,47.81,51.22,59.18,52.74,50.90,59.18,12.67
493,120.58,11.75,66.16,120.58,49.81,46.50,61.18,52.50,50.01,61.18,16.77
495,120.34,11.75,66.04,120.34,51.81,48.50,63.18,54.50,52.01,63.18,18.78
497,119.77,11.75,65.76,119.77,,50.50,65.18,,,,18.07
499,118.97,11.75,65.36,118.97,,,67.18,,,,13.65
501,83.57,9.57,46.57,83.57,,,69.18,,,,13.87
