time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.91
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.93
117,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.19,0.57,2.63
119,4.24,0.00,2.12,4.24,0.00,2.57,0.00,0.86,0.86,2.57,0.00
121,4.87,0.00,2.43,4.87,0.00,4.57,0.00,1.52,1.52,4.57,60.00
123,0.00,0.00,0.00,0.00,0.00,6.57,0.00,2.19,2.19,6.57,48.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.30
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
135,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,57.57
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
145,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,30.65
147,2.98,0.00,1.49,2.98,2.74,0.00,1.39,1.38,1.38,2.74,30.82
149,5.01,0.00,2.50,5.01,4.74,0.00,0.00,1.58,1.58,4.74,24.47
151,4.99,0.00,2.49,4.99,6.74,0.00,0.00,2.25,2.25,6.74,13.68
153,4.99,0.00,2.49,4.99,8.74,0.00,0.00,2.91,2.91,8.74,4.54
155,6.47,0.00,3.23,6.47,10.74,1.26,0.00,4.00,4.00,10.74,12.21
157,11.81,0.00,5.91,11.81,12.74,3.26,0.00,5.33,5.33,12.74,20.37
159,11.70,0.00,5.85,11.70,14.74,5.26,0.00,6.67,6.67,14.74,26.03
161,11.70,0.00,5.85,11.70,16.74,7.26,0.00,8.00,8.00,16.74,28.91
163,11.70,0.00,5.85,11.70,18.74,9.26,0.00,9.33,9.33,18.74,29.04
165,11.70,0.00,5.85,11.70,20.74,11.26,0.00,10.67,10.67,20.74,31.58
167,10.98,0.00,5.49,10.98,22.74,13.26,0.27,12.09,12.09,22.74,28.93
169,7.10,2.91,5.00,7.10,0.57,15.26,2.27,6.03,6.03,15.26,27.00
171,5.47,5.36,5.41,5.47,2.57,17.26,4.27,8.03,8.03,17.26,26.60
173,11.53,5.33,8.43,11.53,4.57,19.26,6.27,10.03,10.03,19.26,22.22
175,11.61,5.33,8.47,11.61,6.57,21.26,8.27,12.03,12.03,21.26,22.81
177,14.91,5.33,10.12,14.91,8.57,23.26,10.27,14.03,14.03,23.26,19.08
179,9.67,5.33,7.50,9.67,10.57,6.17,12.27,9.67,9.67,12.27,22.16
181,0.00,5.33,2.67,5.33,4.66,8.17,14.27,9.03,9.03,14.27,20.75
183,0.00,5.33,2.67,5.33,6.66,0.00,16.27,7.64,7.64,16.27,22.59
185,0.00,5.33,2.67,5.33,8.66,0.00,18.27,8.98,8.98,18.27,23.64
187,1.83,5.00,3.42,5.00,8.52,1.98,20.27,10.26,10.26,20.27,23.82
189,8.05,0.00,4.03,8.05,10.52,3.98,22.27,12.26,12.26,22.27,19.65
191,17.84,0.00,8.92,17.84,12.52,5.98,0.88,6.46,6.46,12.52,10.86
193,17.90,0.00,8.95,17.90,14.52,7.98,2.88,8.46,8.46,14.52,10.95
195,17.90,0.00,8.95,17.90,16.52,9.98,0.00,8.83,8.83,16.52,10.91
197,21.06,0.00,10.53,21.06,18.52,11.98,0.00,10.17,10.17,18.52,11.88
199,24.44,0.00,12.22,24.44,20.52,13.98,0.00,11.50,11.50,20.52,12.53
201,24.40,0.00,12.20,24.40,22.52,15.98,0.00,12.83,12.83,22.52,9.45
203,24.40,0.00,12.20,24.40,24.52,17.98,0.00,14.17,14.17,24.52,5.04
205,24.40,0.00,12.20,24.40,26.52,19.98,0.20,15.57,15.57,26.52,1.45
207,24.40,1.91,13.16,24.40,28.52,21.98,2.20,17.57,17.57,28.52,1.44
209,24.40,4.95,14.68,24.40,30.52,23.98,4.20,19.57,19.57,30.52,8.11
211,23.83,4.90,14.36,23.83,28.31,25.98,6.20,20.16,20.16,28.31,6.82
213,15.84,4.90,10.37,15.84,0.00,27.98,8.20,12.06,12.06,27.98,3.69
215,5.36,4.90,5.13,5.36,0.00,29.98,10.20,13.39,13.39,29.98,0.37
217,11.50,4.90,8.20,11.50,0.00,31.98,12.20,14.72,14.72,31.98,0.00
219,11.30,4.90,8.10,11.30,0.00,33.98,14.20,16.06,16.06,33.98,2.07
221,9.19,4.90,7.04,9.19,0.00,35.98,16.20,17.39,17.39,35.98,0.00
223,0.00,4.90,2.45,4.90,0.00,27.98,18.20,15.39,15.39,27.98,0.00
225,0.00,4.90,2.45,4.90,0.00,0.00,20.20,6.73,6.73,20.20,0.00
227,0.00,4.90,2.45,4.90,0.00,0.00,22.20,7.40,7.40,22.20,0.00
229,0.00,4.81,2.40,4.81,0.00,0.00,24.20,8.07,8.07,24.20,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,26.20,8.73,8.73,26.20,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
251,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,33.67
253,0.00,4.05,2.03,4.05,0.00,0.00,3.13,1.04,1.04,3.13,22.88
255,0.00,5.06,2.53,5.06,0.00,0.00,5.13,1.71,1.71,5.13,21.51
257,0.00,5.06,2.53,5.06,0.00,0.18,7.13,2.43,2.43,7.13,24.85
259,0.00,5.06,2.53,5.06,0.00,2.18,9.13,3.77,3.77,9.13,38.80
261,0.00,5.06,2.53,5.06,0.00,4.18,11.13,5.10,5.10,11.13,42.99
263,0.00,5.06,2.53,5.06,0.00,0.00,13.13,4.38,4.38,13.13,38.16
265,0.00,5.06,2.53,5.06,0.00,0.00,15.13,5.04,5.04,15.13,29.24
267,0.00,5.06,2.53,5.06,0.00,0.00,17.13,5.71,5.71,17.13,16.52
269,0.00,7.84,3.92,7.84,0.00,0.00,19.13,6.38,6.38,19.13,9.36
271,0.00,14.55,7.27,14.55,0.00,0.00,21.13,7.04,7.04,21.13,9.91
273,0.00,10.25,5.12,10.25,0.00,0.00,6.84,2.28,2.28,6.84,13.58
275,0.00,0.80,0.40,0.80,0.00,0.00,4.92,1.64,1.64,4.92,13.86
277,0.00,6.87,3.43,6.87,0.00,0.00,6.92,2.31,2.31,6.92,18.43
279,0.00,10.84,5.42,10.84,0.00,0.00,8.92,2.97,2.97,8.92,23.41
281,0.00,10.75,5.38,10.75,0.00,0.00,10.92,3.64,3.64,10.92,27.59
283,0.00,10.75,5.38,10.75,0.00,0.00,12.92,4.31,4.31,12.92,28.69
285,0.00,10.75,5.38,10.75,0.00,0.00,14.92,4.97,4.97,14.92,26.23
287,0.00,10.75,5.38,10.75,0.00,0.00,16.92,5.64,5.64,16.92,20.61
289,1.19,10.75,5.97,10.75,0.00,1.79,18.92,6.90,6.90,18.92,18.51
291,5.35,10.75,8.05,10.75,0.00,3.79,20.92,8.24,8.24,20.92,18.77
293,12.06,10.75,11.40,12.06,0.00,5.79,22.92,9.57,9.57,22.92,22.46
295,12.13,10.75,11.44,12.13,0.00,7.79,24.92,10.90,10.90,24.92,21.76
297,18.90,10.75,14.82,18.90,0.00,9.79,26.92,12.24,12.24,26.92,20.58
299,19.36,10.75,15.05,19.36,0.00,11.79,28.92,13.57,13.57,28.92,23.16
301,19.34,10.75,15.05,19.34,0.00,13.79,30.92,14.90,14.90,30.92,22.48
303,8.38,15.42,11.90,15.42,0.00,13.99,32.92,15.64,15.64,32.92,22.51
305,0.00,22.10,11.05,22.10,0.00,11.54,34.92,15.49,15.49,34.92,21.20
307,0.00,27.72,13.86,27.72,0.00,2.70,36.92,13.21,13.21,36.92,19.85
309,0.00,28.72,14.36,28.72,0.00,4.70,38.92,14.54,14.54,38.92,9.36
311,0.00,33.65,16.83,33.65,0.00,0.76,40.92,13.89,13.89,40.92,7.29
313,0.00,43.71,21.86,43.71,0.00,2.76,42.92,15.23,15.23,42.92,9.76
315,0.00,52.67,26.34,52.67,1.83,4.76,44.71,17.10,17.10,44.71,12.92
317,0.00,54.32,27.16,54.32,3.83,6.76,15.80,8.79,8.79,15.80,15.81
319,0.00,54.32,27.16,54.32,5.83,8.76,15.93,10.17,10.17,15.93,18.55
321,0.00,48.55,24.27,48.55,7.83,10.76,16.53,11.71,11.71,16.53,21.39
323,0.00,4.75,2.38,4.75,9.83,12.76,18.53,13.71,13.71,18.53,12.69
325,0.85,11.35,6.10,11.35,11.83,14.76,20.53,15.71,15.71,20.53,9.42
327,7.40,11.73,9.57,11.73,13.83,16.76,22.53,17.71,17.71,22.53,7.53
329,13.54,11.73,12.63,13.54,15.83,18.76,24.53,19.71,19.71,24.53,5.74
331,20.53,15.89,18.21,20.53,17.83,20.76,26.53,21.71,21.71,26.53,5.68
333,23.70,18.28,20.99,23.70,19.83,22.76,28.53,23.71,23.71,28.53,6.79
335,23.67,18.27,20.97,23.67,21.83,24.76,30.53,25.71,25.71,30.53,7.48
337,23.67,18.27,20.97,23.67,23.83,26.76,32.53,27.71,27.71,32.53,5.23
339,23.67,18.27,20.97,23.67,25.83,28.76,34.53,29.71,29.71,34.53,3.53
341,23.67,18.27,20.97,23.67,27.83,30.76,36.53,31.71,31.71,36.53,3.39
343,23.05,22.22,22.64,23.05,29.83,0.00,38.53,22.79,22.79,38.53,11.84
345,1.06,24.49,12.78,24.49,29.98,0.00,40.53,23.50,23.50,40.53,10.69
347,0.00,24.48,12.24,24.48,21.29,0.00,42.53,21.27,21.27,42.53,10.40
349,0.00,24.48,12.24,24.48,23.29,0.00,44.53,22.61,22.61,44.53,14.59
351,0.00,24.48,12.24,24.48,0.00,0.00,46.53,15.51,15.51,46.53,15.79
353,0.00,24.48,12.24,24.48,0.00,0.00,48.53,16.18,16.18,48.53,16.30
355,0.00,23.97,11.98,23.97,0.99,0.00,47.12,16.04,16.04,47.12,19.12
357,5.16,0.00,2.58,5.16,2.99,0.00,33.52,12.17,12.17,33.52,18.95
359,5.43,0.00,2.72,5.43,4.99,0.00,18.36,7.78,7.78,18.36,23.58
361,5.43,0.00,2.72,5.43,6.99,0.00,0.54,2.51,2.51,6.99,26.70
363,5.43,0.00,2.72,5.43,8.99,0.00,2.54,3.84,3.84,8.99,22.50
365,5.43,0.00,2.72,5.43,10.99,0.00,4.54,5.18,5.18,10.99,20.51
367,5.43,4.48,4.95,5.43,12.99,0.00,6.54,6.51,6.51,12.99,24.59
369,5.43,5.67,5.55,5.67,14.99,0.00,8.54,7.84,7.84,14.99,25.82
371,5.43,5.67,5.55,5.67,16.99,0.00,10.54,9.18,9.18,16.99,25.59
373,5.35,5.67,5.51,5.67,18.99,0.00,12.54,10.51,10.51,18.99,29.38
375,0.24,5.67,2.95,5.67,20.99,0.00,14.54,11.84,11.84,20.99,29.63
377,0.00,5.67,2.84,5.67,3.17,0.00,16.54,6.57,6.57,16.54,27.75
379,0.00,5.67,2.84,5.67,0.00,0.77,18.54,6.44,6.44,18.54,21.32
381,2.64,5.67,4.15,5.67,0.08,2.77,20.54,7.79,7.79,20.54,25.28
383,6.56,5.67,6.11,6.56,2.08,4.77,22.54,9.79,9.79,22.54,28.87
385,8.86,5.67,7.27,8.86,4.08,6.77,24.54,11.79,11.79,24.54,34.60
387,0.00,5.67,2.84,5.67,6.08,0.77,26.54,11.13,11.13,26.54,28.52
389,0.00,5.67,2.84,5.67,32.14,2.77,28.54,21.15,21.15,32.14,17.39
391,0.00,5.67,2.84,5.67,34.14,0.00,30.54,21.56,21.56,34.14,7.38
393,0.00,5.67,2.84,5.67,36.14,0.00,32.54,22.89,22.89,36.14,1.02
395,0.00,11.52,5.76,11.52,38.14,0.00,34.54,24.23,24.23,38.14,0.00
397,0.00,12.27,6.14,12.27,40.14,0.00,36.54,25.56,25.56,40.14,3.89
399,0.00,10.57,5.28,10.57,42.14,0.00,38.54,26.89,26.89,42.14,17.13
401,0.00,0.00,0.00,0.00,44.14,0.00,9.86,18.00,18.00,44.14,60.00
403,0.00,0.00,0.00,0.00,46.14,0.00,0.00,15.38,15.38,46.14,30.79
405,0.00,0.00,0.00,0.00,48.14,0.00,0.00,16.05,16.05,48.14,42.90
407,0.00,0.00,0.00,0.00,50.14,0.00,0.00,16.71,16.71,50.14,38.67
409,0.00,0.00,0.00,0.00,52.14,0.00,0.00,17.38,17.38,52.14,50.29
411,0.00,0.00,0.00,0.00,54.14,0.00,0.00,18.05,18.05,54.14,48.65
413,0.00,0.00,0.00,0.00,56.14,0.00,0.00,18.71,18.71,56.14,44.49
415,0.00,0.00,0.00,0.00,58.14,0.00,0.00,19.38,19.38,58.14,42.42
417,0.55,0.00,0.28,0.55,60.14,1.54,0.00,20.56,20.56,60.14,39.32
419,4.86,0.00,2.43,4.86,62.14,3.54,0.00,21.89,21.89,62.14,32.89
421,4.58,0.00,2.29,4.58,64.14,5.54,0.36,23.35,23.35,64.14,32.75
423,0.19,3.17,1.68,3.17,66.14,7.54,2.36,25.35,25.35,66.14,30.60
425,0.00,4.51,2.25,4.51,68.14,0.00,4.36,24.17,24.17,68.14,17.42
427,0.00,4.50,2.25,4.50,0.00,1.61,6.36,2.66,2.66,6.36,6.76
429,0.00,4.50,2.25,4.50,0.00,0.00,8.36,2.79,2.79,8.36,0.73
431,0.00,11.09,5.54,11.09,0.00,0.00,10.36,3.45,3.45,10.36,0.00
433,0.00,11.19,5.60,11.19,0.00,0.00,12.36,4.12,4.12,12.36,0.00
435,0.00,11.19,5.60,11.19,0.00,0.00,14.36,4.79,4.79,14.36,4.72
437,0.00,8.09,4.05,8.09,0.00,0.00,16.36,5.45,5.45,16.36,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,10.99,3.66,3.66,10.99,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
457,0.00,1.52,0.76,1.52,0.00,0.00,1.96,0.65,0.65,1.96,37.64
459,0.00,4.56,2.28,4.56,0.00,0.00,3.96,1.32,1.32,3.96,31.46
461,0.00,4.49,2.25,4.49,0.48,1.12,5.96,2.52,2.52,5.96,22.74
463,5.14,4.49,4.82,5.14,2.48,3.12,7.96,4.52,4.52,7.96,13.24
465,10.67,4.49,7.58,10.67,4.48,5.12,9.96,6.52,6.52,9.96,10.00
467,8.76,4.49,6.62,8.76,6.48,7.12,11.96,8.52,8.52,11.96,14.56
469,1.54,5.99,3.77,5.99,8.48,0.00,13.96,7.48,7.48,13.96,14.51
471,0.00,11.43,5.72,11.43,5.07,0.00,15.96,7.01,7.01,15.96,19.95
473,0.00,11.33,5.66,11.33,0.00,0.00,17.96,5.99,5.99,17.96,23.45
475,0.00,11.33,5.66,11.33,0.00,0.00,19.96,6.65,6.65,19.96,27.80
477,0.00,11.33,5.66,11.33,0.00,0.00,21.96,7.32,7.32,21.96,33.44
479,0.00,10.29,5.15,10.29,0.00,0.00,23.96,7.99,7.99,23.96,31.26
481,0.00,0.00,0.00,0.00,0.00,1.83,13.41,5.08,5.08,13.41,31.44
483,2.14,0.00,1.07,2.14,0.00,3.83,0.00,1.28,1.28,3.83,29.87
485,5.64,0.00,2.82,5.64,0.00,5.83,1.19,2.34,2.34,5.83,30.85
487,5.59,5.84,5.71,5.84,0.00,7.83,3.19,3.67,3.67,7.83,30.64
489,5.59,5.65,5.62,5.65,0.07,9.83,5.19,5.03,5.03,9.83,25.60
491,6.29,5.65,5.97,6.29,2.07,11.83,7.19,7.03,7.03,11.83,23.08
493,11.98,5.65,8.81,11.98,4.07,13.83,9.19,9.03,9.03,13.83,20.09
495,11.82,9.87,10.84,11.82,6.07,15.83,11.19,11.03,11.03,15.83,15.46
497,15.95,12.28,14.11,15.95,8.07,17.83,13.19,13.03,13.03,17.83,13.18
499,21.03,12.26,16.65,21.03,10.07,19.83,15.19,15.03,15.03,19.83,11.98
501,23.27,13.40,18.33,23.27,12.07,21.83,17.19,17.03,17.03,21.83,11.35
503,24.16,19.21,21.69,24.16,14.07,23.83,19.19,19.03,19.03,23.83,10.55
505,28.62,19.08,23.85,28.62,16.07,25.83,21.19,21.03,21.03,25.83,8.96
507,28.47,19.08,23.78,28.47,18.07,27.83,23.19,23.03,23.03,27.83,5.26
509,28.47,19.08,23.78,28.47,20.07,29.83,25.19,25.03,25.03,29.83,2.47
511,28.47,24.26,26.37,28.47,22.07,31.83,27.19,27.03,27.03,31.83,3.74
513,33.87,25.25,29.56,33.87,24.07,16.25,29.19,23.17,23.17,29.19,5.51
515,34.63,25.25,29.94,34.63,22.30,18.25,31.19,23.91,23.91,31.19,3.85
517,32.94,25.25,29.10,32.94,13.15,20.25,33.19,22.20,22.20,33.19,5.19
519,8.21,25.25,16.73,25.25,15.15,22.25,35.19,24.20,24.20,35.19,8.41
521,8.24,23.70,15.97,23.70,17.15,24.25,29.17,23.52,23.52,29.17,10.77
523,14.60,0.00,7.30,14.60,19.15,26.25,25.54,23.65,23.65,26.25,2.79
525,15.92,1.15,8.54,15.92,21.15,28.25,15.59,21.66,21.66,28.25,0.14
527,15.92,5.26,10.59,15.92,23.15,30.25,17.59,23.66,23.66,30.25,0.00
529,15.92,5.18,10.55,15.92,25.15,32.25,19.59,25.66,25.66,32.25,0.00
531,15.92,5.18,10.55,15.92,27.15,34.25,21.59,27.66,27.66,34.25,6.78
533,15.92,5.18,10.55,15.92,29.15,36.25,23.59,29.66,29.66,36.25,9.43
535,15.92,5.18,10.55,15.92,31.15,38.25,25.59,31.66,31.66,38.25,11.70
537,15.92,5.18,10.55,15.92,33.15,40.25,27.59,33.66,33.66,40.25,11.43
539,15.92,5.18,10.55,15.92,35.15,42.25,29.59,35.66,35.66,42.25,7.05
541,15.92,5.18,10.55,15.92,37.15,44.25,31.59,37.66,37.66,44.25,3.03
543,15.92,5.18,10.55,15.92,39.15,46.25,33.59,39.66,39.66,46.25,6.94
545,21.67,5.18,13.42,21.67,41.15,48.25,35.59,41.66,41.66,48.25,12.07
547,22.38,5.18,13.78,22.38,43.15,50.25,37.59,43.66,43.66,50.25,16.02
549,22.38,5.18,13.78,22.38,45.15,52.25,39.59,45.66,45.66,52.25,19.34
551,19.65,5.18,12.41,19.65,47.15,39.51,41.59,42.75,42.75,47.15,25.02
553,0.00,5.18,2.59,5.18,0.00,41.51,43.59,28.36,28.36,43.59,31.13
555,0.00,5.18,2.59,5.18,0.00,12.51,45.59,19.36,19.36,45.59,35.40
557,0.00,5.18,2.59,5.18,0.00,0.00,47.59,15.86,15.86,47.59,35.26
559,0.00,4.86,2.43,4.86,1.42,0.00,49.59,17.00,17.00,49.59,32.12
561,0.00,0.00,0.00,0.00,3.42,0.00,51.59,18.34,18.34,51.59,23.67
563,2.45,0.00,1.22,2.45,5.42,0.00,7.40,4.27,4.27,7.40,15.30
565,6.94,0.00,3.47,6.94,7.42,0.00,0.15,2.52,2.52,7.42,0.19
567,10.97,0.00,5.48,10.97,9.42,0.00,2.15,3.86,3.86,9.42,0.00
569,10.91,0.00,5.45,10.91,11.42,0.00,0.00,3.81,3.81,11.42,0.00
571,10.91,0.00,5.45,10.91,13.42,0.00,0.00,4.47,4.47,13.42,0.00
573,10.91,0.00,5.45,10.91,15.42,0.00,0.00,5.14,5.14,15.42,0.00
575,10.91,0.00,5.45,10.91,17.42,0.00,0.00,5.81,5.81,17.42,0.00
577,10.91,0.00,5.45,10.91,19.42,0.00,0.00,6.47,6.47,19.42,0.00
579,10.91,0.00,5.45,10.91,21.42,0.00,0.00,7.14,7.14,21.42,0.00
581,10.91,0.00,5.45,10.91,23.42,0.00,0.00,7.81,7.81,23.42,18.64
583,9.33,0.00,4.67,9.33,25.42,0.00,0.00,8.47,8.47,25.42,29.36
585,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,7.18,21.53,41.06
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
595,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,36.55
597,0.00,0.00,0.00,0.00,1.84,2.23,0.00,1.36,1.36,2.23,32.04
599,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,1.41,4.23,26.70
601,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,25.48
