time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,39.27
75,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,17.58
77,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,2.87
79,0.00,4.00,2.00,4.00,0.00,0.00,3.51,1.17,0.70,3.51,0.00
81,0.00,5.01,2.50,5.01,0.00,0.00,5.51,1.84,1.10,5.51,0.00
83,0.00,5.00,2.50,5.00,0.00,0.00,7.51,2.50,1.50,7.51,0.00
85,0.00,4.92,2.46,4.92,0.00,0.00,9.51,3.17,1.90,9.51,60.00
87,0.00,0.21,0.11,0.21,0.00,0.00,11.51,3.84,2.30,11.51,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
117,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.11,0.57,39.57
119,0.00,3.62,1.81,3.62,0.00,0.00,2.57,0.86,0.51,2.57,35.07
121,0.00,5.19,2.60,5.19,0.00,0.00,4.57,1.52,0.91,4.57,24.32
123,0.00,5.18,2.59,5.18,0.98,0.00,6.57,2.51,1.90,6.57,11.01
125,2.61,5.18,3.90,5.18,2.98,0.00,8.57,3.85,3.50,8.57,13.72
127,0.00,12.51,6.25,12.51,4.98,0.00,10.57,5.18,5.10,10.57,19.30
129,0.00,18.26,9.13,18.26,6.98,0.00,12.57,6.51,6.70,12.57,21.84
131,0.00,18.13,9.06,18.13,8.98,0.00,14.57,7.85,8.30,14.57,21.98
133,0.00,18.13,9.06,18.13,10.98,0.00,16.57,9.18,9.90,16.57,22.69
135,0.00,18.13,9.06,18.13,12.98,0.00,18.57,10.51,11.50,18.57,22.80
137,0.00,18.11,9.05,18.11,0.00,0.00,20.57,6.86,4.11,20.57,23.44
139,0.00,7.78,3.89,7.78,1.27,0.76,15.89,5.98,4.09,15.89,37.97
141,0.00,0.00,0.00,0.00,0.00,2.76,16.09,6.28,3.77,16.09,50.26
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
145,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,41.31
147,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,22.10
149,2.08,0.00,1.04,2.08,0.00,4.50,0.00,1.50,0.90,4.50,19.29
151,4.74,0.00,2.37,4.74,0.00,6.50,0.00,2.17,1.30,6.50,22.48
153,9.23,0.00,4.62,9.23,0.00,8.50,0.00,2.83,1.70,8.50,28.27
155,11.32,0.00,5.66,11.32,0.00,10.50,0.00,3.50,2.10,10.50,38.74
157,7.61,0.00,3.81,7.61,0.00,12.50,0.00,4.17,2.50,12.50,45.14
159,0.00,0.00,0.00,0.00,0.00,9.18,0.00,3.06,1.84,9.18,39.51
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
163,0.00,2.71,1.36,2.71,0.00,0.00,1.62,0.54,0.32,1.62,20.06
165,0.00,4.92,2.46,4.92,0.00,1.90,3.62,1.84,1.10,3.62,28.87
167,0.00,0.22,0.11,0.22,0.00,0.00,5.62,1.87,1.12,5.62,23.68
169,0.00,4.67,2.34,4.67,0.00,0.00,3.19,1.06,0.64,3.19,22.90
171,0.00,6.88,3.44,6.88,0.00,0.00,5.19,1.73,1.04,5.19,40.30
173,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,1.44,7.19,45.58
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
179,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,42.06
181,0.00,0.31,0.15,0.31,0.00,0.00,3.45,1.15,0.69,3.45,37.86
183,0.00,5.48,2.74,5.48,0.00,0.00,5.45,1.82,1.09,5.45,32.17
185,0.00,5.30,2.65,5.30,0.00,0.00,7.45,2.48,1.49,7.45,19.90
187,0.00,5.93,2.96,5.93,0.00,0.00,9.45,3.15,1.89,9.45,9.97
189,0.00,10.99,5.50,10.99,0.00,0.00,11.45,3.82,2.29,11.45,13.36
191,0.00,11.19,5.59,11.19,0.00,0.00,13.45,4.48,2.69,13.45,13.21
193,0.00,17.49,8.74,17.49,0.00,0.00,15.45,5.15,3.09,15.45,15.02
195,0.00,17.27,8.64,17.27,0.00,0.00,17.45,5.82,3.49,17.45,14.76
197,0.00,17.27,8.64,17.27,0.00,0.00,19.45,6.48,3.89,19.45,9.31
199,0.00,17.27,8.64,17.27,0.00,0.00,21.45,7.15,4.29,21.45,10.50
201,0.00,17.27,8.64,17.27,0.00,0.88,23.45,8.11,4.87,23.45,13.82
203,3.98,17.27,10.63,17.27,0.00,2.88,25.45,9.44,5.67,25.45,16.38
205,4.98,17.27,11.12,17.27,0.00,4.88,27.45,10.78,6.47,27.45,18.70
207,4.97,17.27,11.12,17.27,0.00,6.88,29.45,12.11,7.27,29.45,17.71
209,4.97,17.27,11.12,17.27,0.00,8.88,31.45,13.44,8.07,31.45,18.38
211,4.97,17.27,11.12,17.27,0.00,10.88,33.45,14.78,8.87,33.45,14.69
213,5.71,17.27,11.49,17.27,0.26,12.88,35.45,16.20,9.82,35.45,10.07
215,12.79,17.27,15.03,17.27,2.26,14.88,37.45,18.20,11.82,37.45,7.20
217,18.25,17.27,17.76,18.25,4.26,16.88,39.45,20.20,13.82,39.45,8.27
219,10.34,17.27,13.81,17.27,6.26,0.39,41.45,16.03,12.12,41.45,13.28
221,0.00,17.27,8.64,17.27,6.40,2.39,43.45,17.41,13.01,43.45,14.08
223,0.00,17.27,8.64,17.27,0.00,4.39,45.45,16.61,9.97,45.45,13.59
225,0.00,17.27,8.64,17.27,0.00,0.00,47.45,15.82,9.49,47.45,22.14
227,0.00,17.17,8.58,17.17,0.00,0.00,49.45,16.48,9.89,49.45,19.10
229,0.00,16.05,8.02,16.05,0.00,0.00,43.67,14.56,8.73,43.67,12.32
231,0.00,14.12,7.06,14.12,0.00,0.00,45.67,15.22,9.13,45.67,5.13
233,0.00,13.64,6.82,13.64,1.11,0.00,47.67,16.26,10.20,47.67,1.41
235,3.97,13.61,8.79,13.61,3.11,0.00,49.67,17.59,11.80,49.67,1.71
237,4.64,12.91,8.78,12.91,5.11,0.00,51.67,18.93,13.40,51.67,1.16
239,4.64,11.37,8.00,11.37,7.11,0.00,53.67,20.26,15.00,53.67,0.00
241,4.64,10.80,7.72,10.80,9.11,0.00,55.67,21.59,16.60,55.67,0.00
243,4.64,10.80,7.72,10.80,11.11,0.00,57.67,22.93,18.20,57.67,0.00
245,3.02,10.80,6.91,10.80,13.11,0.00,59.67,24.26,19.80,59.67,0.00
247,0.00,10.80,5.40,10.80,0.00,0.00,61.67,20.56,12.33,61.67,0.00
249,0.00,10.80,5.40,10.80,0.00,0.00,63.67,21.22,12.73,63.67,12.55
251,0.00,10.80,5.40,10.80,0.00,0.00,65.67,21.89,13.13,65.67,15.99
253,0.00,10.80,5.40,10.80,0.00,0.00,67.67,22.56,13.53,67.67,19.01
255,0.00,10.80,5.40,10.80,0.00,0.00,69.67,23.22,13.93,69.67,33.00
257,0.00,7.26,3.63,7.26,0.00,0.00,71.67,23.89,14.33,71.67,47.80
259,0.00,0.00,0.00,0.00,0.00,0.00,68.82,22.94,13.76,68.82,31.54
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.88
263,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,29.15
265,3.45,0.00,1.72,3.45,3.28,0.00,0.00,1.09,1.97,3.28,47.37
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.58
275,0.00,2.51,1.26,2.51,0.14,0.00,1.52,0.55,0.39,1.52,9.04
277,0.00,5.16,2.58,5.16,2.14,0.00,3.52,1.89,1.99,3.52,1.87
279,2.71,5.13,3.92,5.13,4.14,0.00,5.52,3.22,3.59,5.52,0.00
281,3.78,5.13,4.45,5.13,6.14,0.00,7.52,4.55,5.19,7.52,15.73
283,3.77,5.13,4.45,5.13,8.14,0.00,9.52,5.89,6.79,9.52,19.68
285,2.45,5.13,3.79,5.13,10.14,0.00,11.52,7.22,8.39,11.52,30.20
287,0.00,5.13,2.56,5.13,0.00,0.00,13.52,4.51,2.70,13.52,31.98
289,0.00,5.13,2.56,5.13,0.00,0.00,15.52,5.17,3.10,15.52,33.34
291,0.00,5.13,2.56,5.13,0.00,0.00,17.52,5.84,3.50,17.52,32.24
293,0.00,5.13,2.56,5.13,1.57,0.00,19.52,7.03,4.84,19.52,32.17
295,0.00,5.13,2.56,5.13,0.00,0.00,21.52,7.17,4.30,21.52,31.53
297,0.00,5.13,2.56,5.13,0.00,0.00,23.52,7.84,4.70,23.52,27.78
299,0.00,5.13,2.56,5.13,0.91,0.00,25.52,8.81,5.65,25.52,20.90
301,2.81,5.13,3.97,5.13,2.91,0.00,27.52,10.14,7.25,27.52,15.86
303,6.84,5.13,5.98,6.84,4.91,0.00,29.52,11.48,8.85,29.52,10.37
305,10.24,5.13,7.68,10.24,6.91,0.00,31.52,12.81,10.45,31.52,8.66
307,7.37,5.13,6.25,7.37,5.70,0.00,33.52,13.07,10.12,33.52,8.75
309,0.00,5.13,2.56,5.13,7.70,0.00,35.52,14.40,11.72,35.52,0.00
311,0.00,5.13,2.56,5.13,3.30,0.00,37.52,13.60,9.48,37.52,20.83
313,0.00,5.13,2.56,5.13,0.00,0.00,39.52,13.17,7.90,39.52,25.57
315,0.00,5.05,2.53,5.05,0.00,0.00,41.52,13.84,8.30,41.52,54.14
317,0.00,0.66,0.33,0.66,0.00,0.00,43.52,14.51,8.70,43.52,59.16
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
325,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,41.85
327,0.00,0.00,0.00,0.00,2.77,0.94,0.00,1.24,1.85,2.77,44.53
329,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.59,2.94,44.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
333,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,38.65
335,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,32.19
337,2.98,0.00,1.49,2.98,3.57,0.00,0.00,1.19,2.14,3.57,30.70
339,6.99,0.00,3.49,6.99,5.57,0.00,0.23,1.93,3.39,5.57,22.54
341,11.91,1.48,6.70,11.91,7.57,0.00,2.23,3.27,4.99,7.57,13.40
343,11.90,5.35,8.62,11.90,9.57,0.00,4.23,4.60,6.59,9.57,18.72
345,11.90,5.25,8.57,11.90,11.57,0.00,6.23,5.93,8.19,11.57,19.98
347,10.33,9.33,9.83,10.33,10.63,0.00,8.23,6.28,8.02,10.63,27.63
349,0.00,11.14,5.57,11.14,12.63,0.00,10.23,7.62,9.62,12.63,29.30
351,0.00,11.13,5.57,11.13,0.00,0.00,12.23,4.08,2.45,12.23,25.11
353,0.00,11.13,5.57,11.13,0.00,0.00,14.23,4.74,2.85,14.23,18.64
355,0.00,11.83,5.92,11.83,0.00,0.00,16.23,5.41,3.25,16.23,16.35
357,0.00,18.26,9.13,18.26,0.00,0.00,18.23,6.08,3.65,18.23,15.47
359,0.00,22.02,11.01,22.02,0.78,0.00,13.68,4.82,3.20,13.68,14.87
361,0.00,7.04,3.52,7.04,2.78,0.00,7.01,3.26,3.07,7.01,21.57
363,4.34,0.00,2.17,4.34,4.78,0.00,6.21,3.66,4.11,6.21,18.02
365,4.82,4.04,4.43,4.82,6.78,0.00,8.21,4.99,5.71,8.21,20.47
367,4.82,4.30,4.56,4.82,8.78,0.00,10.21,6.33,7.31,10.21,19.64
369,4.82,4.30,4.56,4.82,10.78,0.00,12.21,7.66,8.91,12.21,12.25
371,4.82,4.30,4.56,4.82,12.78,0.00,14.21,8.99,10.51,14.21,5.44
373,4.82,4.30,4.56,4.82,14.78,1.36,16.21,10.78,12.38,16.21,0.87
375,10.01,4.30,7.15,10.01,16.78,3.36,18.21,12.78,14.38,18.21,1.78
377,10.24,4.30,7.27,10.24,0.00,5.36,20.21,8.52,5.11,20.21,3.63
379,6.73,4.30,5.51,6.73,0.00,7.36,22.21,9.86,5.91,22.21,9.67
381,5.19,4.30,4.74,5.19,0.00,9.36,24.21,11.19,6.71,24.21,18.29
383,5.14,4.30,4.72,5.14,0.00,11.36,26.21,12.52,7.51,26.21,23.19
385,5.06,4.30,4.68,5.06,0.00,13.36,28.21,13.86,8.31,28.21,30.04
387,0.43,4.30,2.37,4.30,0.00,15.36,30.21,15.19,9.11,30.21,34.19
389,0.00,4.30,2.15,4.30,0.00,0.00,32.21,10.74,6.44,32.21,34.93
391,0.00,4.30,2.15,4.30,0.00,0.00,34.21,11.40,6.84,34.21,30.78
393,0.00,4.30,2.15,4.30,1.07,0.00,36.21,12.43,7.89,36.21,20.15
395,3.17,4.22,3.70,4.22,3.07,0.00,38.21,13.76,9.49,38.21,16.21
397,6.22,0.00,3.11,6.22,5.07,0.00,40.21,15.09,11.09,40.21,6.39
399,10.92,0.00,5.46,10.92,7.07,0.00,2.52,3.20,4.75,7.07,3.20
401,10.90,0.00,5.45,10.90,9.07,0.00,4.52,4.53,6.35,9.07,0.00
403,10.90,0.00,5.45,10.90,11.07,0.00,0.00,3.69,6.64,11.07,0.00
405,10.90,0.00,5.45,10.90,13.07,0.00,0.00,4.36,7.84,13.07,0.00
407,10.90,0.00,5.45,10.90,15.07,0.00,0.00,5.02,9.04,15.07,0.00
409,10.90,0.00,5.45,10.90,17.07,0.00,0.00,5.69,10.24,17.07,0.00
411,10.90,0.00,5.45,10.90,19.07,0.00,0.00,6.36,11.44,19.07,0.00
413,10.90,0.00,5.45,10.90,21.07,0.00,0.00,7.02,12.64,21.07,0.00
415,10.90,0.00,5.45,10.90,23.07,0.00,0.00,7.69,13.84,23.07,23.44
417,8.36,0.00,4.18,8.36,22.34,0.00,0.00,7.45,13.40,22.34,42.54
419,0.00,0.00,0.00,0.00,24.34,0.00,0.00,8.11,14.60,24.34,43.83
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
429,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,47.77
431,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,41.39
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
435,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.80,1.33,41.79
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
439,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,37.12
441,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,51.22
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
451,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,48.24
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.16
457,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,1.48
459,4.65,0.00,2.33,4.65,3.51,0.00,1.37,1.63,2.38,3.51,18.83
461,4.65,0.00,2.33,4.65,5.51,0.00,0.00,1.84,3.31,5.51,23.28
463,4.65,0.00,2.33,4.65,7.51,0.00,0.00,2.50,4.51,7.51,27.27
465,4.65,0.00,2.33,4.65,9.51,0.00,0.00,3.17,5.71,9.51,29.83
467,4.65,0.00,2.33,4.65,11.51,0.00,0.00,3.84,6.91,11.51,22.45
469,4.65,0.00,2.33,4.65,13.51,0.00,0.00,4.50,8.11,13.51,12.05
471,4.65,0.00,2.33,4.65,15.51,0.00,0.03,5.18,9.31,15.51,3.53
473,4.65,1.74,3.20,4.65,17.51,0.00,2.03,6.51,10.91,17.51,12.85
475,2.79,4.47,3.63,4.47,19.51,0.00,4.03,7.85,12.51,19.51,26.11
477,0.00,4.41,2.20,4.41,0.00,0.00,6.03,2.01,1.21,6.03,29.58
479,0.00,4.41,2.20,4.41,0.00,0.00,8.03,2.68,1.61,8.03,33.00
481,0.00,4.41,2.20,4.41,0.00,0.00,10.03,3.34,2.01,10.03,38.10
483,0.00,4.41,2.20,4.41,0.00,0.00,12.03,4.01,2.41,12.03,35.52
485,0.00,4.34,2.17,4.34,0.00,1.07,14.03,5.03,3.02,14.03,43.83
487,0.00,0.19,0.09,0.19,0.00,3.07,16.03,6.36,3.82,16.03,43.16
489,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,46.01
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
493,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,58.37
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
499,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.39,1.96,27.17
501,5.17,0.00,2.59,5.17,0.00,3.96,0.00,1.32,0.79,3.96,18.07
503,10.12,0.00,5.06,10.12,1.58,5.96,0.00,2.51,2.14,5.96,21.20
505,12.21,0.00,6.11,12.21,3.58,7.96,0.00,3.84,3.74,7.96,25.07
507,8.80,0.00,4.40,8.80,5.58,9.96,0.00,5.18,5.34,9.96,30.08
509,0.00,0.00,0.00,0.00,7.58,3.40,0.00,3.66,5.22,7.58,39.23
511,0.00,0.00,0.00,0.00,0.00,5.40,0.00,1.80,1.08,5.40,42.68
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
517,0.99,0.00,0.50,0.99,1.75,0.00,0.00,0.58,1.05,1.75,50.26
519,0.00,0.00,0.00,0.00,3.75,0.00,0.00,1.25,2.25,3.75,43.09
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
523,1.52,0.00,0.76,1.52,0.17,0.00,0.00,0.06,0.10,0.17,13.52
525,15.09,0.00,7.54,15.09,2.17,0.00,0.00,0.72,1.30,2.17,5.68
527,23.20,0.00,11.60,23.20,4.17,0.00,0.00,1.39,2.50,4.17,5.77
529,28.21,0.00,14.10,28.21,6.17,0.00,0.00,2.06,3.70,6.17,12.12
531,21.50,0.00,10.75,21.50,7.30,0.00,0.00,2.43,4.38,7.30,28.47
533,0.00,0.00,0.00,0.00,7.88,0.00,0.00,2.63,4.73,7.88,36.63
535,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,4.29,7.14,46.91
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
543,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,36.81
545,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,36.37
547,0.00,0.00,0.00,0.00,0.23,4.02,0.00,1.42,0.94,4.02,33.33
549,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,36.07
551,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,36.06
553,0.00,0.00,0.00,0.00,1.86,0.51,0.00,0.79,1.22,1.86,42.19
555,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,39.29
557,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,0.90,4.51,37.54
559,5.50,0.00,2.75,5.50,0.00,6.51,0.00,2.17,1.30,6.51,31.68
561,5.88,0.00,2.94,5.88,0.00,8.51,0.00,2.84,1.70,8.51,26.79
563,5.88,0.00,2.94,5.88,0.00,10.51,1.75,4.09,2.45,10.51,13.05
565,5.88,0.00,2.94,5.88,0.00,12.51,0.00,4.17,2.50,12.51,4.41
567,7.37,0.00,3.68,7.37,0.43,14.51,0.00,4.98,3.16,14.51,0.35
569,12.77,0.00,6.38,12.77,2.43,16.51,0.00,6.31,4.76,16.51,12.19
571,12.66,0.00,6.33,12.66,4.43,18.51,0.00,7.64,6.36,18.51,20.65
573,12.66,0.00,6.33,12.66,6.43,20.51,0.00,8.98,7.96,20.51,27.68
575,12.66,0.00,6.33,12.66,8.43,22.51,0.00,10.31,9.56,22.51,33.04
577,12.66,0.00,6.33,12.66,10.43,24.51,0.00,11.64,11.16,24.51,30.83
579,12.66,0.00,6.33,12.66,12.43,26.51,0.00,12.98,12.76,26.51,26.84
581,12.66,0.00,6.33,12.66,14.43,28.51,0.00,14.31,14.36,28.51,22.09
583,15.72,0.00,7.86,15.72,16.43,30.51,0.00,15.64,15.96,30.51,20.86
585,22.89,0.00,11.44,22.89,18.43,32.51,0.00,16.98,17.56,32.51,19.71
587,30.62,0.00,15.31,30.62,20.43,34.51,0.00,18.31,19.16,34.51,20.36
589,31.80,0.00,15.90,31.80,22.43,0.00,0.00,7.48,13.46,22.43,20.84
591,13.97,0.00,6.98,13.97,8.46,0.00,0.00,2.82,5.08,8.46,22.05
593,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,24.96
595,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,5.57,9.28,30.67
597,0.00,0.00,0.00,0.00,5.73,0.00,1.74,2.49,3.78,5.73,31.67
599,0.00,0.00,0.00,0.00,6.85,0.00,3.74,3.53,4.86,6.85,27.21
601,0.00,2.62,1.31,2.62,0.00,0.00,5.74,1.91,1.15,5.74,24.81
