time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.60,9.80,19.60,1.70,0.00,22.02,7.91,7.91,22.02,25.93
605,0.57,19.58,10.07,19.58,3.70,0.00,24.02,9.24,9.24,24.02,24.27
607,5.09,7.53,6.31,7.53,5.70,0.00,14.38,6.69,6.69,14.38,18.68
609,10.56,0.00,5.28,10.56,7.70,0.00,16.14,7.95,7.95,16.14,6.90
611,16.01,0.00,8.00,16.01,9.70,0.00,0.00,3.23,3.23,9.70,1.72
613,20.63,0.00,10.31,20.63,11.70,0.00,0.00,3.90,3.90,11.70,0.08
615,24.68,0.00,12.34,24.68,13.70,0.00,0.00,4.57,4.57,13.70,0.00
617,24.63,0.00,12.31,24.63,15.70,0.00,0.00,5.23,5.23,15.70,0.00
619,24.63,0.00,12.31,24.63,17.70,0.00,0.00,5.90,5.90,17.70,0.00
621,24.63,0.00,12.31,24.63,19.70,0.00,0.00,6.57,6.57,19.70,12.02
623,24.63,0.00,12.31,24.63,17.62,0.00,0.00,5.87,5.87,17.62,27.23
625,24.14,0.00,12.07,24.14,19.62,0.00,0.00,6.54,6.54,19.62,35.10
627,12.18,0.00,6.09,12.18,19.91,0.00,0.00,6.64,6.64,19.91,43.22
629,0.00,0.00,0.00,0.00,17.95,0.00,0.00,5.98,5.98,17.95,39.94
631,0.00,0.00,0.00,0.00,19.95,0.00,0.00,6.65,6.65,19.95,35.35
633,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,15.95
635,0.00,1.96,0.98,1.96,0.00,0.00,2.44,0.81,0.81,2.44,3.87
637,0.00,7.72,3.86,7.72,0.00,0.00,4.44,1.48,1.48,4.44,0.21
639,0.00,11.93,5.96,11.93,0.00,0.00,6.44,2.15,2.15,6.44,0.00
641,0.00,11.86,5.93,11.86,0.00,0.00,8.44,2.81,2.81,8.44,0.00
643,0.00,11.86,5.93,11.86,0.00,0.00,10.44,3.48,3.48,10.44,0.00
645,0.00,11.86,5.93,11.86,0.00,0.00,12.44,4.15,4.15,12.44,11.27
647,0.00,11.86,5.93,11.86,0.00,0.00,14.44,4.81,4.81,14.44,22.67
649,0.00,9.67,4.83,9.67,0.00,0.00,16.44,5.48,5.48,16.44,29.27
651,0.00,0.00,0.00,0.00,0.00,0.00,16.27,5.42,5.42,16.27,46.45
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
659,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,40.35
661,0.00,3.38,1.69,3.38,0.00,0.00,3.83,1.28,1.28,3.83,43.55
663,0.00,5.72,2.86,5.72,0.00,0.00,5.83,1.94,1.94,5.83,36.17
665,0.00,5.71,2.85,5.71,0.00,0.00,7.83,2.61,2.61,7.83,31.40
667,0.00,5.71,2.85,5.71,0.00,0.88,9.83,3.57,3.57,9.83,26.93
669,4.13,5.71,4.92,5.71,0.00,2.88,11.83,4.90,4.90,11.83,24.42
671,4.56,10.97,7.77,10.97,0.00,4.88,13.83,6.24,6.24,13.83,23.72
673,8.50,11.93,10.22,11.93,0.00,6.88,15.83,7.57,7.57,15.83,20.38
675,10.26,11.93,11.10,11.93,0.00,8.88,17.83,8.90,8.90,17.83,19.80
677,6.93,17.95,12.44,17.95,0.00,10.88,19.83,10.24,10.24,19.83,17.81
679,0.00,18.32,9.16,18.32,0.00,9.59,21.83,10.47,10.47,21.83,14.01
681,0.00,24.45,12.22,24.45,1.58,0.00,23.83,8.47,8.47,23.83,8.42
683,0.00,24.84,12.42,24.84,3.58,0.00,25.83,9.81,9.81,25.83,1.43
685,3.67,27.60,15.64,27.60,5.58,0.00,27.83,11.14,11.14,27.83,0.82
687,4.66,31.28,17.97,31.28,7.58,0.00,29.83,12.47,12.47,29.83,3.78
689,4.66,31.23,17.95,31.23,9.58,0.00,20.54,10.04,10.04,20.54,9.89
691,4.66,15.28,9.97,15.28,11.58,0.00,15.84,9.14,9.14,15.84,12.56
693,4.66,0.00,2.33,4.66,13.58,0.00,14.76,9.45,9.45,14.76,0.00
695,4.66,0.00,2.33,4.66,15.58,0.00,13.43,9.67,9.67,15.58,0.00
697,4.66,0.00,2.33,4.66,17.58,0.00,0.00,5.86,5.86,17.58,0.00
699,4.66,0.00,2.33,4.66,19.58,0.00,0.00,6.53,6.53,19.58,19.61
701,4.66,0.00,2.33,4.66,21.58,0.00,0.00,7.19,7.19,21.58,27.67
703,4.66,0.00,2.33,4.66,23.58,0.00,0.00,7.86,7.86,23.58,33.74
705,4.66,0.00,2.33,4.66,25.58,0.00,0.00,8.53,8.53,25.58,38.25
707,3.26,0.00,1.63,3.26,27.58,0.00,0.00,9.19,9.19,27.58,45.07
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
711,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,39.09
713,0.00,1.89,0.95,1.89,0.00,0.00,2.23,0.74,0.74,2.23,38.83
715,0.00,4.88,2.44,4.88,0.27,0.00,4.23,1.50,1.50,4.23,38.79
717,0.00,4.83,2.41,4.83,2.27,0.00,6.23,2.83,2.83,6.23,35.13
719,0.00,4.83,2.41,4.83,3.99,0.00,8.23,4.07,4.07,8.23,32.84
721,0.00,4.83,2.41,4.83,0.00,0.00,10.23,3.41,3.41,10.23,25.61
723,0.00,4.83,2.41,4.83,1.90,0.00,12.23,4.71,4.71,12.23,18.50
725,0.00,4.83,2.41,4.83,4.35,0.00,14.23,6.19,6.19,14.23,5.98
727,0.28,4.73,2.50,4.73,4.64,0.00,16.23,6.96,6.96,16.23,1.12
729,4.96,0.39,2.67,4.96,6.64,0.00,18.23,8.29,8.29,18.23,0.00
731,4.75,0.00,2.38,4.75,8.64,0.00,0.00,2.88,2.88,8.64,0.00
733,4.75,0.00,2.38,4.75,10.64,0.00,0.00,3.55,3.55,10.64,0.00
735,4.75,0.00,2.38,4.75,12.64,0.00,0.00,4.21,4.21,12.64,0.00
737,4.75,0.00,2.38,4.75,14.64,0.00,0.00,4.88,4.88,14.64,0.00
739,4.75,0.00,2.38,4.75,16.64,0.00,0.00,5.55,5.55,16.64,0.00
741,4.75,0.00,2.38,4.75,18.64,0.00,0.00,6.21,6.21,18.64,17.42
743,4.75,0.00,2.38,4.75,20.64,0.00,0.00,6.88,6.88,20.64,26.82
745,4.75,0.00,2.38,4.75,22.64,0.00,0.00,7.55,7.55,22.64,33.10
747,4.75,0.00,2.38,4.75,24.64,0.00,0.00,8.21,8.21,24.64,36.26
749,3.56,0.00,1.78,3.56,26.64,0.00,0.00,8.88,8.88,26.64,49.95
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
755,0.32,0.00,0.16,0.32,0.00,1.00,0.00,0.33,0.33,1.00,32.36
757,5.66,0.00,2.83,5.66,0.00,3.00,1.53,1.51,1.51,3.00,31.63
759,0.24,3.88,2.06,3.88,0.00,5.00,3.53,2.84,2.84,5.00,23.14
761,0.00,7.64,3.82,7.64,0.00,0.00,5.53,1.84,1.84,5.53,21.16
763,0.00,12.31,6.16,12.31,0.00,0.00,7.53,2.51,2.51,7.53,21.35
765,0.00,17.74,8.87,17.74,0.00,0.00,9.53,3.18,3.18,9.53,24.56
767,0.00,18.76,9.38,18.76,0.00,0.49,11.53,4.01,4.01,11.53,27.44
769,0.00,7.20,3.60,7.20,0.00,2.49,9.19,3.89,3.89,9.19,25.98
771,3.12,0.00,1.56,3.12,0.00,4.49,9.43,4.64,4.64,9.43,12.95
773,4.81,0.00,2.41,4.81,0.00,6.49,0.00,2.16,2.16,6.49,4.34
775,6.33,0.00,3.16,6.33,0.08,8.49,0.00,2.86,2.86,8.49,0.34
777,10.30,0.00,5.15,10.30,2.08,10.49,0.00,4.19,4.19,10.49,0.00
779,10.20,0.00,5.10,10.20,4.08,12.49,0.00,5.53,5.53,12.49,0.00
781,10.20,0.00,5.10,10.20,6.08,14.49,0.00,6.86,6.86,14.49,12.75
783,10.20,0.00,5.10,10.20,8.08,16.49,0.00,8.19,8.19,16.49,16.03
785,10.20,0.00,5.10,10.20,10.08,18.49,0.00,9.53,9.53,18.49,24.23
787,10.20,0.00,5.10,10.20,12.08,20.49,0.00,10.86,10.86,20.49,28.99
789,10.20,0.00,5.10,10.20,14.08,22.49,0.00,12.19,12.19,22.49,26.82
791,10.20,0.00,5.10,10.20,16.08,24.49,0.00,13.53,13.53,24.49,18.02
793,10.20,0.00,5.10,10.20,18.08,26.49,0.00,14.86,14.86,26.49,15.07
795,14.40,0.00,7.20,14.40,20.08,28.49,0.00,16.19,16.19,28.49,17.18
797,16.80,0.00,8.40,16.80,22.08,30.49,0.00,17.53,17.53,30.49,21.61
799,24.04,0.00,12.02,24.04,24.08,32.49,0.00,18.86,18.86,32.49,30.62
801,23.77,0.00,11.89,23.77,26.08,34.49,0.00,20.19,20.19,34.49,34.45
803,23.24,0.00,11.62,23.24,28.08,10.64,0.00,12.91,12.91,28.08,31.45
805,14.14,0.00,7.07,14.14,0.00,12.64,0.72,4.45,4.45,12.64,30.46
807,0.00,1.13,0.56,1.13,0.00,12.16,2.72,4.96,4.96,12.16,25.20
809,0.00,4.96,2.48,4.96,0.00,2.98,4.72,2.57,2.57,4.72,21.97
811,2.98,0.21,1.59,2.98,0.00,4.98,6.72,3.90,3.90,6.72,7.34
813,8.68,0.00,4.34,8.68,0.00,6.98,0.00,2.33,2.33,6.98,0.78
815,16.10,0.00,8.05,16.10,0.00,8.98,0.00,2.99,2.99,8.98,0.00
817,17.16,0.00,8.58,17.16,0.00,10.98,0.00,3.66,3.66,10.98,7.07
819,17.16,0.00,8.58,17.16,0.00,12.98,0.00,4.33,4.33,12.98,9.57
821,17.16,0.00,8.58,17.16,0.00,14.98,0.00,4.99,4.99,14.98,16.53
823,17.16,0.00,8.58,17.16,0.00,16.98,0.00,5.66,5.66,16.98,20.39
825,17.16,0.00,8.58,17.16,0.00,18.98,0.00,6.33,6.33,18.98,20.86
827,17.16,0.00,8.58,17.16,0.00,20.98,0.00,6.99,6.99,20.98,16.24
829,17.16,0.00,8.58,17.16,0.00,22.98,0.00,7.66,7.66,22.98,14.11
831,19.10,0.00,9.55,19.10,0.25,24.98,0.00,8.41,8.41,24.98,11.31
833,24.36,0.00,12.18,24.36,2.25,26.98,0.00,9.74,9.74,26.98,14.86
835,30.58,0.00,15.29,30.58,4.25,28.98,0.00,11.08,11.08,28.98,13.97
837,31.01,0.00,15.50,31.01,6.25,30.98,0.00,12.41,12.41,30.98,14.59
839,31.01,0.00,15.50,31.01,8.25,32.98,0.00,13.74,13.74,32.98,14.48
841,32.99,0.00,16.50,32.99,10.25,33.00,0.00,14.42,14.42,33.00,11.92
843,36.97,0.00,18.48,36.97,12.25,32.45,0.00,14.90,14.90,32.45,16.66
845,17.83,0.00,8.91,17.83,14.25,5.02,0.00,6.42,6.42,14.25,23.94
847,0.00,0.00,0.00,0.00,14.86,7.02,1.10,7.66,7.66,14.86,25.32
849,2.64,0.00,1.32,2.64,16.86,9.02,3.10,9.66,9.66,16.86,24.65
851,10.41,0.00,5.20,10.41,18.86,11.02,5.10,11.66,11.66,18.86,26.89
853,10.45,0.00,5.23,10.45,20.86,13.02,0.00,11.29,11.29,20.86,24.10
855,10.45,0.00,5.23,10.45,22.86,15.02,0.00,12.63,12.63,22.86,15.56
857,10.45,0.00,5.23,10.45,24.86,17.02,0.00,13.96,13.96,24.86,6.52
859,13.73,0.00,6.87,13.73,26.86,19.02,0.00,15.29,15.29,26.86,7.16
861,20.31,0.00,10.15,20.31,28.86,21.02,0.00,16.63,16.63,28.86,9.03
863,22.89,0.00,11.45,22.89,30.86,23.02,0.00,17.96,17.96,30.86,11.46
865,22.87,0.00,11.44,22.87,32.86,25.02,0.00,19.29,19.29,32.86,16.42
867,22.87,0.00,11.44,22.87,34.86,27.02,0.00,20.63,20.63,34.86,20.77
869,22.87,0.00,11.44,22.87,36.86,29.02,0.00,21.96,21.96,36.86,23.44
871,22.85,0.00,11.43,22.85,14.19,31.02,0.00,15.07,15.07,31.02,21.19
873,22.29,0.92,11.61,22.29,16.19,33.02,0.42,16.54,16.54,33.02,15.33
875,20.99,5.50,13.24,20.99,18.19,35.02,2.42,18.54,18.54,35.02,8.49
877,18.60,5.35,11.98,18.60,20.19,37.02,4.42,20.54,20.54,37.02,3.84
879,23.65,5.35,14.50,23.65,22.19,39.02,6.42,22.54,22.54,39.02,11.69
881,29.43,5.35,17.39,29.43,24.19,0.00,8.42,10.87,10.87,24.19,17.46
883,28.20,5.35,16.78,28.20,24.29,0.00,10.42,11.57,11.57,24.29,19.93
885,12.03,5.25,8.64,12.03,9.11,0.00,12.42,7.18,7.18,12.42,30.36
887,1.17,0.00,0.58,1.17,11.11,0.00,14.42,8.51,8.51,14.42,37.60
889,4.81,0.00,2.40,4.81,13.11,0.00,0.00,4.37,4.37,13.11,33.21
891,9.85,0.00,4.92,9.85,15.11,0.38,0.00,5.17,5.17,15.11,28.04
893,9.76,0.00,4.88,9.76,17.11,2.38,0.00,6.50,6.50,17.11,21.00
895,16.81,0.00,8.41,16.81,19.11,4.38,0.00,7.83,7.83,19.11,13.55
897,21.56,0.00,10.78,21.56,21.11,6.38,0.00,9.17,9.17,21.11,5.71
899,25.55,0.00,12.78,25.55,23.11,8.38,0.00,10.50,10.50,23.11,1.32
901,30.12,0.00,15.06,30.12,25.11,10.38,0.00,11.83,11.83,25.11,0.04
903,33.80,0.00,16.90,33.80,27.11,12.38,0.00,13.17,13.17,27.11,0.00
905,33.76,0.00,16.88,33.76,29.11,14.38,0.00,14.50,14.50,29.11,0.00
907,33.76,0.00,16.88,33.76,31.11,16.38,0.00,15.83,15.83,31.11,0.00
909,33.76,0.00,16.88,33.76,33.11,18.38,0.00,17.17,17.17,33.11,1.32
911,33.76,0.00,16.88,33.76,31.11,20.38,0.00,17.16,17.16,31.11,3.99
913,33.76,0.00,16.88,33.76,33.11,22.38,0.00,18.50,18.50,33.11,11.84
915,33.68,0.00,16.84,33.68,20.88,24.38,0.00,15.09,15.09,24.38,14.97
917,32.22,0.00,16.11,32.22,22.88,26.38,0.00,16.42,16.42,26.38,21.69
919,28.12,0.00,14.06,28.12,24.88,28.38,0.00,17.76,17.76,28.38,24.56
921,24.07,0.00,12.04,24.07,26.88,30.38,0.00,19.09,19.09,30.38,25.89
923,22.49,0.00,11.24,22.49,28.88,22.68,0.00,17.19,17.19,28.88,24.10
925,18.77,0.00,9.38,18.77,28.55,24.68,0.18,17.80,17.80,28.55,21.31
927,3.91,0.00,1.95,3.91,30.55,26.68,2.18,19.80,19.80,30.55,20.22
929,9.52,0.00,4.76,9.52,32.55,28.68,4.18,21.80,21.80,32.55,16.34
931,12.60,0.00,6.30,12.60,34.55,30.68,0.00,21.74,21.74,34.55,9.70
933,16.47,0.00,8.24,16.47,36.55,32.68,0.00,23.08,23.08,36.55,4.50
935,16.42,0.00,8.21,16.42,38.55,34.68,0.00,24.41,24.41,38.55,7.77
937,21.68,0.00,10.84,21.68,40.55,36.68,0.00,25.74,25.74,40.55,9.38
939,23.57,0.00,11.78,23.57,42.55,38.68,0.00,27.08,27.08,42.55,11.35
941,23.56,0.00,11.78,23.56,44.55,40.68,0.00,28.41,28.41,44.55,10.48
943,23.56,0.00,11.78,23.56,46.55,42.68,0.00,29.74,29.74,46.55,6.03
945,23.56,0.00,11.78,23.56,48.55,44.68,0.00,31.08,31.08,48.55,7.81
947,24.28,0.00,12.14,24.28,50.55,46.68,0.00,32.41,32.41,50.55,11.83
949,30.10,0.00,15.05,30.10,52.55,48.68,0.00,33.74,33.74,52.55,17.62
951,29.93,0.00,14.96,29.93,15.63,50.68,0.00,22.10,22.10,50.68,22.62
953,29.91,0.00,14.96,29.91,17.63,52.68,0.00,23.44,23.44,52.68,23.38
955,29.39,0.00,14.70,29.39,19.63,54.68,0.00,24.77,24.77,54.68,19.21
957,27.75,0.00,13.87,27.75,21.63,56.68,0.00,26.10,26.10,56.68,17.78
959,25.71,0.96,13.33,25.71,23.63,58.68,1.41,27.91,27.91,58.68,11.60
961,29.70,5.81,17.76,29.70,25.63,60.68,3.41,29.91,29.91,60.68,9.19
963,34.14,5.68,19.91,34.14,27.63,62.68,5.41,31.91,31.91,62.68,9.56
965,37.91,5.68,21.80,37.91,29.63,37.19,7.41,24.74,24.74,37.19,11.18
967,37.68,5.68,21.68,37.68,31.63,7.50,9.41,16.18,16.18,31.63,12.07
969,34.31,5.68,19.99,34.31,22.48,9.50,11.41,14.46,14.46,22.48,9.37
971,12.25,5.58,8.92,12.25,,11.50,13.41,,,,13.00
973,3.06,0.48,1.77,3.06,,13.50,15.41,,,,12.09
975,8.66,0.00,4.33,8.66,,15.50,5.82,,,,0.00
977,11.74,0.00,5.87,11.74,,17.50,7.82,,,,0.00
979,11.72,0.00,5.86,11.72,,19.50,,,,,0.00
981,11.72,0.00,5.86,11.72,,21.50,,,,,0.00
983,11.72,0.00,5.86,11.72,,23.50,,,,,12.71
985,11.72,0.00,5.86,11.72,,25.50,,,,,17.15
987,11.72,0.00,5.86,11.72,,27.50,,,,,20.23
989,11.72,0.00,5.86,11.72,,29.50,,,,,18.77
991,11.72,0.00,5.86,11.72,,31.50,,,,,12.06
993,11.72,0.00,5.86,11.72,,33.50,,,,,5.78
995,11.72,0.00,5.86,11.72,,35.50,,,,,11.49
997,16.72,0.00,8.36,16.72,,37.50,,,,,18.71
999,18.47,0.00,9.24,18.47,,39.50,,,,,23.25
1001,18.45,0.00,9.22,18.45,,41.50,,,,,27.35
