time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.25,0.00,6.12,12.25,5.57,0.00,0.00,1.86,3.34,5.57,20.87
75,19.58,0.00,9.79,19.58,7.57,0.00,0.00,2.52,4.54,7.57,20.75
77,12.21,0.00,6.11,12.21,9.57,0.00,0.00,3.19,5.74,9.57,24.87
79,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,31.64
81,0.00,0.00,0.00,0.00,6.72,0.25,0.00,2.32,4.08,6.72,37.56
83,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,38.92
85,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,0.85,4.25,39.36
87,3.81,0.00,1.91,3.81,0.00,6.25,0.00,2.08,1.25,6.25,39.24
89,5.53,0.00,2.76,5.53,0.00,8.25,0.00,2.75,1.65,8.25,34.41
91,5.52,0.00,2.76,5.52,0.00,10.25,0.00,3.42,2.05,10.25,31.44
93,5.52,2.09,3.81,5.52,0.00,12.25,1.21,4.49,2.69,12.25,25.44
95,5.44,3.93,4.68,5.44,0.00,14.25,3.21,5.82,3.49,14.25,30.00
97,0.24,0.00,0.12,0.24,1.91,16.25,5.21,7.79,5.44,16.25,35.78
99,0.00,0.00,0.00,0.00,3.91,0.00,6.34,3.42,3.61,6.34,37.81
101,0.00,0.00,0.00,0.00,1.49,0.00,0.56,0.68,1.00,1.49,42.24
103,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.51,2.56,45.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
113,0.95,0.00,0.47,0.95,1.90,0.00,0.00,0.63,1.14,1.90,26.78
115,8.07,0.00,4.04,8.07,3.90,0.00,0.00,1.30,2.34,3.90,18.37
117,13.06,0.00,6.53,13.06,5.90,0.00,0.00,1.97,3.54,5.90,12.49
119,20.79,0.00,10.40,20.79,7.90,0.00,0.00,2.63,4.74,7.90,11.91
121,23.70,0.00,11.85,23.70,9.90,0.00,0.00,3.30,5.94,9.90,13.02
123,23.68,0.00,11.84,23.68,11.90,0.00,0.00,3.97,7.14,11.90,14.17
125,29.38,0.00,14.69,29.38,13.90,0.00,0.00,4.63,8.34,13.90,19.45
127,30.08,0.00,15.04,30.08,15.90,0.00,0.00,5.30,9.54,15.90,22.27
129,30.07,0.00,15.03,30.07,15.20,0.00,0.00,5.07,9.12,15.20,20.77
131,23.27,0.00,11.64,23.27,14.65,0.00,0.06,4.90,8.80,14.65,22.33
133,0.91,2.00,1.46,2.00,16.09,0.00,2.06,6.05,10.07,16.09,14.28
135,5.63,5.24,5.43,5.63,18.09,0.00,4.06,7.38,11.67,18.09,10.36
137,19.13,5.19,12.16,19.13,20.09,0.00,6.06,8.72,13.27,20.09,11.13
139,18.29,5.19,11.74,18.29,22.09,0.00,8.06,10.05,14.87,22.09,9.12
141,18.24,5.19,11.71,18.24,24.09,0.00,10.06,11.38,16.47,24.09,8.42
143,18.24,5.19,11.71,18.24,26.09,0.69,12.06,12.95,18.20,26.09,7.20
145,21.92,5.19,13.55,21.92,28.09,2.69,14.06,14.95,20.20,28.09,10.99
147,24.55,5.19,14.87,24.55,30.09,4.69,16.06,16.95,22.20,30.09,12.44
149,24.54,5.19,14.86,24.54,32.09,6.69,18.06,18.95,24.20,32.09,12.56
151,24.54,5.19,14.86,24.54,34.09,8.69,20.06,20.95,26.20,34.09,10.55
153,24.54,5.19,14.86,24.54,36.09,10.69,22.06,22.95,28.20,36.09,6.09
155,24.54,5.19,14.86,24.54,38.09,12.69,24.06,24.95,30.20,38.09,2.80
157,28.65,5.19,16.92,28.65,40.09,14.69,26.06,26.95,32.20,40.09,5.24
159,44.47,5.19,24.83,44.47,35.23,16.69,28.06,26.66,30.09,35.23,10.67
161,43.09,5.19,24.14,43.09,27.36,18.69,30.06,25.37,26.16,30.06,15.71
163,42.02,5.19,23.60,42.02,29.36,20.69,32.06,27.37,28.16,32.06,18.89
165,40.12,5.19,22.65,40.12,11.80,22.69,34.06,22.85,18.43,34.06,21.24
167,21.48,5.19,13.34,21.48,13.80,24.69,36.06,24.85,20.43,36.06,19.58
169,13.36,5.19,9.28,13.36,15.80,26.69,38.06,26.85,22.43,38.06,18.62
171,23.86,5.19,14.52,23.86,17.80,28.69,40.06,28.85,24.43,40.06,13.52
173,24.20,5.19,14.69,24.20,19.80,30.69,42.06,30.85,26.43,42.06,14.08
175,29.35,11.49,20.42,29.35,21.80,32.69,44.06,32.85,28.43,44.06,18.55
177,30.71,9.17,19.94,30.71,23.80,34.69,46.06,34.85,30.43,46.06,21.42
179,30.45,0.00,15.22,30.45,25.80,5.62,7.66,13.03,18.14,25.80,25.89
181,27.86,0.00,13.93,27.86,24.14,7.62,0.00,10.59,16.01,24.14,27.14
183,8.08,0.00,4.04,8.08,26.14,9.62,1.77,12.51,17.96,26.14,21.67
185,6.11,0.00,3.06,6.11,28.14,11.62,0.00,13.25,19.21,28.14,19.61
187,15.32,0.00,7.66,15.32,30.14,13.62,0.00,14.59,20.81,30.14,22.70
189,17.59,0.00,8.80,17.59,32.14,15.62,0.00,15.92,22.41,32.14,23.56
191,17.58,0.00,8.79,17.58,34.14,17.62,0.00,17.25,24.01,34.14,22.67
193,17.58,0.00,8.79,17.58,36.14,19.62,0.00,18.59,25.61,36.14,19.79
195,21.14,0.00,10.57,21.14,38.14,21.62,0.00,19.92,27.21,38.14,20.58
197,27.32,0.00,13.66,27.32,40.14,23.62,0.00,21.25,28.81,40.14,20.24
199,30.54,0.00,15.27,30.54,12.43,25.62,0.00,12.68,12.58,25.62,19.31
201,36.82,0.00,18.41,36.82,14.43,27.62,0.00,14.02,14.18,27.62,19.42
203,25.29,0.00,12.65,25.29,16.43,31.07,0.00,15.83,16.07,31.07,17.10
205,2.95,0.00,1.48,2.95,10.97,33.07,0.00,14.68,13.20,33.07,12.51
207,11.54,0.00,5.77,11.54,12.97,35.07,0.00,16.01,14.80,35.07,10.48
209,18.71,0.00,9.35,18.71,14.97,37.07,0.00,17.35,16.40,37.07,13.36
211,29.36,0.00,14.68,29.36,16.97,39.07,0.00,18.68,18.00,39.07,13.97
213,38.37,0.00,19.18,38.37,18.97,41.07,0.00,20.01,19.60,41.07,14.21
215,38.02,0.00,19.01,38.02,20.97,43.07,0.00,21.35,21.20,43.07,13.54
217,39.45,0.00,19.72,39.45,22.97,45.07,0.00,22.68,22.80,45.07,11.36
219,44.80,0.00,22.40,44.80,21.71,47.07,0.00,22.93,22.44,47.07,7.63
221,48.26,0.00,24.13,48.26,20.94,49.07,0.00,23.34,22.38,49.07,4.75
223,54.44,0.00,27.22,54.44,18.73,51.07,0.00,23.27,21.45,51.07,5.92
225,57.64,0.00,28.82,57.64,20.73,53.07,1.21,25.00,23.30,53.07,6.04
227,56.78,0.00,28.39,56.78,22.73,55.07,3.21,27.00,25.30,55.07,5.90
229,54.14,0.00,27.07,54.14,24.73,57.07,5.21,29.00,27.30,57.07,5.09
231,47.40,0.00,23.70,47.40,26.73,59.07,7.21,31.00,29.30,59.07,3.78
233,25.32,0.00,12.66,25.32,28.73,61.07,9.21,33.00,31.30,61.07,1.27
235,31.39,0.00,15.70,31.39,30.73,63.07,11.21,35.00,33.30,63.07,11.12
237,31.13,0.00,15.56,31.13,32.73,65.07,13.21,37.00,35.30,65.07,16.00
239,31.08,0.00,15.54,31.08,34.73,0.00,15.21,16.65,23.88,34.73,22.92
241,24.29,0.00,12.14,24.29,32.46,0.00,17.21,16.56,22.92,32.46,28.62
243,0.00,0.00,0.00,0.00,25.54,0.00,0.00,8.51,15.32,25.54,35.28
245,0.00,0.00,0.00,0.00,27.54,0.00,0.00,9.18,16.52,27.54,32.20
247,0.00,0.00,0.00,0.00,24.77,0.00,1.95,8.91,15.25,24.77,11.78
249,0.00,0.31,0.16,0.31,0.00,0.00,3.95,1.32,0.79,3.95,21.40
251,0.00,5.61,2.80,5.61,0.00,0.00,5.95,1.98,1.19,5.95,30.74
253,0.00,5.41,2.71,5.41,0.00,0.00,7.95,2.65,1.59,7.95,36.38
255,0.00,5.41,2.71,5.41,0.00,0.00,9.95,3.32,1.99,9.95,39.77
257,0.00,5.41,2.71,5.41,0.00,0.00,11.95,3.98,2.39,11.95,38.07
259,0.00,5.41,2.71,5.41,0.00,0.00,13.95,4.65,2.79,13.95,31.32
261,0.00,5.41,2.71,5.41,0.62,0.00,15.95,5.52,3.56,15.95,22.67
263,2.77,5.41,4.09,5.41,2.62,0.06,17.95,6.88,5.17,17.95,19.00
265,8.30,5.41,6.86,8.30,4.62,2.06,19.95,8.88,7.17,19.95,19.33
267,14.44,5.41,9.93,14.44,6.62,4.06,21.95,10.88,9.17,21.95,17.06
269,22.36,5.41,13.88,22.36,8.62,6.06,23.95,12.88,11.17,23.95,16.56
271,24.10,5.41,14.76,24.10,10.62,8.06,25.95,14.88,13.17,25.95,14.73
273,24.10,5.41,14.76,24.10,12.62,10.06,27.95,16.88,15.17,27.95,12.96
275,25.95,5.31,15.63,25.95,14.62,12.06,29.95,18.88,17.17,29.95,16.53
277,30.97,0.00,15.48,30.97,16.62,14.06,31.95,20.88,19.17,31.95,21.05
279,30.85,0.00,15.43,30.85,17.17,16.06,4.56,12.60,14.43,17.17,26.61
281,29.75,0.00,14.87,29.75,14.99,18.06,6.56,13.21,13.92,18.06,25.39
283,12.32,0.00,6.16,12.32,16.99,0.00,85.86,34.29,27.37,85.86,25.67
285,0.00,0.00,0.00,0.00,18.99,0.00,87.86,35.62,28.97,87.86,27.30
287,0.00,0.00,0.00,0.00,13.14,0.00,89.86,34.33,25.85,89.86,29.76
289,0.00,0.00,0.00,0.00,6.78,0.00,91.86,32.88,22.44,91.86,31.88
291,0.00,0.00,0.00,0.00,5.50,0.00,93.86,33.12,22.07,93.86,34.42
293,0.00,0.00,0.00,0.00,5.60,0.00,95.86,33.82,22.53,95.86,36.98
295,0.00,0.00,0.00,0.00,4.25,1.26,97.86,34.46,22.38,97.86,34.55
297,2.27,0.00,1.13,2.27,6.25,3.26,99.86,36.46,24.38,99.86,26.59
299,5.20,0.00,2.60,5.20,8.25,5.26,101.86,38.46,26.38,101.86,21.79
301,10.21,0.00,5.11,10.21,10.25,7.26,3.14,6.89,8.23,10.25,14.84
303,11.20,0.00,5.60,11.20,12.25,9.26,0.00,7.17,9.20,12.25,13.49
305,16.70,0.00,8.35,16.70,14.25,11.26,0.00,8.50,10.80,14.25,20.54
307,17.77,0.00,8.89,17.77,16.25,13.26,0.00,9.84,12.40,16.25,18.30
309,16.83,0.00,8.41,16.83,7.36,15.26,0.00,7.54,7.47,15.26,10.66
311,13.99,0.00,7.00,13.99,9.36,17.26,0.00,8.87,9.07,17.26,2.69
313,13.88,0.00,6.94,13.88,11.36,19.26,0.00,10.21,10.67,19.26,0.11
315,17.40,0.00,8.70,17.40,13.36,21.26,0.00,11.54,12.27,21.26,0.00
317,17.34,0.00,8.67,17.34,15.36,23.26,0.00,12.87,13.87,23.26,0.00
319,17.34,0.00,8.67,17.34,17.36,25.26,0.00,14.21,15.47,25.26,10.56
321,17.34,0.00,8.67,17.34,19.36,27.26,0.00,15.54,17.07,27.26,13.17
323,17.34,0.00,8.67,17.34,21.36,29.26,0.00,16.87,18.67,29.26,15.49
325,17.34,0.00,8.67,17.34,23.36,31.26,0.00,18.21,20.27,31.26,20.05
327,17.28,0.00,8.64,17.28,25.36,33.26,0.00,19.54,21.87,33.26,27.59
329,6.45,0.00,3.23,6.45,27.36,0.00,0.00,9.12,16.42,27.36,27.68
331,0.00,0.00,0.00,0.00,20.59,0.00,0.00,6.86,12.35,20.59,60.00
333,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,24.71
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
347,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,33.83
349,2.95,0.00,1.47,2.95,0.00,2.29,0.43,0.90,0.54,2.29,27.84
351,5.47,2.97,4.22,5.47,0.00,4.29,2.43,2.24,1.34,4.29,25.43
353,5.45,9.14,7.29,9.14,1.25,6.29,4.43,3.99,2.89,6.29,22.64
355,5.37,11.46,8.42,11.46,3.25,8.29,6.43,5.99,4.89,8.29,21.62
357,7.31,11.45,9.38,11.45,5.25,10.29,8.43,7.99,6.89,10.29,17.91
359,2.53,11.45,6.99,11.45,7.25,0.00,10.43,5.89,6.44,10.43,20.35
361,0.00,11.45,5.72,11.45,5.76,0.00,12.43,6.06,5.94,12.43,22.94
363,0.00,11.45,5.72,11.45,2.25,0.00,14.43,5.56,4.24,14.43,23.28
365,0.00,11.45,5.72,11.45,4.25,0.00,16.43,6.89,5.84,16.43,23.10
367,0.00,11.45,5.72,11.45,1.26,0.00,18.43,6.56,4.44,18.43,22.59
369,0.00,11.45,5.72,11.45,3.26,0.00,20.43,7.90,6.04,20.43,23.26
371,0.00,11.45,5.72,11.45,5.26,0.59,22.43,9.43,7.76,22.43,25.54
373,0.00,11.45,5.72,11.45,5.39,2.59,24.43,10.80,8.64,24.43,26.53
375,0.00,11.45,5.72,11.45,3.80,4.59,26.43,11.61,8.48,26.43,26.77
377,3.03,9.93,6.48,9.93,5.80,6.59,28.43,13.61,10.48,28.43,23.96
379,12.09,0.00,6.04,12.09,7.80,8.59,28.13,14.84,12.02,28.13,19.93
381,12.19,0.00,6.10,12.19,9.80,10.59,0.00,6.80,8.00,10.59,17.71
383,15.89,0.00,7.94,15.89,11.80,12.59,0.00,8.13,9.60,12.59,18.92
385,20.75,0.00,10.37,20.75,13.80,14.59,0.00,9.46,11.20,14.59,22.79
387,24.45,0.00,12.23,24.45,15.80,16.59,0.00,10.80,12.80,16.59,25.94
389,23.98,0.00,11.99,23.98,17.80,68.95,0.00,28.92,24.47,68.95,27.78
391,2.24,0.00,1.12,2.24,9.21,70.95,0.00,26.72,19.72,70.95,27.81
393,0.00,0.00,0.00,0.00,8.30,72.95,0.00,27.08,19.57,72.95,29.00
395,0.00,0.00,0.00,0.00,0.00,74.95,0.00,24.98,14.99,74.95,28.14
397,8.45,0.00,4.23,8.45,0.00,76.95,0.00,25.65,15.39,76.95,26.05
399,11.43,0.00,5.72,11.43,1.28,78.95,0.00,26.74,16.56,78.95,20.32
401,11.40,0.00,5.70,11.40,3.28,80.95,0.00,28.08,18.16,80.95,11.42
403,31.85,0.00,15.92,31.85,5.28,82.95,0.00,29.41,19.76,82.95,9.45
405,39.84,0.00,19.92,39.84,7.28,84.95,0.00,30.74,21.36,84.95,14.57
407,42.63,0.00,21.31,42.63,9.28,86.95,0.91,32.38,23.14,86.95,15.09
409,42.57,0.00,21.28,42.57,11.28,17.52,2.91,10.57,10.85,17.52,19.32
411,42.29,0.00,21.14,42.29,13.28,13.04,4.91,10.41,11.56,13.28,24.75
413,4.09,0.00,2.05,4.09,156.79,15.04,6.91,59.58,98.47,156.79,23.24
415,4.77,0.00,2.39,4.77,158.79,17.04,8.91,61.58,100.47,158.79,21.09
417,12.18,0.00,6.09,12.18,160.79,19.04,10.91,63.58,102.47,160.79,15.61
419,15.08,3.42,9.25,15.08,162.79,21.04,12.91,65.58,104.47,162.79,15.08
421,24.10,4.57,14.33,24.10,164.79,23.04,14.91,67.58,106.47,164.79,13.69
423,23.86,4.57,14.21,23.86,166.79,25.04,16.91,69.58,108.47,166.79,12.87
425,29.65,4.57,17.11,29.65,168.79,27.04,18.91,71.58,110.47,168.79,14.88
427,35.93,4.57,20.25,35.93,170.79,29.04,20.91,73.58,112.47,170.79,16.92
429,35.84,4.57,20.20,35.84,172.79,19.63,22.91,71.78,112.19,172.79,17.71
431,38.17,4.57,21.37,38.17,12.27,21.63,24.91,19.61,16.67,24.91,16.45
433,41.14,4.57,22.86,41.14,14.27,10.26,26.91,17.15,16.00,26.91,17.67
435,5.95,4.49,5.22,5.95,16.27,12.26,28.91,19.15,18.00,28.91,20.66
437,0.00,0.00,0.00,0.00,13.78,14.26,30.91,19.65,17.30,30.91,25.54
439,0.00,0.00,0.00,0.00,8.30,16.26,6.06,10.21,9.45,16.26,33.79
441,0.00,0.00,0.00,0.00,10.30,130.81,8.06,49.73,33.96,130.81,37.60
443,0.00,0.00,0.00,0.00,0.00,132.81,1.36,44.72,26.83,132.81,44.31
445,0.00,0.00,0.00,0.00,0.00,190.04,3.36,64.47,38.68,190.04,41.84
447,0.00,0.86,0.43,0.86,0.00,192.04,5.36,65.80,39.48,192.04,34.69
449,0.00,5.17,2.58,5.17,0.00,194.04,7.36,67.13,40.28,194.04,27.75
451,0.00,5.05,2.53,5.05,0.57,196.04,9.36,68.65,41.42,196.04,25.06
453,2.50,5.05,3.78,5.05,2.57,198.04,11.36,70.65,43.42,198.04,24.21
455,4.47,5.05,4.76,5.05,4.57,200.04,13.36,72.65,45.42,200.04,29.36
457,0.00,5.05,2.53,5.05,6.57,202.04,15.36,74.65,47.42,202.04,28.58
459,0.00,5.05,2.53,5.05,0.00,204.04,17.36,73.80,44.28,204.04,21.72
461,0.00,5.05,2.53,5.05,0.00,0.00,19.36,6.45,3.87,19.36,14.83
463,0.00,8.43,4.21,8.43,0.05,0.00,21.36,7.14,4.30,21.36,17.80
465,0.00,11.34,5.67,11.34,2.05,0.00,23.36,8.47,5.90,23.36,23.66
467,0.00,11.31,5.66,11.31,0.00,0.00,25.36,8.45,5.07,25.36,23.32
469,0.00,11.31,5.66,11.31,0.00,0.00,27.36,9.12,5.47,27.36,24.21
471,0.00,11.31,5.66,11.31,0.00,0.00,29.36,9.79,5.87,29.36,24.90
473,0.00,11.31,5.66,11.31,0.83,0.00,31.36,10.73,6.77,31.36,23.77
475,0.00,11.31,5.66,11.31,2.83,0.00,33.36,12.06,8.37,33.36,22.40
477,0.00,11.31,5.66,11.31,4.83,0.00,35.36,13.40,9.97,35.36,21.36
479,0.00,16.49,8.25,16.49,0.00,0.00,37.36,12.45,7.47,37.36,19.75
481,0.00,17.88,8.94,17.88,0.00,0.00,39.36,13.12,7.87,39.36,21.70
483,0.00,17.88,8.94,17.88,0.00,0.00,41.36,13.79,8.27,41.36,21.77
485,0.00,24.10,12.05,24.10,0.00,0.00,43.36,14.45,8.67,43.36,23.15
487,0.00,24.52,12.26,24.52,0.28,0.00,45.36,15.21,9.24,45.36,22.09
489,2.19,21.78,11.99,21.78,2.28,0.00,27.15,9.81,6.80,27.15,26.51
491,5.76,0.00,2.88,5.76,4.28,0.00,16.31,6.86,5.83,16.31,29.98
493,5.71,0.00,2.85,5.71,6.28,0.00,10.08,5.45,5.78,10.08,18.66
495,5.62,2.54,4.08,5.62,8.28,0.00,2.37,3.55,5.44,8.28,18.69
497,0.25,4.74,2.50,4.74,10.28,0.00,4.37,4.88,7.04,10.28,23.01
499,0.00,4.73,2.37,4.73,4.62,0.00,6.37,3.66,4.05,6.37,16.96
501,0.00,4.73,2.37,4.73,0.00,0.00,8.37,2.79,1.67,8.37,16.19
503,0.00,4.73,2.37,4.73,0.91,0.00,10.37,3.76,2.62,10.37,19.74
505,0.00,4.73,2.37,4.73,0.00,0.00,12.37,4.12,2.47,12.37,25.12
507,0.00,4.73,2.37,4.73,0.00,0.00,14.37,4.79,2.87,14.37,29.84
509,0.00,4.73,2.37,4.73,0.00,0.00,16.37,5.46,3.27,16.37,33.80
511,0.00,4.73,2.37,4.73,0.00,0.00,18.37,6.12,3.67,18.37,29.67
513,0.00,4.73,2.37,4.73,0.00,0.00,20.37,6.79,4.07,20.37,25.99
515,0.00,4.73,2.37,4.73,0.00,0.00,22.37,7.46,4.47,22.37,21.38
517,0.00,11.19,5.59,11.19,0.00,0.00,24.37,8.12,4.87,24.37,13.72
519,0.00,11.24,5.62,11.24,0.00,0.00,26.37,8.79,5.27,26.37,16.20
521,0.00,11.24,5.62,11.24,1.09,0.00,28.37,9.82,6.33,28.37,17.38
523,2.55,11.24,6.90,11.24,3.09,0.00,30.37,11.15,7.93,30.37,21.83
525,4.66,11.24,7.95,11.24,5.09,0.00,32.37,12.49,9.53,32.37,24.67
527,4.64,11.24,7.94,11.24,7.09,0.00,34.37,13.82,11.13,34.37,25.57
529,4.64,11.24,7.94,11.24,9.09,0.00,36.37,15.15,12.73,36.37,23.89
531,4.64,11.24,7.94,11.24,11.09,0.00,38.37,16.49,14.33,38.37,17.69
533,8.43,11.24,9.84,11.24,13.09,0.00,40.37,17.82,15.93,40.37,10.98
535,11.11,15.31,13.21,15.31,15.09,0.00,42.37,19.15,17.53,42.37,8.83
537,11.09,20.50,15.80,20.50,17.09,0.00,44.37,20.49,19.13,44.37,6.99
539,11.09,23.54,17.31,23.54,19.09,0.00,46.37,21.82,20.73,46.37,6.51
541,16.12,23.50,19.81,23.50,21.09,0.00,48.37,23.15,22.33,48.37,7.33
543,17.48,23.50,20.49,23.50,23.09,0.00,50.37,24.49,23.93,50.37,6.23
545,17.48,23.50,20.49,23.50,25.09,0.00,52.37,25.82,25.53,52.37,4.75
547,17.43,23.50,20.47,23.50,27.09,0.00,54.37,27.15,27.13,54.37,5.08
549,6.53,23.50,15.02,23.50,16.54,0.00,56.37,24.30,21.20,56.37,5.61
551,0.00,23.50,11.75,23.50,11.45,0.00,58.37,23.27,18.54,58.37,2.94
553,0.00,23.50,11.75,23.50,4.28,0.00,60.37,21.55,14.64,60.37,0.00
555,0.00,23.50,11.75,23.50,0.00,0.00,62.37,20.79,12.47,62.37,1.69
557,0.00,23.50,11.75,23.50,0.00,0.00,64.37,21.46,12.87,64.37,7.49
559,0.00,20.83,10.42,20.83,0.00,0.00,240.48,80.16,48.10,240.48,20.40
561,0.00,0.00,0.00,0.00,0.00,0.00,29.33,9.78,5.87,29.33,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,27.25,9.08,5.45,27.25,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.03
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
583,1.56,0.00,0.78,1.56,1.80,0.00,0.00,0.60,1.08,1.80,29.31
585,5.55,0.00,2.78,5.55,3.80,0.00,1.38,1.73,2.56,3.80,34.20
587,0.24,4.58,2.41,4.58,5.80,0.00,3.38,3.06,4.16,5.80,29.28
589,0.00,5.41,2.70,5.41,0.00,0.00,5.38,1.79,1.08,5.38,25.75
591,0.00,5.41,2.70,5.41,0.29,0.00,7.38,2.56,1.65,7.38,29.85
593,0.00,5.41,2.70,5.41,2.29,0.00,9.38,3.89,3.25,9.38,32.71
595,0.00,5.41,2.70,5.41,0.65,0.00,11.38,4.01,2.66,11.38,27.87
597,0.00,5.41,2.70,5.41,2.65,0.00,13.38,5.34,4.26,13.38,19.94
599,4.28,5.41,4.85,5.41,4.65,0.00,15.38,6.68,5.86,15.38,12.02
601,5.04,5.41,5.22,5.41,6.65,0.00,17.38,8.01,7.46,17.38,10.68
