time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
87,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,41.35
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.48
91,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
111,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,45.96
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
121,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,55.85
123,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.94,2.82,60.79
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
131,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,29.87
133,2.94,0.00,1.47,2.94,0.00,2.89,0.00,0.96,0.96,2.89,22.30
135,5.42,0.00,2.71,5.42,0.00,4.89,0.00,1.63,1.63,4.89,22.31
137,5.39,0.00,2.70,5.39,0.06,6.89,0.00,2.31,2.31,6.89,24.56
139,10.86,0.00,5.43,10.86,2.06,8.89,0.00,3.65,3.65,8.89,28.44
141,12.35,0.00,6.17,12.35,4.06,10.89,0.00,4.98,4.98,10.89,27.25
143,12.35,0.00,6.17,12.35,6.06,12.89,0.00,6.31,6.31,12.89,24.19
145,12.35,0.00,6.17,12.35,8.06,14.89,0.00,7.65,7.65,14.89,20.75
147,9.00,0.00,4.50,9.00,10.06,16.89,0.00,8.98,8.98,16.89,18.09
149,0.00,0.00,0.00,0.00,12.06,4.51,0.00,5.52,5.52,12.06,25.21
151,0.00,0.00,0.00,0.00,1.01,6.51,0.00,2.51,2.51,6.51,36.28
153,0.00,0.00,0.00,0.00,3.01,6.62,0.00,3.21,3.21,6.62,37.81
155,0.31,0.00,0.16,0.31,5.01,0.00,0.00,1.67,1.67,5.01,40.55
157,5.64,0.00,2.82,5.64,7.01,0.00,0.00,2.34,2.34,7.01,38.02
159,5.44,0.00,2.72,5.44,9.01,0.00,0.00,3.00,3.00,9.01,36.39
161,5.44,0.00,2.72,5.44,11.01,0.09,0.00,3.70,3.70,11.01,30.06
163,7.85,0.00,3.93,7.85,13.01,2.09,0.00,5.03,5.03,13.01,23.44
165,11.79,0.00,5.90,11.79,15.01,4.09,0.74,6.61,6.61,15.01,18.94
167,13.47,0.00,6.74,13.47,17.01,6.09,2.74,8.61,8.61,17.01,9.55
169,19.90,0.00,9.95,19.90,19.01,8.09,0.00,9.03,9.03,19.01,3.49
171,24.61,0.00,12.31,24.61,21.01,10.09,0.00,10.37,10.37,21.01,5.80
173,29.86,0.00,14.93,29.86,23.01,12.09,0.00,11.70,11.70,23.01,10.78
175,30.87,0.00,15.43,30.87,25.01,14.09,0.00,13.03,13.03,25.01,17.98
177,30.87,0.00,15.43,30.87,27.01,16.09,0.00,14.37,14.37,27.01,24.10
179,30.86,0.00,15.43,30.86,12.66,18.09,0.00,10.25,10.25,18.09,29.13
181,13.61,0.00,6.80,13.61,14.66,10.80,0.00,8.49,8.49,14.66,35.91
183,0.00,0.00,0.00,0.00,14.71,12.80,0.00,9.17,9.17,14.71,36.11
185,1.17,0.00,0.59,1.17,0.49,14.80,0.00,5.10,5.10,14.80,35.45
187,6.87,0.00,3.44,6.87,2.49,16.80,1.43,6.91,6.91,16.80,31.01
189,11.00,0.00,5.50,11.00,4.49,18.80,0.00,7.76,7.76,18.80,21.43
191,11.66,0.00,5.83,11.66,6.49,20.80,0.00,9.10,9.10,20.80,15.55
193,19.09,0.00,9.54,19.09,8.49,22.80,0.00,10.43,10.43,22.80,11.82
195,29.87,0.00,14.94,29.87,10.49,24.80,0.00,11.76,11.76,24.80,10.56
197,30.17,0.00,15.09,30.17,12.49,26.80,1.69,13.66,13.66,26.80,8.81
199,30.17,4.76,17.46,30.17,14.49,28.80,3.69,15.66,15.66,28.80,6.81
201,30.17,5.27,17.72,30.17,16.49,30.80,5.69,17.66,17.66,30.80,6.67
203,30.17,5.27,17.72,30.17,18.49,32.80,7.69,19.66,19.66,32.80,5.87
205,30.17,5.18,17.67,30.17,20.49,34.80,9.69,21.66,21.66,34.80,9.55
207,30.17,0.44,15.31,30.17,22.49,36.80,11.69,23.66,23.66,36.80,12.08
209,30.17,0.00,15.09,30.17,24.49,38.80,5.04,22.78,22.78,38.80,17.13
211,30.17,0.00,15.09,30.17,26.49,40.80,0.00,22.43,22.43,40.80,18.10
213,30.17,0.00,15.09,30.17,28.49,42.80,0.00,23.76,23.76,42.80,18.23
215,30.17,0.00,15.09,30.17,30.49,44.80,0.59,25.29,25.29,44.80,12.83
217,30.17,0.00,15.09,30.17,32.49,46.80,2.59,27.29,27.29,46.80,5.92
219,30.17,5.07,17.62,30.17,34.49,48.80,4.59,29.29,29.29,48.80,1.74
221,30.17,11.26,20.72,30.17,36.49,50.80,6.59,31.29,31.29,50.80,0.16
223,37.62,11.72,24.67,37.62,38.49,52.80,8.59,33.29,33.29,52.80,0.00
225,37.38,11.72,24.55,37.38,40.49,54.80,10.59,35.29,35.29,54.80,0.75
227,37.38,11.72,24.55,37.38,42.49,56.80,12.59,37.29,37.29,56.80,2.53
229,37.38,11.72,24.55,37.38,44.49,38.14,14.59,32.41,32.41,44.49,6.24
231,37.21,11.72,24.46,37.21,42.00,40.14,16.59,32.91,32.91,42.00,10.74
233,5.40,11.72,8.56,11.72,0.00,42.14,18.59,20.24,20.24,42.14,10.71
235,1.84,11.72,6.78,11.72,0.00,42.36,20.59,20.98,20.98,42.36,12.71
237,6.82,10.05,8.43,10.05,0.00,44.36,22.59,22.32,22.32,44.36,16.95
239,12.12,0.00,6.06,12.12,0.00,46.36,21.62,22.66,22.66,46.36,19.67
241,12.03,0.00,6.02,12.03,0.00,48.36,0.00,16.12,16.12,48.36,17.63
243,12.03,0.00,6.02,12.03,0.00,50.36,0.00,16.79,16.79,50.36,17.75
245,12.03,0.00,6.02,12.03,0.00,52.36,0.00,17.45,17.45,52.36,24.52
247,9.82,0.00,4.91,9.82,0.00,54.36,0.00,18.12,18.12,54.36,26.89
249,0.00,0.00,0.00,0.00,1.98,29.27,0.00,10.42,10.42,29.27,33.09
251,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,1.33,3.98,34.19
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
257,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,35.66
259,0.00,0.00,0.00,0.00,0.91,3.88,0.00,1.60,1.60,3.88,32.26
261,4.44,0.00,2.22,4.44,2.91,5.88,0.00,2.93,2.93,5.88,28.76
263,11.36,0.00,5.68,11.36,4.91,7.88,0.00,4.26,4.26,7.88,23.82
265,11.21,0.00,5.61,11.21,6.91,9.88,1.14,5.98,5.98,9.88,20.02
267,10.19,3.96,7.08,10.19,8.91,11.88,3.14,7.98,7.98,11.88,18.49
269,0.00,4.98,2.49,4.98,10.91,0.00,5.14,5.35,5.35,10.91,17.29
271,0.00,4.97,2.49,4.97,2.73,1.61,7.14,3.83,3.83,7.14,12.06
273,0.00,4.97,2.49,4.97,0.00,3.61,9.14,4.25,4.25,9.14,0.00
275,0.00,4.97,2.49,4.97,0.00,0.00,11.14,3.71,3.71,11.14,0.00
277,0.00,4.97,2.49,4.97,0.00,0.00,13.14,4.38,4.38,13.14,0.00
279,0.00,4.97,2.49,4.97,0.00,0.00,15.14,5.05,5.05,15.14,0.00
281,0.00,4.97,2.49,4.97,0.00,0.00,17.14,5.71,5.71,17.14,16.45
283,0.00,4.97,2.49,4.97,0.00,0.00,19.14,6.38,6.38,19.14,21.66
285,0.00,4.97,2.49,4.97,0.00,0.00,21.14,7.05,7.05,21.14,26.21
287,0.00,4.97,2.49,4.97,0.00,0.00,23.14,7.71,7.71,23.14,30.13
289,0.00,4.97,2.49,4.97,0.00,0.00,25.14,8.38,8.38,25.14,25.49
291,0.00,4.97,2.49,4.97,0.00,0.00,27.14,9.05,9.05,27.14,14.45
293,0.00,4.97,2.49,4.97,0.00,0.00,29.14,9.71,9.71,29.14,5.00
295,0.95,4.97,2.96,4.97,0.00,1.61,31.14,10.92,10.92,31.14,0.42
297,5.74,4.97,5.36,5.74,0.00,3.61,33.14,12.25,12.25,33.14,0.00
299,5.61,4.97,5.29,5.61,0.00,5.61,35.14,13.58,13.58,35.14,0.00
301,5.61,4.97,5.29,5.61,0.00,7.61,37.14,14.92,14.92,37.14,0.00
303,5.61,4.97,5.29,5.61,0.00,9.61,39.14,16.25,16.25,39.14,0.00
305,5.61,4.97,5.29,5.61,0.00,11.61,41.14,17.58,17.58,41.14,0.00
307,5.61,4.97,5.29,5.61,0.00,13.61,43.14,18.92,18.92,43.14,0.00
309,5.61,4.97,5.29,5.61,0.00,15.61,45.14,20.25,20.25,45.14,16.30
311,5.61,4.97,5.29,5.61,0.00,17.61,47.14,21.58,21.58,47.14,20.54
313,5.61,4.97,5.29,5.61,0.00,19.61,49.14,22.92,22.92,49.14,27.82
315,5.53,4.97,5.25,5.53,0.00,21.61,51.14,24.25,24.25,51.14,33.46
317,0.48,4.97,2.73,4.97,0.00,23.61,53.14,25.58,25.58,53.14,30.50
319,0.00,4.97,2.49,4.97,0.00,0.00,55.14,18.38,18.38,55.14,28.18
321,0.00,4.97,2.49,4.97,0.00,1.54,57.14,19.56,19.56,57.14,30.76
323,0.00,4.97,2.49,4.97,0.00,0.00,59.14,19.71,19.71,59.14,32.24
325,0.00,4.97,2.49,4.97,0.34,0.00,61.14,20.49,20.49,61.14,33.40
327,0.00,4.97,2.49,4.97,2.34,0.00,63.14,21.83,21.83,63.14,31.70
329,0.00,4.97,2.49,4.97,0.00,0.00,65.14,21.71,21.71,65.14,30.34
331,0.00,4.97,2.49,4.97,0.00,0.00,67.14,22.38,22.38,67.14,29.51
333,0.00,4.97,2.49,4.97,0.99,0.00,69.14,23.38,23.38,69.14,21.88
335,3.49,4.88,4.19,4.88,2.99,0.00,71.14,24.71,24.71,71.14,26.97
337,9.04,0.21,4.62,9.04,4.99,0.00,73.14,26.04,26.04,73.14,26.35
339,10.59,0.00,5.30,10.59,6.99,0.00,0.00,2.33,2.33,6.99,25.03
341,10.59,0.00,5.30,10.59,8.99,1.15,0.00,3.38,3.38,8.99,18.96
343,15.12,0.00,7.56,15.12,10.99,3.15,0.00,4.71,4.71,10.99,12.45
345,16.72,0.00,8.36,16.72,12.99,5.15,0.00,6.05,6.05,12.99,4.85
347,20.72,0.00,10.36,20.72,14.99,7.15,0.00,7.38,7.38,14.99,0.74
349,27.93,0.00,13.96,27.93,16.99,9.15,0.00,8.71,8.71,16.99,7.08
351,29.88,0.00,14.94,29.88,18.99,11.15,0.00,10.05,10.05,18.99,8.82
353,29.88,0.00,14.94,29.88,20.99,13.15,0.00,11.38,11.38,20.99,10.18
355,29.88,0.00,14.94,29.88,22.99,15.15,0.00,12.71,12.71,22.99,10.44
357,29.88,0.00,14.94,29.88,24.99,17.15,0.00,14.05,14.05,24.99,9.77
359,29.88,0.00,14.94,29.88,26.15,19.15,0.00,15.10,15.10,26.15,16.36
361,19.07,0.00,9.54,19.07,14.28,21.15,0.00,11.81,11.81,21.15,24.18
363,0.00,0.00,0.00,0.00,16.28,16.13,0.00,10.80,10.80,16.28,29.44
365,0.00,0.00,0.00,0.00,0.00,18.13,0.00,6.04,6.04,18.13,28.38
367,7.84,0.00,3.92,7.84,0.00,20.13,0.00,6.71,6.71,20.13,31.21
369,11.73,0.00,5.87,11.73,0.00,22.13,0.00,7.38,7.38,22.13,33.03
371,11.67,0.00,5.83,11.67,0.00,24.13,0.00,8.04,8.04,24.13,28.71
373,11.67,0.00,5.83,11.67,0.17,26.13,0.00,8.77,8.77,26.13,20.14
375,14.12,0.00,7.06,14.12,2.17,28.13,0.00,10.10,10.10,28.13,16.98
377,20.51,1.60,11.06,20.51,4.17,30.13,1.95,12.08,12.08,30.13,18.87
379,23.76,5.82,14.79,23.76,6.17,19.74,3.95,9.95,9.95,19.74,22.77
381,1.12,5.72,3.42,5.72,8.17,0.00,5.95,4.71,4.71,8.17,25.77
383,0.00,5.72,2.86,5.72,8.51,0.00,7.95,5.49,5.49,8.51,28.10
385,0.00,5.72,2.86,5.72,8.45,0.00,9.95,6.13,6.13,9.95,29.96
387,0.00,5.72,2.86,5.72,3.25,0.00,11.95,5.07,5.07,11.95,29.56
389,0.00,5.72,2.86,5.72,5.25,0.00,13.95,6.40,6.40,13.95,26.60
391,0.00,5.72,2.86,5.72,7.25,0.00,15.95,7.73,7.73,15.95,28.37
393,0.00,12.06,6.03,12.06,3.46,1.51,17.95,7.64,7.64,17.95,29.12
395,0.00,12.50,6.25,12.50,5.46,3.51,19.95,9.64,9.64,19.95,26.36
397,1.25,13.25,7.25,13.25,0.00,5.51,21.95,9.15,9.15,21.95,21.35
399,5.67,19.34,12.51,19.34,0.00,7.51,23.95,10.49,10.49,23.95,20.13
401,5.56,19.19,12.38,19.19,0.00,9.51,25.95,11.82,11.82,25.95,17.91
403,5.56,23.42,14.49,23.42,0.72,11.51,27.95,13.39,13.39,27.95,16.89
405,5.47,25.31,15.39,25.31,2.72,13.51,29.95,15.39,15.39,29.95,18.25
407,0.24,25.31,12.77,25.31,4.72,15.51,31.95,17.39,17.39,31.95,17.25
409,0.00,25.31,12.65,25.31,6.72,4.92,33.95,15.20,15.20,33.95,18.25
411,0.00,25.31,12.65,25.31,0.00,6.92,35.95,14.29,14.29,35.95,20.14
413,0.00,30.66,15.33,30.66,0.00,0.00,37.95,12.65,12.65,37.95,23.20
415,0.00,31.69,15.85,31.69,0.00,1.63,39.95,13.86,13.86,39.95,21.57
417,0.00,31.69,15.84,31.69,0.00,3.63,41.95,15.19,15.19,41.95,14.79
419,4.34,31.69,18.02,31.69,0.97,5.63,43.95,16.85,16.85,43.95,9.00
421,13.36,31.69,22.52,31.69,2.97,7.63,45.95,18.85,18.85,45.95,7.83
423,20.76,31.69,26.23,31.69,4.97,9.63,47.95,20.85,20.85,47.95,7.97
425,30.38,31.69,31.04,31.69,6.97,11.63,49.95,22.85,22.85,49.95,8.79
427,30.43,31.69,31.06,31.69,8.97,13.63,51.95,24.85,24.85,51.95,7.24
429,30.43,31.69,31.06,31.69,10.97,15.63,53.95,26.85,26.85,53.95,4.92
431,30.43,31.69,31.06,31.69,12.97,17.63,55.95,28.85,28.85,55.95,1.84
433,30.43,36.20,33.32,36.20,14.97,19.63,57.95,30.85,30.85,57.95,0.27
435,35.64,37.80,36.72,37.80,16.97,21.63,59.95,32.85,32.85,59.95,2.63
437,37.52,37.79,37.66,37.79,18.97,23.63,61.95,34.85,34.85,61.95,5.85
439,37.52,37.79,37.65,37.79,20.97,25.63,51.32,32.64,32.64,51.32,8.17
441,37.52,37.70,37.61,37.70,22.97,27.63,48.17,32.92,32.92,48.17,9.08
443,37.52,35.46,36.49,37.52,24.97,29.63,42.02,32.21,32.21,42.02,7.77
445,37.52,27.52,32.52,37.52,26.97,31.63,44.02,34.21,34.21,44.02,9.78
447,38.19,9.39,23.79,38.19,28.97,33.63,46.02,36.21,36.21,46.02,11.46
449,43.66,15.30,29.48,43.66,30.97,34.00,48.02,37.66,37.66,48.02,14.70
451,43.50,17.81,30.66,43.50,32.97,19.37,50.02,34.12,34.12,50.02,15.47
453,25.84,17.79,21.82,25.84,31.81,21.37,52.02,35.07,35.07,52.02,17.25
455,0.00,17.79,8.89,17.79,31.22,23.37,54.02,36.20,36.20,54.02,15.30
457,0.00,17.79,8.89,17.79,10.44,25.37,56.02,30.61,30.61,56.02,10.50
459,0.00,17.79,8.89,17.79,12.44,0.00,58.02,23.49,23.49,58.02,10.72
461,0.00,23.31,11.65,23.31,4.81,0.00,60.02,21.61,21.61,60.02,15.90
463,0.00,24.02,12.01,24.02,0.00,0.00,62.02,20.67,20.67,62.02,21.64
465,0.00,24.02,12.01,24.02,0.00,0.00,64.02,21.34,21.34,64.02,24.91
467,0.00,24.02,12.01,24.02,0.00,0.00,66.02,22.01,22.01,66.02,24.38
469,0.00,24.02,12.01,24.02,0.00,0.00,68.02,22.67,22.67,68.02,21.24
471,0.00,24.02,12.01,24.02,1.28,0.00,70.02,23.77,23.77,70.02,18.09
473,0.00,24.02,12.01,24.02,3.28,0.48,72.02,25.26,25.26,72.02,17.61
475,1.00,24.77,12.88,24.77,0.00,2.48,74.02,25.50,25.50,74.02,16.54
477,6.04,30.86,18.45,30.86,0.00,4.48,76.02,26.83,26.83,76.02,16.09
479,5.89,30.68,18.29,30.68,0.00,6.48,78.02,28.17,28.17,78.02,15.62
481,5.89,31.40,18.65,31.40,0.00,8.48,80.02,29.50,29.50,80.02,13.44
483,5.89,37.20,21.55,37.20,0.00,10.48,82.02,30.83,30.83,82.02,8.97
485,6.26,37.02,21.64,37.02,0.00,12.48,84.02,32.17,32.17,84.02,3.74
487,12.48,37.02,24.75,37.02,0.00,14.48,86.02,33.50,33.50,86.02,0.76
489,19.71,39.86,29.78,39.86,0.00,16.48,88.02,34.83,34.83,88.02,2.52
491,19.46,43.65,31.55,43.65,0.00,18.48,90.02,36.17,36.17,90.02,5.42
493,19.46,43.61,31.53,43.61,0.00,20.48,92.02,37.50,37.50,92.02,7.18
495,19.46,43.61,31.53,43.61,0.00,22.48,94.02,38.83,38.83,94.02,9.79
497,19.46,43.61,31.53,43.61,0.00,24.48,96.02,40.17,40.17,96.02,10.99
499,19.46,43.61,31.53,43.61,0.00,26.48,87.03,37.83,37.83,87.03,14.33
501,19.46,43.61,31.53,43.61,0.00,28.48,68.80,32.43,32.43,68.80,13.91
503,22.43,43.14,32.78,43.14,0.00,30.48,44.42,24.97,24.97,44.42,12.80
505,28.31,40.48,34.39,40.48,0.00,32.48,46.42,26.30,26.30,46.42,12.16
507,33.35,24.61,28.98,33.35,0.00,34.48,48.42,27.63,27.63,48.42,15.42
509,33.26,18.14,25.70,33.26,0.00,26.13,50.42,25.52,25.52,50.42,17.58
511,21.27,24.36,22.81,24.36,0.30,26.46,52.42,26.39,26.39,52.42,18.16
513,0.00,24.73,12.37,24.73,2.30,11.95,54.42,22.89,22.89,54.42,19.70
515,0.00,24.73,12.37,24.73,4.30,11.91,56.42,24.21,24.21,56.42,19.10
517,0.00,24.73,12.37,24.73,6.30,0.00,58.42,21.57,21.57,58.42,17.79
519,0.00,24.73,12.37,24.73,7.06,0.00,60.42,22.49,22.49,60.42,18.95
521,0.00,24.73,12.37,24.73,4.04,0.00,62.42,22.15,22.15,62.42,18.14
523,0.00,24.73,12.37,24.73,6.04,0.00,64.42,23.49,23.49,64.42,17.41
525,0.00,24.73,12.37,24.73,5.03,0.00,66.42,23.81,23.81,66.42,17.48
527,0.00,30.37,15.18,30.37,0.00,0.00,68.42,22.81,22.81,68.42,18.70
529,0.00,30.74,15.37,30.74,0.00,0.00,70.42,23.47,23.47,70.42,19.38
531,0.00,30.74,15.37,30.74,0.00,0.00,72.42,24.14,24.14,72.42,18.16
533,0.00,30.74,15.37,30.74,0.00,1.18,74.42,25.20,25.20,74.42,14.46
535,4.13,30.74,17.44,30.74,0.47,3.18,76.42,26.69,26.69,76.42,12.04
537,9.51,30.74,20.12,30.74,2.47,5.18,78.42,28.69,28.69,78.42,11.25
539,18.16,30.74,24.45,30.74,4.47,7.18,80.42,30.69,30.69,80.42,9.11
541,18.25,30.74,24.49,30.74,6.47,9.18,82.42,32.69,32.69,82.42,6.82
543,23.04,30.74,26.89,30.74,8.47,11.18,84.42,34.69,34.69,84.42,5.61
545,28.05,30.74,29.39,30.74,10.47,13.18,86.42,36.69,36.69,86.42,3.61
547,30.91,30.74,30.83,30.91,12.47,15.18,88.42,38.69,38.69,88.42,4.46
549,30.89,30.74,30.82,30.89,14.47,17.18,90.42,40.69,40.69,90.42,4.38
551,34.35,30.74,32.55,34.35,16.47,19.18,92.42,42.69,42.69,92.42,6.39
553,36.29,30.74,33.52,36.29,18.47,21.18,94.42,44.69,44.69,94.42,6.48
555,36.28,30.74,33.51,36.28,20.47,23.18,96.42,46.69,46.69,96.42,8.58
557,36.28,30.74,33.51,36.28,22.47,25.18,98.42,48.69,48.69,98.42,10.30
559,36.28,32.38,34.33,36.28,24.47,27.18,85.84,45.83,45.83,85.84,10.85
561,36.28,36.03,36.16,36.28,26.47,29.18,80.97,45.54,45.54,80.97,10.25
563,36.28,25.53,30.91,36.28,28.47,31.18,74.70,44.79,44.79,74.70,8.78
565,40.83,0.00,20.41,40.83,30.47,33.18,40.58,34.75,34.75,40.58,6.13
567,42.91,2.98,22.94,42.91,32.47,35.18,42.58,36.75,36.75,42.58,3.34
569,42.91,9.66,26.28,42.91,34.47,33.65,44.58,37.57,37.57,44.58,10.16
571,42.91,17.80,30.35,42.91,28.86,35.65,46.58,37.03,37.03,46.58,13.68
573,31.83,17.68,24.76,31.83,30.86,8.37,48.58,29.27,29.27,48.58,19.71
575,0.00,17.68,8.84,17.68,33.11,10.37,50.58,31.36,31.36,50.58,22.52
577,0.00,17.68,8.84,17.68,27.93,12.37,52.58,30.96,30.96,52.58,21.83
579,0.64,17.68,9.16,17.68,0.00,14.37,54.58,22.99,22.99,54.58,22.31
581,5.79,17.68,11.73,17.68,0.00,16.37,56.58,24.32,24.32,56.58,19.43
583,5.63,17.68,11.65,17.68,0.00,18.37,58.58,25.65,25.65,58.58,15.82
585,8.18,17.68,12.93,17.68,0.00,20.37,60.58,26.99,26.99,60.58,13.19
587,15.22,17.68,16.45,17.68,0.58,22.37,62.58,28.51,28.51,62.58,12.15
589,23.54,17.68,20.61,23.54,2.58,24.37,64.58,30.51,30.51,64.58,13.90
591,25.63,17.68,21.66,25.63,4.58,26.37,66.58,32.51,32.51,66.58,14.60
593,25.62,17.68,21.65,25.62,6.58,28.37,68.58,34.51,34.51,68.58,15.34
595,25.62,22.07,23.85,25.62,8.58,30.37,70.58,36.51,36.51,70.58,14.13
597,25.62,26.78,26.20,26.78,10.58,32.37,72.58,38.51,38.51,72.58,13.68
599,25.32,29.62,27.47,29.62,12.58,18.62,74.58,35.26,35.26,74.58,14.39
601,3.57,31.37,17.47,31.37,14.58,17.29,76.58,36.15,36.15,76.58,12.26
