time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,37.97
83,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,28.52
85,3.95,0.00,1.98,3.95,4.38,0.00,0.00,1.46,1.46,4.38,16.26
87,4.33,0.00,2.17,4.33,6.38,0.00,0.00,2.13,2.13,6.38,6.41
89,4.33,0.00,2.17,4.33,8.38,0.96,0.00,3.11,3.11,8.38,0.72
91,10.56,0.00,5.28,10.56,10.38,2.96,0.00,4.45,4.45,10.38,0.00
93,10.29,0.00,5.14,10.29,12.38,4.96,0.00,5.78,5.78,12.38,0.00
95,10.29,0.00,5.14,10.29,14.38,6.96,0.00,7.11,7.11,14.38,0.00
97,10.29,0.00,5.14,10.29,16.38,8.96,0.00,8.45,8.45,16.38,0.00
99,10.29,0.00,5.14,10.29,18.38,10.96,0.00,9.78,9.78,18.38,20.58
101,9.69,0.00,4.85,9.69,0.00,12.96,0.00,4.32,4.32,12.96,29.94
103,6.41,0.00,3.20,6.41,0.00,14.96,0.00,4.99,4.99,14.96,34.15
105,4.98,0.00,2.49,4.98,0.00,16.96,0.00,5.65,5.65,16.96,37.72
107,4.94,0.00,2.47,4.94,0.00,18.96,0.00,6.32,6.32,18.96,35.76
109,4.84,0.00,2.42,4.84,0.00,20.96,0.00,6.99,6.99,20.96,39.72
111,0.00,0.00,0.00,0.00,0.00,22.96,0.00,7.65,7.65,22.96,27.73
113,0.00,1.19,0.60,1.19,0.00,0.00,1.61,0.54,0.54,1.61,28.12
115,0.00,5.72,2.86,5.72,0.00,0.00,3.61,1.20,1.20,3.61,29.63
117,0.00,11.97,5.98,11.97,0.00,0.00,5.61,1.87,1.87,5.61,28.60
119,0.00,11.74,5.87,11.74,0.00,0.00,7.61,2.54,2.54,7.61,24.68
121,0.00,11.74,5.87,11.74,0.00,0.00,9.61,3.20,3.20,9.61,18.60
123,0.00,11.74,5.87,11.74,0.15,0.00,11.61,3.92,3.92,11.61,6.68
125,1.75,11.74,6.75,11.74,2.15,0.00,13.61,5.25,5.25,13.61,3.52
127,6.17,11.12,8.64,11.12,4.15,0.00,15.61,6.59,6.59,15.61,2.59
129,10.85,9.20,10.03,10.85,6.15,0.00,14.14,6.76,6.76,14.14,3.50
131,10.84,6.02,8.43,10.84,8.15,0.00,16.14,8.09,8.09,16.14,0.00
133,10.84,5.27,8.06,10.84,10.15,0.00,18.14,9.43,9.43,18.14,0.00
135,10.84,5.27,8.06,10.84,12.15,0.00,20.14,10.76,10.76,20.14,14.20
137,10.84,5.27,8.06,10.84,14.15,0.00,22.14,12.09,12.09,22.14,17.40
139,10.84,5.27,8.06,10.84,16.15,0.00,24.14,13.43,13.43,24.14,20.27
141,10.84,5.27,8.06,10.84,18.15,0.00,26.14,14.76,14.76,26.14,17.45
143,10.84,5.27,8.06,10.84,20.15,0.00,28.14,16.09,16.09,28.14,18.16
145,10.84,5.27,8.06,10.84,22.15,0.00,30.14,17.43,17.43,30.14,21.67
147,10.84,5.27,8.06,10.84,24.15,0.00,32.14,18.76,18.76,32.14,23.09
149,13.96,5.27,9.62,13.96,22.72,0.00,34.14,18.95,18.95,34.14,26.02
151,13.03,5.27,9.15,13.03,24.72,0.00,36.14,20.29,20.29,36.14,26.54
153,0.00,5.27,2.64,5.27,4.70,0.00,38.14,14.28,14.28,38.14,30.99
155,0.00,5.27,2.64,5.27,6.70,0.00,40.14,15.61,15.61,40.14,27.54
157,0.00,9.34,4.67,9.34,0.00,1.45,42.14,14.53,14.53,42.14,26.51
159,0.00,11.12,5.56,11.12,0.00,3.45,44.14,15.86,15.86,44.14,13.10
161,0.00,11.12,5.56,11.12,0.00,0.00,46.14,15.38,15.38,46.14,6.06
163,0.00,11.12,5.56,11.12,0.00,0.00,48.14,16.05,16.05,48.14,1.10
165,0.00,15.97,7.99,15.97,0.00,0.00,50.14,16.71,16.71,50.14,0.00
167,0.00,17.70,8.85,17.70,0.00,0.00,52.14,17.38,17.38,52.14,0.00
169,0.00,17.69,8.85,17.69,0.00,0.00,54.14,18.05,18.05,54.14,0.00
171,0.00,17.69,8.85,17.69,0.00,0.00,56.14,18.71,18.71,56.14,3.38
173,0.00,17.57,8.79,17.57,0.00,0.00,58.14,19.38,19.38,58.14,14.87
175,0.00,3.29,1.65,3.29,0.00,0.00,19.49,6.50,6.50,19.49,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,13.37,4.46,4.46,13.37,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,21.96
193,0.00,2.99,1.50,2.99,0.00,0.00,2.33,0.78,0.78,2.33,21.25
195,0.00,5.56,2.78,5.56,0.00,0.00,4.33,1.44,1.44,4.33,22.58
197,0.00,5.53,2.77,5.53,0.00,0.00,6.33,2.11,2.11,6.33,26.12
199,0.00,5.53,2.77,5.53,0.00,0.00,8.33,2.78,2.78,8.33,30.02
201,0.00,5.53,2.77,5.53,0.00,0.00,10.33,3.44,3.44,10.33,32.21
203,0.00,5.53,2.77,5.53,0.00,0.03,12.33,4.12,4.12,12.33,36.35
205,0.00,5.53,2.77,5.53,0.00,2.03,14.33,5.45,5.45,14.33,32.80
207,5.78,5.53,5.65,5.78,0.00,4.03,16.33,6.79,6.79,16.33,34.23
209,0.52,5.53,3.03,5.53,0.00,6.03,18.33,8.12,8.12,18.33,28.91
211,0.00,5.53,2.77,5.53,0.00,4.07,20.33,8.13,8.13,20.33,24.90
213,0.00,5.53,2.77,5.53,0.00,3.60,22.33,8.64,8.64,22.33,19.91
215,0.00,5.88,2.94,5.88,0.00,73.32,24.33,32.55,32.55,73.32,19.17
217,0.00,11.84,5.92,11.84,0.00,75.32,26.33,33.88,33.88,75.32,19.74
219,0.00,11.62,5.81,11.62,0.00,77.32,28.33,35.22,35.22,77.32,15.19
221,0.00,11.62,5.81,11.62,0.00,79.32,30.33,36.55,36.55,79.32,13.42
223,0.00,11.13,5.56,11.13,0.00,81.32,32.33,37.88,37.88,81.32,5.96
225,2.08,8.97,5.52,8.97,0.00,83.32,11.47,31.60,31.60,83.32,1.95
227,5.42,6.53,5.97,6.53,0.00,85.32,13.47,32.93,32.93,85.32,23.49
229,5.36,0.00,2.68,5.36,0.00,87.32,15.47,34.26,34.26,87.32,29.83
231,5.36,0.00,2.68,5.36,0.00,89.32,0.00,29.77,29.77,89.32,29.34
233,5.36,0.00,2.68,5.36,0.00,91.32,0.00,30.44,30.44,91.32,31.33
235,5.36,0.00,2.68,5.36,0.00,93.32,0.00,31.11,31.11,93.32,27.41
237,5.36,0.00,2.68,5.36,0.00,95.32,0.00,31.77,31.77,95.32,26.70
239,5.36,0.00,2.68,5.36,0.00,97.32,0.00,32.44,32.44,97.32,27.70
241,11.35,0.00,5.67,11.35,0.00,99.32,0.00,33.11,33.11,99.32,25.59
243,11.73,0.00,5.86,11.73,0.00,101.32,0.00,33.77,33.77,101.32,21.73
245,11.73,0.00,5.86,11.73,0.00,103.32,0.00,34.44,34.44,103.32,13.79
247,11.73,1.85,6.79,11.73,0.00,105.32,1.84,35.72,35.72,105.32,14.05
249,11.73,5.63,8.68,11.73,0.00,107.32,3.84,37.05,37.05,107.32,12.51
251,11.73,7.81,9.77,11.73,0.00,109.32,5.84,38.39,38.39,109.32,12.85
253,11.73,12.50,12.11,12.50,0.00,111.32,7.84,39.72,39.72,111.32,16.74
255,11.73,12.41,12.07,12.41,0.00,113.32,9.84,41.05,41.05,113.32,14.71
257,11.73,12.41,12.07,12.41,0.00,115.32,11.84,42.39,42.39,115.32,14.03
259,9.62,12.41,11.02,12.41,0.00,117.32,13.84,43.72,43.72,117.32,16.34
261,0.00,12.41,6.21,12.41,0.00,23.14,15.84,12.99,12.99,23.14,13.95
263,0.00,12.41,6.21,12.41,0.00,5.36,17.84,7.73,7.73,17.84,14.60
265,0.00,12.41,6.21,12.41,0.00,0.52,19.84,6.79,6.79,19.84,8.02
267,0.00,12.41,6.21,12.41,0.00,2.52,21.84,8.12,8.12,21.84,3.66
269,3.99,10.68,7.33,10.68,0.00,4.52,23.84,9.45,9.45,23.84,17.78
271,5.84,0.00,2.92,5.84,0.00,6.52,21.19,9.24,9.24,21.19,23.72
273,5.84,0.00,2.92,5.84,0.00,8.52,0.00,2.84,2.84,8.52,28.75
275,5.84,0.00,2.92,5.84,0.00,10.52,0.00,3.51,3.51,10.52,35.12
277,5.84,0.00,2.92,5.84,0.00,12.52,0.00,4.17,4.17,12.52,34.84
279,5.84,0.00,2.92,5.84,0.00,14.52,0.00,4.84,4.84,14.52,35.14
281,5.84,0.00,2.92,5.84,0.00,16.52,0.00,5.51,5.51,16.52,33.58
283,6.16,0.00,3.08,6.16,0.12,18.52,0.00,6.21,6.21,18.52,31.19
285,11.57,0.00,5.78,11.57,2.12,20.52,0.00,7.55,7.55,20.52,25.74
287,12.39,0.00,6.20,12.39,4.12,22.52,0.00,8.88,8.88,22.52,20.58
289,17.72,0.00,8.86,17.72,6.12,24.52,0.00,10.21,10.21,24.52,17.97
291,23.90,0.00,11.95,23.90,8.12,26.52,0.00,11.55,11.55,26.52,17.22
293,30.41,0.00,15.20,30.41,10.12,28.52,0.00,12.88,12.88,28.52,14.33
295,37.32,0.00,18.66,37.32,12.12,30.52,0.00,14.21,14.21,30.52,9.95
297,38.37,0.00,19.18,38.37,14.12,32.52,0.00,15.55,15.55,32.52,5.02
299,43.40,0.00,21.70,43.40,16.12,34.52,0.00,16.88,16.88,34.52,6.54
301,49.60,0.00,24.80,49.60,18.12,36.52,0.00,18.21,18.21,36.52,8.60
303,49.39,0.00,24.69,49.39,20.12,38.52,0.88,19.84,19.84,38.52,10.70
305,49.39,0.00,24.69,49.39,22.12,40.52,2.88,21.84,21.84,40.52,8.26
307,49.39,0.27,24.83,49.39,24.12,21.95,4.88,16.98,16.98,24.12,6.72
309,49.39,4.68,27.03,49.39,17.75,23.95,6.88,16.19,16.19,23.95,7.67
311,54.28,4.48,29.38,54.28,19.75,20.60,8.88,16.41,16.41,20.60,11.65
313,55.44,4.48,29.96,55.44,21.75,22.60,10.88,18.41,18.41,22.60,7.20
315,53.95,4.41,29.18,53.95,21.29,24.60,12.88,19.59,19.59,24.60,8.35
317,17.75,0.19,8.97,17.75,23.29,26.60,14.88,21.59,21.59,26.60,5.93
319,18.58,0.00,9.29,18.58,25.29,28.60,0.00,17.96,17.96,28.60,9.38
321,27.11,0.00,13.56,27.11,27.29,30.60,0.00,19.30,19.30,30.60,9.84
323,30.78,0.00,15.39,30.78,29.29,32.60,0.00,20.63,20.63,32.60,9.23
325,30.72,0.00,15.36,30.72,31.29,34.60,0.00,21.96,21.96,34.60,10.70
327,30.72,0.00,15.36,30.72,33.29,36.60,0.00,23.30,23.30,36.60,13.37
329,30.72,0.00,15.36,30.72,35.29,38.60,0.00,24.63,24.63,38.60,13.51
331,36.86,0.00,18.43,36.86,37.29,40.60,0.00,25.96,25.96,40.60,11.28
333,37.66,0.00,18.83,37.66,39.29,42.60,0.00,27.30,27.30,42.60,10.66
335,37.66,0.00,18.83,37.66,41.29,44.60,0.00,28.63,28.63,44.60,10.73
337,42.37,0.00,21.18,42.37,43.29,46.60,0.00,29.96,29.96,46.60,10.74
339,44.03,0.00,22.01,44.03,45.29,48.60,1.03,31.64,31.64,48.60,9.21
341,44.02,0.00,22.01,44.02,47.29,50.60,3.03,33.64,33.64,50.60,6.42
343,44.02,4.79,24.41,44.02,49.29,52.60,5.03,35.64,35.64,52.60,9.04
345,48.54,5.35,26.95,48.54,51.29,54.60,7.03,37.64,37.64,54.60,12.04
347,50.63,5.35,27.99,50.63,53.29,56.60,9.03,39.64,39.64,56.60,9.60
349,50.62,5.35,27.99,50.62,55.29,58.60,11.03,41.64,41.64,58.60,9.56
351,55.26,5.35,30.31,55.26,57.29,60.60,13.03,43.64,43.64,60.60,6.18
353,59.04,5.35,32.20,59.04,59.29,62.60,15.03,45.64,45.64,62.60,3.94
355,64.77,5.35,35.06,64.77,61.29,64.60,17.03,47.64,47.64,64.60,8.46
357,70.04,5.35,37.70,70.04,63.29,60.19,19.03,47.50,47.50,63.29,8.86
359,69.93,5.35,37.64,69.93,57.80,62.19,21.03,47.00,47.00,62.19,11.31
361,73.26,5.35,39.30,73.26,59.80,51.18,23.03,44.67,44.67,59.80,12.61
363,85.74,5.35,45.54,85.74,1.69,53.18,25.03,26.63,26.63,53.18,10.90
365,89.12,5.27,47.19,89.12,3.69,34.65,27.03,21.79,21.79,34.65,6.46
367,91.07,0.24,45.65,91.07,5.69,36.65,29.03,23.79,23.79,36.65,6.88
369,95.21,0.00,47.60,95.21,7.69,38.65,11.51,19.28,19.28,38.65,8.27
371,94.35,0.00,47.18,94.35,9.69,40.65,13.51,21.28,21.28,40.65,11.07
373,27.68,0.00,13.84,27.68,11.69,42.65,15.51,23.28,23.28,42.65,12.93
375,31.22,0.00,15.61,31.22,13.69,44.65,17.51,25.28,25.28,44.65,12.86
377,33.17,0.00,16.59,33.17,15.69,46.65,19.51,27.28,27.28,46.65,10.32
379,48.72,5.34,27.03,48.72,17.69,48.65,21.51,29.28,29.28,48.65,7.11
381,55.15,5.39,30.27,55.15,19.69,50.65,23.51,31.28,31.28,50.65,3.68
383,57.81,5.39,31.60,57.81,21.69,52.65,25.51,33.28,33.28,52.65,4.52
385,63.66,5.39,34.53,63.66,23.69,54.65,27.51,35.28,35.28,54.65,7.20
387,69.61,5.39,37.50,69.61,25.69,56.65,29.51,37.28,37.28,56.65,6.36
389,69.46,5.39,37.42,69.46,27.69,58.65,31.51,39.28,39.28,58.65,4.90
391,69.46,5.39,37.42,69.46,29.69,60.65,33.51,41.28,41.28,60.65,2.04
393,73.89,5.39,39.64,73.89,31.69,62.65,35.51,43.28,43.28,62.65,0.39
395,79.59,5.39,42.49,79.59,33.69,64.65,37.51,45.28,45.28,64.65,0.00
397,82.88,5.39,44.14,82.88,35.69,66.65,39.51,47.28,47.28,66.65,0.34
399,82.86,5.39,44.13,82.86,37.69,68.65,41.51,49.28,49.28,68.65,2.92
401,82.86,5.39,44.13,82.86,39.69,65.03,43.51,49.41,49.41,65.03,8.25
403,82.86,5.39,44.13,82.86,41.69,58.93,45.51,48.71,48.71,58.93,9.70
405,82.86,5.39,44.13,82.86,43.69,54.80,47.51,48.67,48.67,54.80,14.41
407,82.86,5.39,44.13,82.86,45.69,53.39,49.51,49.53,49.53,53.39,17.08
409,82.86,5.39,44.12,82.86,47.69,15.99,51.51,38.39,38.39,51.51,19.59
411,53.36,5.39,29.37,53.36,44.27,17.99,53.51,38.59,38.59,53.51,21.87
413,0.00,5.39,2.69,5.39,46.27,19.99,55.51,40.59,40.59,55.51,21.98
415,0.00,7.14,3.57,7.14,42.92,21.99,57.51,40.80,40.80,57.51,23.61
417,0.00,11.90,5.95,11.90,29.68,23.99,59.51,37.73,37.73,59.51,24.39
419,0.00,11.83,5.91,11.83,21.77,25.99,61.51,36.42,36.42,61.51,22.10
421,0.00,11.83,5.91,11.83,23.77,8.10,63.51,31.80,31.80,63.51,23.16
423,7.51,9.04,8.27,9.04,25.77,10.10,65.51,33.80,33.80,65.51,23.29
425,16.08,0.00,8.04,16.08,27.77,12.10,39.60,26.49,26.49,39.60,24.98
427,22.66,0.00,11.33,22.66,29.77,14.10,0.00,14.62,14.62,29.77,24.38
429,24.97,0.00,12.48,24.97,31.77,16.10,1.82,16.57,16.57,31.77,23.38
431,24.96,0.00,12.48,24.96,33.77,18.10,3.82,18.57,18.57,33.77,20.17
433,24.96,0.00,12.48,24.96,35.77,20.10,1.27,19.05,19.05,35.77,15.88
435,27.73,0.84,14.29,27.73,37.77,22.10,3.27,21.05,21.05,37.77,16.40
437,35.66,5.00,20.33,35.66,39.77,24.10,5.27,23.05,23.05,39.77,17.31
439,37.13,4.87,21.00,37.13,41.77,26.10,7.27,25.05,25.05,41.77,13.79
441,37.12,4.87,21.00,37.12,43.77,28.10,9.27,27.05,27.05,43.77,10.55
443,38.07,7.45,22.76,38.07,45.77,30.10,11.27,29.05,29.05,45.77,8.45
445,42.85,10.86,26.85,42.85,47.77,32.10,13.27,31.05,31.05,47.77,7.73
447,42.72,10.82,26.77,42.72,29.27,34.10,15.27,26.21,26.21,34.10,8.56
449,44.57,15.03,29.80,44.57,31.27,36.10,17.27,28.21,28.21,36.10,9.26
451,49.54,17.42,33.48,49.54,33.27,38.10,19.27,30.21,30.21,38.10,10.77
453,49.44,17.41,33.42,49.44,35.27,40.10,21.27,32.21,32.21,40.10,11.55
455,49.21,17.41,33.31,49.21,37.27,42.10,23.27,34.21,34.21,42.10,10.43
457,53.61,17.41,35.51,53.61,39.27,44.10,25.27,36.21,36.21,44.10,10.29
459,57.62,17.41,37.51,57.62,41.27,38.75,27.27,35.76,35.76,41.27,7.05
461,64.38,17.41,40.90,64.38,17.98,40.75,29.27,29.33,29.33,40.75,10.37
463,70.12,17.41,43.77,70.12,19.98,30.42,31.27,27.22,27.22,31.27,12.99
465,73.72,17.41,45.57,73.72,21.98,30.07,33.27,28.44,28.44,33.27,16.09
467,72.04,17.41,44.72,72.04,23.98,18.75,35.27,26.00,26.00,35.27,19.28
469,68.65,17.41,43.03,68.65,158.57,20.75,37.27,72.19,72.19,158.57,19.33
471,3.30,17.41,10.36,17.41,160.57,13.99,39.27,71.27,71.27,160.57,18.34
473,0.00,17.41,8.70,17.41,162.57,0.00,41.27,67.94,67.94,162.57,17.76
475,0.00,17.41,8.70,17.41,164.57,0.00,43.27,69.28,69.28,164.57,18.88
477,0.00,17.41,8.70,17.41,14.47,0.00,45.27,19.91,19.91,45.27,16.95
479,0.00,17.41,8.70,17.41,13.45,0.72,47.27,20.48,20.48,47.27,9.57
481,7.54,17.35,12.45,17.35,15.45,2.72,49.27,22.48,22.48,49.27,4.60
483,19.05,12.24,15.64,19.05,17.45,4.72,42.68,21.61,21.61,42.68,4.35
485,24.08,0.00,12.04,24.08,19.45,6.72,38.64,21.60,21.60,38.64,0.00
487,23.98,0.00,11.99,23.98,21.45,8.72,0.00,10.05,10.05,21.45,0.00
489,23.98,0.00,11.99,23.98,23.45,10.72,0.00,11.39,11.39,23.45,0.00
491,23.98,0.00,11.99,23.98,25.45,12.72,0.00,12.72,12.72,25.45,0.00
493,23.98,0.00,11.99,23.98,27.45,14.72,0.00,14.05,14.05,27.45,0.00
495,23.98,0.00,11.99,23.98,29.45,16.72,0.00,15.39,15.39,29.45,0.00
497,23.98,0.00,11.99,23.98,31.45,18.72,0.00,16.72,16.72,31.45,0.00
499,23.98,0.00,11.99,23.98,33.45,20.72,0.00,18.05,18.05,33.45,9.54
501,23.98,0.00,11.99,23.98,35.45,22.72,0.00,19.39,19.39,35.45,12.09
503,23.98,0.00,11.99,23.98,37.45,24.72,0.00,20.72,20.72,37.45,17.55
505,23.98,0.00,11.99,23.98,39.45,26.72,0.00,22.05,22.05,39.45,18.07
507,23.98,0.00,11.99,23.98,41.45,28.72,0.00,23.39,23.39,41.45,18.69
509,23.98,0.00,11.99,23.98,43.45,30.72,0.00,24.72,24.72,43.45,21.81
511,23.98,0.00,11.99,23.98,36.99,32.72,1.09,23.60,23.60,36.99,24.55
513,23.54,4.97,14.26,23.54,38.99,34.72,3.09,25.60,25.60,38.99,28.82
515,0.00,5.54,2.77,5.54,38.07,36.72,5.09,26.63,26.63,38.07,26.64
517,0.00,5.54,2.77,5.54,0.00,38.72,7.09,15.27,15.27,38.72,18.43
519,8.50,5.54,7.02,8.50,0.00,40.72,9.09,16.60,16.60,40.72,21.33
521,8.81,5.54,7.18,8.81,0.00,42.72,11.09,17.94,17.94,42.72,24.01
523,1.57,5.54,3.56,5.54,1.03,8.87,13.09,7.67,7.67,13.09,26.65
525,0.00,5.54,2.77,5.54,3.03,6.53,15.09,8.22,8.22,15.09,26.17
527,0.00,5.54,2.77,5.54,5.03,4.38,17.09,8.83,8.83,17.09,29.06
529,0.00,5.54,2.77,5.54,0.00,6.38,19.09,8.49,8.49,19.09,31.25
531,0.00,5.54,2.77,5.54,0.00,0.92,21.09,7.34,7.34,21.09,36.67
533,0.00,5.54,2.77,5.54,0.00,2.92,23.09,8.67,8.67,23.09,26.73
535,0.00,5.54,2.77,5.54,0.00,4.92,25.09,10.00,10.00,25.09,21.51
537,0.00,9.84,4.92,9.84,0.00,0.00,27.09,9.03,9.03,27.09,22.80
539,0.00,11.82,5.91,11.82,0.00,0.00,29.09,9.70,9.70,29.09,26.30
541,0.00,15.49,7.74,15.49,0.00,0.00,31.09,10.36,10.36,31.09,30.15
543,0.00,17.38,8.69,17.38,0.00,0.00,33.09,11.03,11.03,33.09,26.74
545,0.00,16.31,8.16,16.31,0.00,0.00,11.64,3.88,3.88,11.64,20.13
547,0.00,14.59,7.30,14.59,0.00,0.00,13.64,4.55,4.55,13.64,12.97
549,0.00,21.26,10.63,21.26,0.00,0.00,15.64,5.21,5.21,15.64,11.96
551,0.00,26.12,13.06,26.12,0.71,0.00,17.64,6.12,6.12,17.64,11.62
553,0.23,18.36,9.29,18.36,2.71,0.00,13.50,5.40,5.40,13.50,6.50
555,1.49,2.28,1.88,2.28,4.71,0.00,8.26,4.32,4.32,8.26,3.43
557,0.00,7.53,3.77,7.53,6.71,0.00,10.26,5.66,5.66,10.26,0.26
559,0.00,11.12,5.56,11.12,8.71,0.00,12.26,6.99,6.99,12.26,0.00
561,0.00,11.04,5.52,11.04,10.71,0.00,14.26,8.32,8.32,14.26,0.00
563,0.00,11.04,5.52,11.04,12.71,0.00,16.26,9.66,9.66,16.26,12.47
565,0.00,11.04,5.52,11.04,14.71,0.00,18.26,10.99,10.99,18.26,21.72
567,0.00,11.04,5.52,11.04,16.71,0.00,20.26,12.32,12.32,20.26,26.97
569,0.00,11.04,5.52,11.04,18.71,0.00,22.26,13.66,13.66,22.26,28.22
571,0.00,11.04,5.52,11.04,20.71,0.00,24.26,14.99,14.99,24.26,24.10
573,0.00,11.04,5.52,11.04,22.71,0.00,26.26,16.32,16.32,26.26,14.96
575,0.00,11.04,5.52,11.04,24.71,0.00,28.26,17.66,17.66,28.26,12.40
577,0.00,15.76,7.88,15.76,0.00,0.00,30.26,10.09,10.09,30.26,15.41
579,0.00,21.76,10.88,21.76,0.00,0.00,32.26,10.75,10.75,32.26,20.98
581,0.00,23.93,11.97,23.93,0.00,0.00,34.26,11.42,11.42,34.26,24.80
583,0.00,23.92,11.96,23.92,0.00,0.00,36.26,12.09,12.09,36.26,22.09
585,0.00,23.92,11.96,23.92,0.00,0.00,38.26,12.75,12.75,38.26,17.81
587,0.00,23.92,11.96,23.92,0.00,0.00,40.26,13.42,13.42,40.26,14.75
589,0.00,28.99,14.50,28.99,0.00,0.00,42.26,14.09,14.09,42.26,11.72
591,0.00,35.60,17.80,35.60,0.00,1.80,44.26,15.35,15.35,44.26,11.40
593,0.00,35.95,17.97,35.95,0.00,3.80,46.26,16.69,16.69,46.26,7.19
595,0.00,35.95,17.97,35.95,0.00,2.77,48.26,17.01,17.01,48.26,0.00
597,0.00,35.95,17.97,35.95,0.00,0.00,50.26,16.75,16.75,50.26,0.00
599,0.00,35.95,17.97,35.95,0.00,0.00,52.26,17.42,17.42,52.26,0.00
601,0.00,35.95,17.97,35.95,0.00,0.00,54.26,18.09,18.09,54.26,0.00
