time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,45.51
75,0.00,0.00,0.00,0.00,0.45,1.08,0.00,0.51,0.51,1.08,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.28
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.16
93,0.32,0.00,0.16,0.32,1.23,0.00,0.00,0.41,0.41,1.23,1.10
95,5.85,0.00,2.93,5.85,3.23,0.00,0.00,1.08,1.08,3.23,0.00
97,5.66,0.00,2.83,5.66,5.23,0.00,0.00,1.74,1.74,5.23,0.00
99,5.66,0.00,2.83,5.66,7.23,0.00,0.00,2.41,2.41,7.23,0.00
101,5.66,0.00,2.83,5.66,9.23,0.00,0.00,3.08,3.08,9.23,0.00
103,5.66,0.00,2.83,5.66,11.23,0.00,0.00,3.74,3.74,11.23,19.37
105,5.66,0.00,2.83,5.66,13.23,0.00,0.00,4.41,4.41,13.23,29.12
107,5.66,0.00,2.83,5.66,15.23,0.00,0.00,5.08,5.08,15.23,37.17
109,5.66,0.00,2.83,5.66,17.23,0.00,0.00,5.74,5.74,17.23,39.44
111,5.66,0.00,2.83,5.66,19.23,0.00,0.00,6.41,6.41,19.23,37.77
113,5.66,0.00,2.83,5.66,21.23,0.00,0.00,7.08,7.08,21.23,29.23
115,5.56,0.00,2.78,5.56,23.23,0.00,0.00,7.74,7.74,23.23,30.25
117,0.24,0.00,0.12,0.24,25.23,0.00,0.00,8.41,8.41,25.23,25.59
119,0.00,0.00,0.00,0.00,3.05,0.00,0.02,1.02,1.02,3.05,26.03
121,0.00,0.00,0.00,0.00,3.58,0.00,2.02,1.86,1.86,3.58,25.30
123,0.00,5.53,2.77,5.53,0.00,0.00,4.02,1.34,1.34,4.02,24.78
125,0.00,5.57,2.79,5.57,0.00,0.00,6.02,2.01,2.01,6.02,29.01
127,0.00,5.57,2.79,5.57,0.00,0.00,8.02,2.67,2.67,8.02,25.46
129,0.00,5.57,2.79,5.57,0.00,0.00,10.02,3.34,3.34,10.02,18.92
131,0.00,5.57,2.79,5.57,0.00,0.00,12.02,4.01,4.01,12.02,12.37
133,0.00,5.57,2.79,5.57,1.63,0.00,14.02,5.21,5.21,14.02,0.00
135,0.00,5.57,2.79,5.57,0.00,0.00,16.02,5.34,5.34,16.02,0.00
137,0.00,5.57,2.79,5.57,0.00,0.00,18.02,6.01,6.01,18.02,0.00
139,0.00,5.57,2.79,5.57,0.00,0.00,20.02,6.67,6.67,20.02,0.00
141,0.00,5.57,2.79,5.57,0.00,0.00,22.02,7.34,7.34,22.02,0.00
143,0.00,5.48,2.74,5.48,0.00,0.00,24.02,8.01,8.01,24.02,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,26.02,8.67,8.67,26.02,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
165,1.76,0.00,0.88,1.76,1.61,0.00,0.00,0.54,0.54,1.61,24.89
167,5.21,0.00,2.61,5.21,3.61,1.28,0.00,1.63,1.63,3.61,36.14
169,0.44,0.00,0.22,0.44,5.61,3.28,0.00,2.96,2.96,5.61,24.15
171,3.65,0.00,1.83,3.65,0.00,5.28,0.00,1.76,1.76,5.28,11.99
173,5.26,0.00,2.63,5.26,0.00,7.28,0.77,2.69,2.69,7.28,15.83
175,5.26,2.18,3.72,5.26,0.00,9.28,2.77,4.02,4.02,9.28,22.56
177,5.17,5.70,5.43,5.70,0.00,11.28,4.77,5.35,5.35,11.28,31.50
179,0.44,5.64,3.04,5.64,0.00,13.28,6.77,6.69,6.69,13.28,36.06
181,0.00,5.64,2.82,5.64,0.00,0.00,8.77,2.92,2.92,8.77,38.51
183,0.00,5.64,2.82,5.64,0.00,0.00,10.77,3.59,3.59,10.77,32.15
185,0.00,5.64,2.82,5.64,0.00,0.00,12.77,4.26,4.26,12.77,24.83
187,0.00,5.64,2.82,5.64,0.97,0.00,14.77,5.25,5.25,14.77,15.41
189,0.00,8.28,4.14,8.28,0.00,0.00,16.77,5.59,5.59,16.77,6.69
191,0.00,11.74,5.87,11.74,1.71,0.00,18.77,6.83,6.83,18.77,4.06
193,3.39,9.01,6.20,9.01,3.71,0.00,20.77,8.16,8.16,20.77,18.46
195,4.82,0.00,2.41,4.82,5.71,0.00,7.57,4.43,4.43,7.57,28.18
197,4.81,0.00,2.41,4.81,7.71,0.00,0.00,2.57,2.57,7.71,35.49
199,4.81,0.00,2.41,4.81,9.71,0.00,0.00,3.24,3.24,9.71,40.77
201,4.81,0.00,2.41,4.81,11.71,0.00,0.00,3.90,3.90,11.71,37.82
203,4.81,0.00,2.41,4.81,13.71,0.00,0.00,4.57,4.57,13.71,24.55
205,4.81,0.00,2.41,4.81,15.71,0.00,0.00,5.24,5.24,15.71,11.07
207,4.81,0.58,2.70,4.81,17.71,0.00,0.36,6.02,6.02,17.71,2.30
209,7.68,5.19,6.43,7.68,19.71,0.00,2.36,7.35,7.35,19.71,0.04
211,10.70,5.03,7.86,10.70,21.71,0.00,4.36,8.69,8.69,21.71,2.49
213,8.91,5.03,6.97,8.91,23.71,0.00,6.36,10.02,10.02,23.71,0.00
215,0.00,5.03,2.51,5.03,7.10,0.00,8.36,5.15,5.15,8.36,0.00
217,0.00,5.03,2.51,5.03,0.00,0.00,10.36,3.45,3.45,10.36,0.00
219,0.00,5.03,2.51,5.03,0.00,0.00,12.36,4.12,4.12,12.36,0.00
221,0.00,5.03,2.51,5.03,0.00,0.00,14.36,4.79,4.79,14.36,0.00
223,0.00,5.03,2.51,5.03,0.00,0.00,16.36,5.45,5.45,16.36,0.00
225,0.00,5.03,2.51,5.03,0.00,0.00,18.36,6.12,6.12,18.36,0.00
227,0.00,5.03,2.51,5.03,0.00,0.00,20.36,6.79,6.79,20.36,0.00
229,0.00,5.03,2.51,5.03,0.00,0.00,22.36,7.45,7.45,22.36,0.00
231,0.00,5.03,2.51,5.03,0.00,0.00,24.36,8.12,8.12,24.36,0.00
233,0.00,4.94,2.47,4.94,0.00,0.00,26.36,8.79,8.79,26.36,60.00
235,0.00,0.21,0.11,0.21,0.00,0.00,28.36,9.45,9.45,28.36,32.99
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
249,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,30.04
251,4.67,0.00,2.34,4.67,0.73,3.13,0.00,1.29,1.29,3.13,18.73
253,12.01,0.00,6.00,12.01,2.73,5.13,0.00,2.62,2.62,5.13,15.66
255,21.80,0.00,10.90,21.80,4.73,7.13,0.00,3.95,3.95,7.13,13.11
257,23.60,0.00,11.80,23.60,6.73,9.13,0.00,5.29,5.29,9.13,11.36
259,26.53,0.00,13.27,26.53,8.73,11.13,0.00,6.62,6.62,11.13,7.31
261,29.64,0.00,14.82,29.64,10.73,13.13,0.00,7.95,7.95,13.13,5.04
263,29.60,0.00,14.80,29.60,12.73,15.13,0.00,9.29,9.29,15.13,6.88
265,32.61,0.00,16.31,32.61,14.73,14.08,0.00,9.61,9.61,14.73,9.47
267,35.65,0.00,17.82,35.65,14.11,16.08,0.00,10.06,10.06,16.08,15.02
269,22.49,0.00,11.25,22.49,16.11,10.54,0.00,8.88,8.88,16.11,24.09
271,0.00,0.00,0.00,0.00,7.37,12.54,0.00,6.64,6.64,12.54,21.07
273,0.00,0.00,0.00,0.00,9.37,14.54,0.00,7.97,7.97,14.54,5.10
275,2.81,0.00,1.41,2.81,11.37,0.00,0.00,3.79,3.79,11.37,0.00
277,5.23,0.00,2.61,5.23,13.37,0.00,0.00,4.46,4.46,13.37,0.00
279,5.21,0.00,2.60,5.21,15.37,0.00,0.00,5.12,5.12,15.37,0.00
281,5.21,0.00,2.60,5.21,17.37,0.00,0.00,5.79,5.79,17.37,0.00
283,5.21,0.00,2.60,5.21,19.37,0.00,0.00,6.46,6.46,19.37,0.00
285,5.21,0.00,2.60,5.21,21.37,0.00,0.00,7.12,7.12,21.37,0.00
287,5.21,0.00,2.60,5.21,23.37,0.00,0.00,7.79,7.79,23.37,0.00
289,5.21,0.00,2.60,5.21,25.37,0.00,0.00,8.46,8.46,25.37,0.00
291,5.21,0.00,2.60,5.21,27.37,0.00,0.00,9.12,9.12,27.37,0.00
293,5.21,0.00,2.60,5.21,29.37,0.00,0.00,9.79,9.79,29.37,0.00
295,5.21,0.00,2.60,5.21,31.37,0.00,0.00,10.46,10.46,31.37,0.00
297,5.11,0.00,2.56,5.11,33.37,0.00,0.00,11.12,11.12,33.37,60.00
299,0.22,0.00,0.11,0.22,35.37,0.00,0.00,11.79,11.79,35.37,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
333,1.95,0.00,0.97,1.95,1.84,0.00,0.00,0.61,0.61,1.84,23.71
335,5.90,0.00,2.95,5.90,3.84,1.03,0.00,1.63,1.63,3.84,26.11
337,0.51,0.00,0.25,0.51,5.84,3.03,0.00,2.96,2.96,5.84,15.39
339,2.12,0.00,1.06,2.12,0.00,5.03,0.00,1.68,1.68,5.03,13.82
341,8.74,0.00,4.37,8.74,0.00,7.03,0.00,2.34,2.34,7.03,16.82
343,12.08,0.00,6.04,12.08,0.00,9.03,0.00,3.01,3.01,9.03,19.45
345,12.05,0.00,6.03,12.05,0.00,11.03,0.00,3.68,3.68,11.03,18.20
347,12.05,0.00,6.03,12.05,0.00,13.03,0.00,4.34,4.34,13.03,11.65
349,12.05,0.00,6.03,12.05,0.00,15.03,0.00,5.01,5.01,15.03,11.04
351,8.74,0.00,4.37,8.74,0.00,17.03,0.00,5.68,5.68,17.03,24.37
353,0.00,0.00,0.00,0.00,0.76,14.49,0.00,5.08,5.08,14.49,49.09
355,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,34.47
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
363,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,37.70
365,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,34.57
367,5.60,0.00,2.80,5.60,4.11,0.00,0.00,1.37,1.37,4.11,30.57
369,5.33,0.00,2.67,5.33,6.11,0.00,0.00,2.04,2.04,6.11,19.77
371,5.33,0.00,2.67,5.33,8.11,0.00,1.03,3.05,3.05,8.11,9.48
373,5.33,1.20,3.27,5.33,10.11,0.00,3.03,4.38,4.38,10.11,1.95
375,5.33,15.27,10.30,15.27,12.11,0.00,5.03,5.71,5.71,12.11,0.00
377,5.33,17.30,11.32,17.30,14.11,0.00,7.03,7.05,7.05,14.11,0.00
379,5.28,17.29,11.29,17.29,16.11,0.00,9.03,8.38,8.38,16.11,0.00
381,1.17,17.29,9.23,17.29,18.11,0.00,11.03,9.71,9.71,18.11,0.00
383,0.00,17.29,8.64,17.29,0.00,0.00,13.03,4.34,4.34,13.03,0.00
385,0.00,17.29,8.64,17.29,0.00,0.00,15.03,5.01,5.01,15.03,0.00
387,0.00,17.29,8.64,17.29,0.00,0.00,17.03,5.68,5.68,17.03,0.00
389,0.00,17.29,8.64,17.29,0.00,0.00,19.03,6.34,6.34,19.03,0.00
391,0.00,17.29,8.64,17.29,0.00,0.00,21.03,7.01,7.01,21.03,0.00
393,0.00,17.29,8.64,17.29,0.00,0.00,23.03,7.68,7.68,23.03,0.00
395,0.00,17.29,8.64,17.29,0.00,0.00,25.03,8.34,8.34,25.03,0.00
397,0.00,17.29,8.64,17.29,0.00,0.00,27.03,9.01,9.01,27.03,11.97
399,0.00,17.29,8.64,17.29,0.00,0.00,29.03,9.68,9.68,29.03,25.24
401,0.00,15.20,7.60,15.20,0.00,0.00,31.03,10.34,10.34,31.03,39.28
403,0.00,0.00,0.00,0.00,0.00,0.00,30.32,10.11,10.11,30.32,62.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
409,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,31.99
411,2.29,0.00,1.14,2.29,2.78,0.00,0.00,0.93,0.93,2.78,30.04
413,4.65,0.00,2.32,4.65,4.78,0.00,0.00,1.59,1.59,4.78,30.15
415,4.62,0.00,2.31,4.62,6.78,0.00,0.00,2.26,2.26,6.78,26.42
417,4.52,0.00,2.26,4.52,8.78,0.00,0.00,2.93,2.93,8.78,37.33
419,0.19,0.00,0.09,0.19,10.78,0.00,1.63,4.14,4.14,10.78,26.91
421,0.00,0.96,0.48,0.96,0.00,0.00,3.63,1.21,1.21,3.63,30.00
423,0.00,18.86,9.43,18.86,0.00,0.00,5.63,1.88,1.88,5.63,24.76
425,0.00,17.89,8.95,17.89,0.00,0.00,7.63,2.54,2.54,7.63,19.12
427,0.00,17.66,8.83,17.66,0.00,0.00,9.63,3.21,3.21,9.63,15.49
429,0.00,23.18,11.59,23.18,0.00,0.00,11.63,3.88,3.88,11.63,14.94
431,0.00,24.66,12.33,24.66,0.00,0.00,13.63,4.54,4.54,13.63,0.00
433,0.00,24.65,12.33,24.65,0.00,0.00,15.63,5.21,5.21,15.63,0.00
435,0.00,24.65,12.33,24.65,0.00,0.00,17.63,5.88,5.88,17.63,0.00
437,0.00,24.65,12.33,24.65,0.00,0.00,19.63,6.54,6.54,19.63,0.00
439,0.00,24.65,12.33,24.65,0.00,0.00,21.63,7.21,7.21,21.63,1.34
441,0.00,24.65,12.32,24.65,0.00,0.00,23.63,7.88,7.88,23.63,15.30
443,0.00,10.84,5.42,10.84,0.00,0.00,24.26,8.09,8.09,24.26,28.15
445,0.00,0.00,0.00,0.00,0.00,0.00,18.19,6.06,6.06,18.19,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
463,0.00,3.47,1.73,3.47,0.00,0.00,1.33,0.44,0.44,1.33,40.00
465,0.00,5.86,2.93,5.86,0.00,0.00,3.33,1.11,1.11,3.33,35.12
467,0.00,5.84,2.92,5.84,0.00,0.00,5.33,1.78,1.78,5.33,35.87
469,0.00,5.84,2.92,5.84,0.94,0.00,7.33,2.76,2.76,7.33,31.86
471,0.00,5.84,2.92,5.84,3.00,0.05,9.33,4.13,4.13,9.33,28.92
473,0.00,5.84,2.92,5.84,0.00,2.05,11.33,4.46,4.46,11.33,29.08
475,0.00,5.84,2.92,5.84,0.00,4.05,13.33,5.79,5.79,13.33,30.14
477,0.00,12.87,6.44,12.87,0.00,0.37,15.33,5.23,5.23,15.33,33.08
479,0.00,12.65,6.32,12.65,0.00,2.37,17.33,6.57,6.57,17.33,28.61
481,0.00,12.65,6.32,12.65,0.00,0.00,19.33,6.44,6.44,19.33,23.93
483,0.00,12.65,6.32,12.65,1.75,0.00,21.33,7.69,7.69,21.33,20.42
485,3.13,9.80,6.46,9.80,3.75,0.00,23.33,9.02,9.02,23.33,21.43
487,12.12,0.00,6.06,12.12,5.75,0.00,14.05,6.60,6.60,14.05,20.76
489,11.87,0.00,5.93,11.87,7.75,0.00,3.20,3.65,3.65,7.75,20.98
491,11.87,0.00,5.93,11.87,9.75,0.00,0.00,3.25,3.25,9.75,24.14
493,11.87,0.00,5.93,11.87,11.75,0.00,1.48,4.41,4.41,11.75,21.91
495,11.87,0.00,5.93,11.87,13.75,0.00,3.48,5.74,5.74,13.75,22.40
497,12.98,5.32,9.15,12.98,15.75,0.00,5.48,7.07,7.07,15.75,22.49
499,18.68,5.66,12.17,18.68,17.75,0.00,7.48,8.41,8.41,17.75,19.85
501,18.53,5.66,12.10,18.53,19.75,0.00,9.48,9.74,9.74,19.75,18.07
503,18.53,5.66,12.10,18.53,21.75,0.00,11.48,11.07,11.07,21.75,17.50
505,24.45,5.66,15.06,24.45,23.75,1.60,13.48,12.94,12.94,23.75,15.99
507,31.80,5.66,18.73,31.80,23.33,3.60,15.48,14.13,14.13,23.33,20.64
509,27.46,5.66,16.56,27.46,13.53,5.60,17.48,12.20,12.20,17.48,20.73
511,0.00,12.13,6.06,12.13,4.81,7.60,19.48,10.63,10.63,19.48,20.87
513,0.00,11.88,5.94,11.88,6.81,9.60,21.48,12.63,12.63,21.48,18.09
515,0.00,11.88,5.94,11.88,8.81,4.95,23.48,12.41,12.41,23.48,14.25
517,0.00,11.88,5.94,11.88,0.00,0.00,25.48,8.49,8.49,25.48,13.06
519,0.00,11.88,5.94,11.88,0.22,0.00,27.48,9.23,9.23,27.48,9.39
521,0.00,11.88,5.94,11.88,2.22,0.00,29.48,10.57,10.57,29.48,0.84
523,4.47,11.88,8.17,11.88,4.22,0.00,31.48,11.90,11.90,31.48,2.45
525,5.70,8.58,7.14,8.58,6.22,0.00,33.48,13.23,13.23,33.48,11.94
527,5.70,0.00,2.85,5.70,8.22,0.00,19.12,9.12,9.12,19.12,17.94
529,5.70,0.00,2.85,5.70,10.22,0.00,0.00,3.41,3.41,10.22,23.08
531,5.70,0.00,2.85,5.70,12.22,0.00,0.00,4.07,4.07,12.22,27.59
533,5.70,0.00,2.85,5.70,14.22,0.00,0.00,4.74,4.74,14.22,32.10
535,5.70,0.00,2.85,5.70,16.22,0.00,0.00,5.41,5.41,16.22,29.22
537,5.70,0.00,2.85,5.70,18.22,0.00,0.00,6.07,6.07,18.22,25.42
539,5.70,0.00,2.85,5.70,20.22,0.00,0.00,6.74,6.74,20.22,20.87
541,11.00,0.00,5.50,11.00,22.22,0.00,0.00,7.41,7.41,22.22,23.07
543,12.43,0.00,6.22,12.43,24.22,0.00,0.00,8.07,8.07,24.22,21.33
545,12.43,0.00,6.22,12.43,26.22,0.01,0.00,8.75,8.75,26.22,30.46
547,9.51,0.00,4.75,9.51,28.22,2.01,0.00,10.08,10.08,28.22,33.38
549,0.00,0.00,0.00,0.00,9.87,4.01,0.00,4.63,4.63,9.87,32.90
551,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,2.00,6.01,29.18
553,3.33,0.00,1.66,3.33,0.00,8.01,1.50,3.17,3.17,8.01,25.89
555,5.63,5.43,5.53,5.63,0.00,10.01,3.50,4.50,4.50,10.01,20.12
557,5.52,5.72,5.62,5.72,0.00,12.01,5.50,5.84,5.84,12.01,19.15
559,0.24,5.72,2.98,5.72,0.00,14.01,7.50,7.17,7.17,14.01,14.10
561,0.00,5.72,2.86,5.72,0.81,4.99,9.50,5.10,5.10,9.50,0.00
563,0.00,5.72,2.86,5.72,2.81,0.00,11.50,4.77,4.77,11.50,0.00
565,0.00,5.72,2.86,5.72,0.00,0.00,13.50,4.50,4.50,13.50,15.00
567,0.00,5.62,2.81,5.62,0.00,0.00,15.50,5.17,5.17,15.50,29.78
569,0.00,0.48,0.24,0.48,0.00,0.00,17.50,5.83,5.83,17.50,38.03
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
577,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,44.34
579,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,25.56
581,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.04,0.13,5.26
583,0.00,6.63,3.31,6.63,0.00,0.00,2.13,0.71,0.71,2.13,14.74
585,0.00,12.29,6.14,12.29,0.00,0.00,4.13,1.38,1.38,4.13,25.28
587,0.00,12.24,6.12,12.24,0.00,0.00,6.13,2.04,2.04,6.13,33.58
589,0.00,12.24,6.12,12.24,0.00,0.00,8.13,2.71,2.71,8.13,32.95
591,0.00,12.24,6.12,12.24,0.00,0.00,10.13,3.38,3.38,10.13,29.23
593,0.00,12.24,6.12,12.24,0.00,0.00,12.13,4.04,4.04,12.13,22.50
595,0.00,12.24,6.12,12.24,0.00,0.00,14.13,4.71,4.71,14.13,17.91
597,0.00,17.86,8.93,17.86,0.00,0.00,16.13,5.38,5.38,16.13,17.94
599,0.00,18.96,9.48,18.96,0.98,0.00,18.13,6.37,6.37,18.13,18.42
601,0.00,18.96,9.48,18.96,2.97,0.00,20.13,7.70,7.70,20.13,19.60
