time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.06,6.18,36.67
605,1.88,0.00,0.94,1.88,8.18,0.00,0.00,2.73,2.73,8.18,38.46
607,4.99,0.00,2.49,4.99,10.18,0.00,0.00,3.39,3.39,10.18,40.36
609,4.96,0.00,2.48,4.96,12.18,0.00,0.00,4.06,4.06,12.18,38.40
611,4.96,0.00,2.48,4.96,14.18,0.03,0.00,4.73,4.73,14.18,34.79
613,4.96,0.00,2.48,4.96,16.18,2.03,0.00,6.07,6.07,16.18,31.01
615,13.55,0.00,6.78,13.55,18.18,4.03,0.00,7.40,7.40,18.18,32.93
617,17.88,0.00,8.94,17.88,3.21,6.03,0.00,3.08,3.08,6.03,31.30
619,7.56,0.00,3.78,7.56,5.21,8.03,0.00,4.41,4.41,8.03,28.02
621,0.00,0.00,0.00,0.00,7.21,1.53,0.00,2.91,2.91,7.21,24.99
623,0.00,0.00,0.00,0.00,3.84,3.53,0.00,2.46,2.46,3.84,19.84
625,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.84,5.53,6.40
627,13.62,0.00,6.81,13.62,0.00,7.53,1.75,3.09,3.09,7.53,0.51
629,19.20,4.63,11.91,19.20,0.00,9.53,3.75,4.43,4.43,9.53,8.20
631,19.15,4.88,12.01,19.15,0.00,11.53,5.75,5.76,5.76,11.53,17.37
633,19.15,4.88,12.01,19.15,0.00,13.53,7.75,7.09,7.09,13.53,20.66
635,19.15,4.88,12.01,19.15,0.00,15.53,9.75,8.43,8.43,15.53,23.11
637,19.12,4.88,12.00,19.12,0.00,17.53,11.75,9.76,9.76,17.53,24.44
639,8.18,4.88,6.53,8.18,0.00,19.29,13.75,11.01,11.01,19.29,22.34
641,0.00,4.88,2.44,4.88,0.00,17.91,15.75,11.22,11.22,17.91,2.02
643,0.00,8.79,4.40,8.79,0.00,1.75,17.75,6.50,6.50,17.75,0.00
645,0.00,11.01,5.51,11.01,0.00,0.00,19.75,6.58,6.58,19.75,4.01
647,0.00,9.41,4.70,9.41,0.00,0.00,21.75,7.25,7.25,21.75,17.70
649,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
667,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,42.62
669,0.87,0.00,0.43,0.87,2.50,0.00,0.00,0.83,0.83,2.50,29.35
671,1.76,0.00,0.88,1.76,4.50,0.30,0.00,1.60,1.60,4.50,24.25
673,5.00,0.00,2.50,5.00,6.50,2.30,0.88,3.23,3.23,6.50,25.21
675,10.63,3.05,6.84,10.63,8.50,4.30,2.88,5.23,5.23,8.50,26.27
677,7.65,6.27,6.96,7.65,0.08,6.30,4.88,3.76,3.76,6.30,28.14
679,0.00,6.23,3.12,6.23,2.08,8.30,6.88,5.76,5.76,8.30,26.97
681,0.00,6.23,3.12,6.23,4.08,0.00,8.88,4.32,4.32,8.88,23.85
683,0.00,6.23,3.12,6.23,0.00,0.00,10.88,3.63,3.63,10.88,22.63
685,0.00,6.23,3.12,6.23,1.44,0.98,12.88,5.10,5.10,12.88,20.64
687,1.31,6.23,3.77,6.23,0.00,2.98,14.88,5.95,5.95,14.88,21.22
689,4.70,6.23,5.47,6.23,0.00,4.98,16.88,7.29,7.29,16.88,29.45
691,4.62,6.23,5.43,6.23,0.00,6.98,18.88,8.62,8.62,18.88,32.04
693,4.62,6.23,5.43,6.23,0.00,8.98,20.88,9.95,9.95,20.88,33.16
695,4.62,6.23,5.43,6.23,0.42,10.98,22.88,11.43,11.43,22.88,28.37
697,8.68,6.23,7.46,8.68,2.42,12.98,24.88,13.43,13.43,24.88,21.46
699,10.50,6.23,8.37,10.50,4.42,14.98,26.88,15.43,15.43,26.88,19.03
701,16.07,6.23,11.15,16.07,6.42,16.98,28.88,17.43,17.43,28.88,13.51
703,18.18,6.23,12.21,18.18,8.42,18.98,30.88,19.43,19.43,30.88,13.24
705,26.11,6.23,16.17,26.11,10.42,20.98,32.88,21.43,21.43,32.88,17.93
707,29.14,6.23,17.69,29.14,12.42,22.98,34.88,23.43,23.43,34.88,26.48
709,29.09,6.23,17.66,29.09,14.42,10.91,36.88,20.73,20.73,36.88,28.15
711,11.34,6.23,8.79,11.34,7.45,12.91,38.88,19.74,19.74,38.88,29.15
713,0.00,6.23,3.12,6.23,9.45,0.00,40.88,16.78,16.78,40.88,28.63
715,0.00,6.15,3.08,6.15,11.44,0.00,42.88,18.11,18.11,42.88,33.25
717,0.00,1.05,0.52,1.05,6.56,0.77,44.88,17.40,17.40,44.88,30.39
719,0.00,0.00,0.00,0.00,4.43,2.77,0.28,2.49,2.49,4.43,32.39
721,0.00,0.00,0.00,0.00,0.00,4.77,2.28,2.35,2.35,4.77,35.78
723,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.46,4.39,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.02
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.09
769,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,23.34
771,0.00,4.07,2.04,4.07,0.00,0.00,2.52,0.84,0.84,2.52,26.62
773,0.00,5.10,2.55,5.10,0.00,0.00,4.52,1.51,1.51,4.52,30.84
775,0.00,5.10,2.55,5.10,0.00,0.00,6.52,2.17,2.17,6.52,36.90
777,0.00,5.10,2.55,5.10,0.00,0.00,8.52,2.84,2.84,8.52,37.43
779,0.00,5.10,2.55,5.10,0.00,0.00,10.52,3.51,3.51,10.52,33.18
781,0.00,5.10,2.55,5.10,0.00,0.00,12.52,4.17,4.17,12.52,28.09
783,0.00,9.89,4.94,9.89,0.00,0.00,14.52,4.84,4.84,14.52,21.88
785,0.00,11.17,5.59,11.17,0.00,0.00,16.52,5.51,5.51,16.52,21.16
787,0.00,11.17,5.59,11.17,0.00,0.00,18.52,6.17,6.17,18.52,17.13
789,0.00,11.17,5.59,11.17,0.37,0.00,20.52,6.96,6.96,20.52,23.74
791,0.00,11.17,5.59,11.17,0.00,0.00,22.52,7.51,7.51,22.52,28.48
793,0.00,11.17,5.59,11.17,0.00,0.00,24.52,8.17,8.17,24.52,28.64
795,0.00,11.17,5.59,11.17,0.00,0.00,26.52,8.84,8.84,26.52,35.57
797,0.00,9.33,4.66,9.33,0.00,1.95,28.52,10.16,10.16,28.52,39.47
799,1.80,0.00,0.90,1.80,0.00,3.95,18.85,7.60,7.60,18.85,35.13
801,4.67,0.00,2.33,4.67,0.00,5.95,0.00,1.98,1.98,5.95,29.81
803,9.09,0.00,4.55,9.09,0.00,7.95,0.00,2.65,2.65,7.95,22.01
805,11.66,0.00,5.83,11.66,0.00,9.95,0.00,3.32,3.32,9.95,21.03
807,11.64,0.00,5.82,11.64,0.00,11.95,0.00,3.98,3.98,11.95,15.53
809,17.91,0.00,8.95,17.91,0.00,13.95,0.00,4.65,4.65,13.95,17.13
811,24.44,0.00,12.22,24.44,0.00,15.95,0.00,5.32,5.32,15.95,15.09
813,24.30,0.00,12.15,24.30,0.00,17.95,0.00,5.98,5.98,17.95,11.83
815,24.30,0.00,12.15,24.30,0.00,19.95,0.00,6.65,6.65,19.95,12.85
817,30.96,0.00,15.48,30.96,0.00,21.95,0.00,7.32,7.32,21.95,15.06
819,31.04,0.00,15.52,31.04,0.00,19.39,0.00,6.46,6.46,19.39,21.92
821,22.48,0.00,11.24,22.48,0.00,15.09,0.00,5.03,5.03,15.09,26.36
823,0.00,2.62,1.31,2.62,0.00,15.76,0.90,5.55,5.55,15.76,30.21
825,0.00,4.81,2.40,4.81,0.00,11.35,2.90,4.75,4.75,11.35,35.23
827,0.00,4.78,2.39,4.78,0.00,0.00,4.90,1.63,1.63,4.90,42.31
829,0.00,4.78,2.39,4.78,0.00,0.37,6.90,2.42,2.42,6.90,46.79
831,0.00,4.78,2.39,4.78,0.00,2.37,8.90,3.76,3.76,8.90,44.32
833,0.00,4.78,2.39,4.78,0.00,2.04,10.90,4.31,4.31,10.90,31.44
835,0.00,4.78,2.39,4.78,0.00,1.67,12.90,4.86,4.86,12.90,21.33
837,0.00,4.78,2.39,4.78,0.00,0.00,14.90,4.97,4.97,14.90,18.52
839,0.00,7.10,3.55,7.10,0.00,0.00,16.90,5.63,5.63,16.90,19.25
841,0.00,10.88,5.44,10.88,0.00,0.00,18.90,6.30,6.30,18.90,19.55
843,0.00,10.82,5.41,10.82,0.00,0.00,20.90,6.97,6.97,20.90,17.86
845,0.00,10.82,5.41,10.82,0.00,0.00,22.90,7.63,7.63,22.90,24.71
847,0.00,7.76,3.88,7.76,0.00,0.00,24.90,8.30,8.30,24.90,29.46
849,0.00,0.00,0.00,0.00,0.00,1.33,11.48,4.27,4.27,11.48,23.81
851,5.38,0.00,2.69,5.38,0.00,3.33,0.00,1.11,1.11,3.33,26.60
853,5.37,0.00,2.68,5.37,0.00,5.33,0.00,1.78,1.78,5.33,39.35
855,5.37,0.00,2.68,5.37,0.00,7.33,0.00,2.44,2.44,7.33,40.42
857,5.37,0.00,2.68,5.37,0.00,9.33,0.00,3.11,3.11,9.33,35.83
859,5.37,0.00,2.68,5.37,0.00,11.33,1.83,4.39,4.39,11.33,28.22
861,5.37,4.58,4.97,5.37,0.00,13.33,3.83,5.72,5.72,13.33,18.62
863,5.37,5.76,5.56,5.76,0.00,15.33,5.83,7.06,7.06,15.33,9.55
865,5.28,5.68,5.48,5.68,0.30,17.33,7.83,8.49,8.49,17.33,20.78
867,0.23,0.74,0.49,0.74,2.30,19.33,9.83,10.49,10.49,19.33,29.20
869,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.43,4.30,39.04
871,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.38,4.13,46.50
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
879,0.00,0.94,0.47,0.94,0.19,0.00,1.57,0.59,0.59,1.57,39.52
881,0.00,5.68,2.84,5.68,2.19,0.15,3.57,1.97,1.97,3.57,35.86
883,0.00,5.55,2.78,5.55,0.00,2.15,5.57,2.57,2.57,5.57,27.59
885,5.92,5.48,5.70,5.92,1.93,4.15,7.57,4.55,4.55,7.57,33.03
887,10.88,0.49,5.68,10.88,3.93,6.15,9.57,6.55,6.55,9.57,32.23
889,0.46,0.00,0.23,0.46,5.93,0.00,1.07,2.33,2.33,5.93,37.06
891,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,57.42
893,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,58.60
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
903,1.62,0.00,0.81,1.62,0.67,0.00,0.00,0.22,0.22,0.67,34.21
905,4.11,0.00,2.06,4.11,2.67,0.49,0.00,1.05,1.05,2.67,27.81
907,8.23,0.00,4.12,8.23,4.67,2.49,0.00,2.39,2.39,4.67,20.63
909,10.59,0.00,5.30,10.59,6.67,4.49,0.00,3.72,3.72,6.67,16.21
911,10.91,0.00,5.46,10.91,8.67,6.49,0.00,5.05,5.05,8.67,13.20
913,16.54,0.00,8.27,16.54,10.67,8.49,0.00,6.39,6.39,10.67,20.01
915,22.79,0.00,11.40,22.79,12.67,10.49,0.00,7.72,7.72,12.67,22.86
917,22.88,0.00,11.44,22.88,14.67,12.49,0.00,9.05,9.05,14.67,26.04
919,19.02,0.00,9.51,19.02,7.35,14.49,0.00,7.28,7.28,14.49,33.05
921,0.00,0.00,0.00,0.00,9.35,0.39,0.00,3.25,3.25,9.35,32.63
923,0.00,0.00,0.00,0.00,8.57,2.39,0.00,3.65,3.65,8.57,15.67
925,5.00,0.00,2.50,5.00,0.00,4.39,0.00,1.46,1.46,4.39,5.08
927,6.33,0.00,3.17,6.33,1.36,6.39,0.00,2.58,2.58,6.39,13.25
929,11.33,0.00,5.66,11.33,3.36,8.39,0.00,3.92,3.92,8.39,16.21
931,11.19,0.00,5.60,11.19,5.36,10.39,0.00,5.25,5.25,10.39,26.91
933,11.19,0.00,5.60,11.19,7.36,12.39,0.00,6.58,6.58,12.39,35.10
935,11.19,0.00,5.60,11.19,9.36,14.39,0.00,7.92,7.92,14.39,39.25
937,8.56,0.00,4.28,8.56,11.36,16.39,0.00,9.25,9.25,16.39,42.07
939,0.00,0.00,0.00,0.00,13.36,1.28,0.00,4.88,4.88,13.36,52.04
941,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.09,3.28,49.71
943,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,42.31
945,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,31.51
947,0.00,3.17,1.58,3.17,0.00,0.00,3.28,1.09,1.09,3.28,27.07
949,0.00,5.90,2.95,5.90,0.00,0.00,5.28,1.76,1.76,5.28,15.39
951,0.00,5.87,2.94,5.87,0.00,1.30,7.28,2.86,2.86,7.28,4.42
953,5.17,12.51,8.84,12.51,1.66,3.30,9.28,4.75,4.75,9.28,6.58
955,11.57,18.39,14.98,18.39,3.66,5.30,11.28,6.75,6.75,11.28,8.63
957,11.48,18.28,14.88,18.28,5.66,7.30,13.28,8.75,8.75,13.28,10.77
959,11.48,18.28,14.88,18.28,7.66,9.30,15.28,10.75,10.75,15.28,12.22
961,11.48,18.28,14.88,18.28,9.66,11.30,17.28,12.75,12.75,17.28,9.66
963,11.48,18.28,14.88,18.28,11.66,13.30,19.28,14.75,14.75,19.28,5.54
965,11.48,18.28,14.88,18.28,13.66,15.30,21.28,16.75,16.75,21.28,3.84
967,8.30,18.28,13.29,18.28,15.66,17.30,23.28,18.75,18.75,23.28,3.98
969,0.00,18.28,9.14,18.28,,19.30,25.28,,,,0.00
971,0.00,18.28,9.14,18.28,,6.24,27.28,,,,0.00
973,0.00,18.28,9.14,18.28,,,29.28,,,,0.00
975,0.00,18.28,9.14,18.28,,,31.28,,,,0.00
977,0.00,18.28,9.14,18.28,,,33.28,,,,0.00
979,0.00,18.28,9.14,18.28,,,35.28,,,,0.00
981,0.00,18.28,9.14,18.28,,,37.28,,,,11.96
983,0.00,18.28,9.14,18.28,,,39.28,,,,22.63
985,0.00,18.28,9.14,18.28,,,41.28,,,,32.51
987,0.00,18.28,9.14,18.28,,,43.28,,,,35.22
989,0.00,18.28,9.14,18.28,,,45.28,,,,37.05
991,0.00,18.28,9.14,18.28,,,47.28,,,,29.43
993,0.00,18.28,9.14,18.28,,,49.28,,,,18.72
995,1.56,18.28,9.92,18.28,,,51.28,,,,10.93
997,10.24,15.18,12.71,15.18,,,53.28,,,,12.69
999,17.89,0.00,8.94,17.89,,,50.52,,,,17.27
1001,22.10,0.00,11.05,22.10,,,,,,,19.28
1001,22.10,0.00,11.05,22.10,,,,,,,19.28
