time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.47,0.00,18.23,36.47,34.82,44.30,9.61,29.58,29.58,44.30,8.44
605,36.38,1.28,18.83,36.38,36.82,46.30,11.61,31.58,31.58,46.30,6.29
607,36.38,12.37,24.37,36.38,38.82,48.30,13.61,33.58,33.58,48.30,3.67
609,36.38,12.46,24.42,36.38,40.82,50.30,15.61,35.58,35.58,50.30,6.22
611,36.38,12.46,24.42,36.38,42.82,52.30,17.61,37.58,37.58,52.30,14.13
613,36.38,18.46,27.42,36.38,44.82,54.30,19.61,39.58,39.58,54.30,18.23
615,36.38,18.49,27.43,36.38,46.82,56.30,21.61,41.58,41.58,56.30,18.83
617,36.38,18.49,27.43,36.38,48.82,58.30,23.61,43.58,43.58,58.30,17.08
619,36.38,18.49,27.43,36.38,50.82,60.30,25.61,45.58,45.58,60.30,11.16
621,36.38,21.40,28.89,36.38,52.82,62.30,27.61,47.58,47.58,62.30,7.13
623,40.97,31.04,36.01,40.97,54.82,64.30,29.61,49.58,49.58,64.30,3.14
625,43.11,34.13,38.62,43.11,56.82,66.30,31.61,51.58,51.58,66.30,4.44
627,44.92,43.91,44.41,44.92,58.82,68.30,33.61,53.58,53.58,68.30,8.09
629,49.82,44.32,47.07,49.82,60.82,58.30,25.31,48.14,48.14,60.82,10.69
631,49.73,44.32,47.03,49.73,56.15,60.30,20.53,45.66,45.66,60.30,12.74
633,49.71,44.03,46.87,49.71,58.15,56.21,13.28,42.55,42.55,58.15,13.62
635,29.23,42.28,35.75,42.28,50.63,58.21,15.28,41.38,41.38,58.21,14.66
637,5.52,27.06,16.29,27.06,52.63,60.21,17.28,43.38,43.38,60.21,11.88
639,13.73,16.78,15.25,16.78,54.63,62.21,19.28,45.38,45.38,62.21,10.66
641,20.37,22.65,21.51,22.65,56.63,64.21,21.28,47.38,47.38,64.21,9.39
643,30.00,24.70,27.35,30.00,58.63,66.21,23.28,49.38,49.38,66.21,14.07
645,29.96,24.69,27.33,29.96,60.63,68.21,25.28,51.38,51.38,68.21,12.87
647,31.29,24.69,27.99,31.29,62.63,70.21,27.28,53.38,53.38,70.21,9.86
649,41.24,24.69,32.97,41.24,64.63,27.86,29.28,40.59,40.59,64.63,11.92
651,42.20,24.69,33.44,42.20,5.58,29.86,31.28,22.24,22.24,31.28,14.66
653,39.19,24.69,31.94,39.19,7.58,27.76,33.28,22.87,22.87,33.28,16.82
655,0.00,24.69,12.35,24.69,9.58,20.56,35.28,21.81,21.81,35.28,16.66
657,0.00,24.69,12.35,24.69,11.58,4.09,37.28,17.65,17.65,37.28,19.74
659,0.00,24.69,12.35,24.69,13.58,6.09,39.28,19.65,19.65,39.28,21.35
661,0.00,24.69,12.35,24.69,12.14,8.09,41.28,20.51,20.51,41.28,22.25
663,0.00,24.69,12.35,24.69,0.00,10.09,43.28,17.79,17.79,43.28,16.89
665,2.91,26.36,14.64,26.36,0.00,10.91,45.28,18.73,18.73,45.28,17.04
667,9.10,36.35,22.72,36.35,0.00,12.91,47.28,20.06,20.06,47.28,12.92
669,10.73,36.69,23.71,36.69,0.00,14.91,49.28,21.40,21.40,49.28,12.54
671,12.10,39.42,25.76,39.42,0.00,16.91,51.28,22.73,22.73,51.28,12.91
673,16.99,43.04,30.01,43.04,1.32,18.91,53.28,24.50,24.50,53.28,9.65
675,20.73,43.00,31.86,43.00,3.32,20.91,55.28,26.50,26.50,55.28,7.04
677,28.03,43.00,35.51,43.00,5.32,22.91,57.28,28.50,28.50,57.28,4.62
679,29.88,43.00,36.44,43.00,7.32,19.58,59.28,28.73,28.73,59.28,4.90
681,21.65,44.00,32.82,44.00,9.32,14.31,61.28,28.30,28.30,61.28,4.32
683,0.00,49.09,24.55,49.09,11.32,9.13,63.28,27.91,27.91,63.28,4.46
685,0.00,48.96,24.48,48.96,0.00,11.13,65.28,25.47,25.47,65.28,4.10
687,0.00,48.96,24.48,48.96,0.00,6.60,67.28,24.63,24.63,67.28,5.68
689,0.00,48.96,24.48,48.96,0.00,8.60,67.94,25.51,25.51,67.94,14.82
691,0.00,48.96,24.48,48.96,0.00,0.00,66.85,22.28,22.28,66.85,23.03
693,0.00,48.92,24.46,48.92,0.00,0.00,67.96,22.65,22.65,67.96,27.37
695,0.00,47.82,23.91,47.82,0.00,0.00,69.96,23.32,23.32,69.96,33.13
697,0.00,37.81,18.91,37.81,0.00,0.00,71.96,23.99,23.99,71.96,32.68
699,0.00,17.89,8.95,17.89,0.00,0.00,73.96,24.65,24.65,73.96,28.21
701,0.00,24.17,12.08,24.17,0.00,1.68,75.96,25.88,25.88,75.96,23.83
703,2.77,29.82,16.29,29.82,1.29,3.68,77.96,27.64,27.64,77.96,18.87
705,14.61,32.79,23.70,32.79,3.29,5.68,79.96,29.64,29.64,79.96,16.08
707,17.44,42.54,29.99,42.54,5.29,7.68,81.96,31.64,31.64,81.96,9.69
709,19.21,47.81,33.51,47.81,7.29,9.68,83.96,33.64,33.64,83.96,4.57
711,24.05,62.18,43.11,62.18,9.29,11.68,85.96,35.64,35.64,85.96,1.49
713,23.98,70.98,47.48,70.98,11.29,13.68,87.96,37.64,37.64,87.96,2.18
715,23.98,79.46,51.72,79.46,13.29,15.68,89.96,39.64,39.64,89.96,6.05
717,23.98,81.13,52.56,81.13,15.29,17.68,91.96,41.64,41.64,91.96,7.53
719,18.79,81.13,49.96,81.13,17.29,16.16,56.52,29.99,29.99,56.52,9.57
721,0.00,81.13,40.56,81.13,8.05,18.16,58.35,28.18,28.18,58.35,7.65
723,0.00,90.52,45.26,90.52,10.05,16.28,53.22,26.52,26.52,53.22,6.04
725,0.00,93.75,46.88,93.75,12.05,12.82,43.60,22.82,22.82,43.60,4.58
727,0.00,95.69,47.84,95.69,14.05,14.82,45.60,24.82,24.82,45.60,6.04
729,0.00,99.76,49.88,99.76,16.05,16.82,47.60,26.82,26.82,47.60,9.38
731,0.00,99.70,49.85,99.70,18.05,18.82,49.60,28.82,28.82,49.60,14.12
733,0.00,99.66,49.83,99.66,20.05,20.82,51.60,30.82,30.82,51.60,14.18
735,0.00,91.06,45.53,91.06,22.05,22.82,53.60,32.82,32.82,53.60,12.12
737,0.00,34.08,17.04,34.08,24.05,24.82,55.60,34.82,34.82,55.60,8.88
739,3.10,37.49,20.30,37.49,22.71,26.82,57.60,35.71,35.71,57.60,5.78
741,4.72,44.39,24.55,44.39,24.71,28.82,59.60,37.71,37.71,59.60,2.63
743,10.46,50.88,30.67,50.88,26.71,30.82,61.60,39.71,39.71,61.60,3.02
745,11.20,59.87,35.53,59.87,28.71,32.82,63.60,41.71,41.71,63.60,6.15
747,11.20,62.96,37.08,62.96,30.71,34.82,65.60,43.71,43.71,65.60,7.14
749,11.20,62.93,37.07,62.93,32.71,36.82,67.60,45.71,45.71,67.60,5.38
751,11.20,62.93,37.07,62.93,34.71,38.82,69.60,47.71,47.71,69.60,2.24
753,11.20,63.68,37.44,63.68,36.71,40.82,71.60,49.71,49.71,71.60,2.40
755,11.20,74.10,42.65,74.10,38.71,42.82,73.60,51.71,51.71,73.60,5.50
757,11.20,76.48,43.84,76.48,40.71,44.82,75.60,53.71,53.71,75.60,8.44
759,11.20,76.47,43.84,76.47,42.71,46.82,77.60,55.71,55.71,77.60,8.45
761,11.20,76.47,43.84,76.47,44.71,48.82,79.60,57.71,57.71,79.60,6.15
763,11.20,78.67,44.94,78.67,46.71,50.82,81.60,59.71,59.71,81.60,3.55
765,11.20,91.82,51.51,91.82,48.71,52.82,83.60,61.71,61.71,83.60,1.53
767,11.20,101.48,56.34,101.48,50.71,54.82,85.60,63.71,63.71,85.60,0.45
769,11.20,102.87,57.03,102.87,52.71,56.82,87.60,65.71,65.71,87.60,0.03
771,11.20,107.23,59.22,107.23,54.71,58.82,89.60,67.71,67.71,89.60,0.76
773,11.20,107.15,59.17,107.15,56.71,60.82,91.60,69.71,69.71,91.60,1.47
775,11.20,107.15,59.17,107.15,58.71,62.82,93.60,71.71,71.71,93.60,2.54
777,8.53,107.15,57.84,107.15,60.71,64.82,95.60,73.71,73.71,95.60,1.81
779,0.00,107.15,53.57,107.15,62.71,17.08,75.99,51.93,51.93,75.99,2.90
781,0.00,112.92,56.46,112.92,41.17,19.08,75.40,45.22,45.22,75.40,3.62
783,0.00,113.28,56.64,113.28,43.17,21.08,75.21,46.49,46.49,75.21,3.85
785,0.00,113.28,56.64,113.28,45.17,23.08,74.57,47.61,47.61,74.57,3.69
787,0.00,113.28,56.64,113.28,47.17,25.08,76.57,49.61,49.61,76.57,5.92
789,0.00,113.28,56.64,113.28,49.17,27.08,78.57,51.61,51.61,78.57,10.09
791,0.00,113.28,56.64,113.28,51.17,29.08,80.57,53.61,53.61,80.57,12.87
793,0.00,113.97,56.98,113.97,53.17,31.08,82.57,55.61,55.61,82.57,10.34
795,0.00,123.86,61.93,123.86,55.17,33.08,84.57,57.61,57.61,84.57,11.13
797,0.00,134.64,67.32,134.64,57.17,35.08,86.57,59.61,59.61,86.57,13.49
799,0.00,148.29,74.15,148.29,41.17,37.08,83.63,53.96,53.96,83.63,14.35
801,0.00,154.59,77.29,154.59,43.17,39.08,76.68,52.98,52.98,76.68,16.30
803,0.00,163.67,81.84,163.67,6.11,37.76,77.94,40.60,40.60,77.94,20.05
805,0.00,163.20,81.60,163.20,8.11,34.55,74.67,39.11,39.11,74.67,22.56
807,0.00,162.92,81.46,162.92,10.11,36.55,76.67,41.11,41.11,76.67,23.73
809,0.00,162.37,81.19,162.37,12.11,27.71,78.67,39.50,39.50,78.67,22.76
811,0.00,39.24,19.62,39.24,14.11,10.25,80.67,35.01,35.01,80.67,23.46
813,0.00,18.23,9.12,18.23,16.11,12.25,82.67,37.01,37.01,82.67,21.95
815,3.13,18.23,10.68,18.23,15.23,14.25,84.67,38.05,38.05,84.67,20.89
817,7.07,18.23,12.65,18.23,17.23,16.25,86.67,40.05,40.05,86.67,20.97
819,11.30,18.23,14.76,18.23,19.23,18.25,88.67,42.05,42.05,88.67,20.49
821,18.97,21.34,20.16,21.34,21.23,20.25,90.67,44.05,44.05,90.67,19.67
823,23.48,27.14,25.31,27.14,23.23,22.25,92.67,46.05,46.05,92.67,17.58
825,23.43,31.10,27.26,31.10,25.23,24.25,94.67,48.05,48.05,94.67,14.65
827,33.45,31.05,32.25,33.45,27.23,26.25,96.67,50.05,50.05,96.67,10.72
829,38.67,35.97,37.32,38.67,16.40,28.25,98.67,47.78,47.78,98.67,5.19
831,49.22,36.93,43.08,49.22,18.40,30.25,100.67,49.78,49.78,100.67,4.94
833,48.54,36.93,42.74,48.54,20.40,32.25,102.67,51.78,51.78,102.67,1.57
835,47.10,49.52,48.31,49.52,22.40,34.25,104.67,53.78,53.78,104.67,1.97
837,45.52,56.92,51.22,56.92,24.40,36.25,106.67,55.78,55.78,106.67,2.56
839,44.44,56.63,50.53,56.63,26.40,38.25,108.67,57.78,57.78,108.67,3.16
841,44.38,56.55,50.47,56.55,28.40,40.25,110.67,59.78,59.78,110.67,2.63
843,44.38,56.55,50.47,56.55,30.40,42.25,112.67,61.78,61.78,112.67,3.57
845,44.38,56.55,50.47,56.55,32.40,44.25,114.67,63.78,63.78,114.67,7.11
847,53.78,60.15,56.97,60.15,34.40,46.25,116.67,65.78,65.78,116.67,12.63
849,61.02,62.65,61.84,62.65,36.40,47.23,94.62,59.42,59.42,94.62,16.72
851,61.00,62.63,61.82,62.63,38.40,21.95,83.44,47.93,47.93,83.44,14.45
853,61.99,63.62,62.81,63.62,30.49,23.95,47.65,34.03,34.03,47.65,9.73
855,72.26,73.88,73.07,73.88,29.93,25.95,49.65,35.18,35.18,49.65,6.17
857,81.96,83.59,82.78,83.59,0.00,27.95,51.65,26.53,26.53,51.65,6.99
859,85.40,87.03,86.21,87.03,0.00,29.95,53.65,27.87,27.87,53.65,8.93
861,85.34,86.97,86.16,86.97,0.00,31.95,55.65,29.20,29.20,55.65,12.20
863,84.71,86.34,85.52,86.34,0.00,33.95,57.65,30.53,30.53,57.65,11.54
865,5.57,41.90,23.73,41.90,0.00,35.95,59.65,31.87,31.87,59.65,9.58
867,0.24,49.16,24.70,49.16,0.00,37.95,61.65,33.20,33.20,61.65,9.18
869,0.00,49.21,24.60,49.21,0.00,14.94,63.65,26.20,26.20,63.65,11.86
871,0.00,49.21,24.60,49.21,0.00,16.94,65.65,27.53,27.53,65.65,12.65
873,0.00,49.21,24.60,49.21,0.00,16.49,67.65,28.05,28.05,67.65,4.68
875,0.00,54.58,27.29,54.58,0.00,16.30,69.65,28.65,28.65,69.65,1.83
877,0.00,61.79,30.89,61.79,0.00,8.93,71.65,26.86,26.86,71.65,0.25
879,3.80,61.71,32.75,61.71,0.00,10.93,73.65,28.19,28.19,73.65,0.00
881,4.76,61.71,33.24,61.71,0.00,12.93,75.65,29.53,29.53,75.65,1.71
883,4.76,61.71,33.24,61.71,0.00,14.93,77.65,30.86,30.86,77.65,2.68
885,4.76,61.71,33.24,61.71,0.00,16.93,79.65,32.19,32.19,79.65,3.57
887,4.76,61.71,33.24,61.71,0.00,18.93,81.65,33.53,33.53,81.65,4.04
889,4.76,61.71,33.24,61.71,0.00,20.93,83.65,34.86,34.86,83.65,2.50
891,4.76,61.71,33.24,61.71,0.00,22.93,85.65,36.19,36.19,85.65,0.85
893,4.76,62.68,33.72,62.68,0.00,24.93,87.65,37.53,37.53,87.65,2.59
895,4.76,67.61,36.19,67.61,0.00,26.93,89.65,38.86,38.86,89.65,3.55
897,4.76,67.49,36.12,67.49,0.00,28.93,91.65,40.19,40.19,91.65,7.24
899,4.76,67.49,36.12,67.49,0.00,30.93,93.65,41.53,41.53,93.65,5.81
901,4.76,67.49,36.12,67.49,0.00,32.93,95.65,42.86,42.86,95.65,2.91
903,4.76,69.60,37.18,69.60,0.00,34.93,97.65,44.19,44.19,97.65,2.65
905,4.68,74.38,39.53,74.38,0.00,36.93,99.65,45.53,45.53,99.65,2.83
907,0.00,80.67,40.34,80.67,0.00,38.93,101.65,46.86,46.86,101.65,3.31
909,0.00,80.46,40.23,80.46,1.35,26.34,103.65,43.78,43.78,103.65,2.14
911,0.00,80.46,40.23,80.46,3.35,28.34,105.65,45.78,45.78,105.65,0.71
913,0.00,81.78,40.89,81.78,5.35,30.34,107.65,47.78,47.78,107.65,0.05
915,0.00,86.46,43.23,86.46,7.35,32.34,109.65,49.78,49.78,109.65,0.30
917,0.00,86.34,43.17,86.34,9.35,34.34,111.65,51.78,51.78,111.65,2.19
919,0.00,86.34,43.17,86.34,11.35,36.34,111.94,53.21,53.21,111.94,5.31
921,0.00,86.34,43.17,86.34,13.35,38.34,96.06,49.25,49.25,96.06,7.46
923,0.00,86.34,43.17,86.34,15.35,40.34,92.35,49.35,49.35,92.35,11.70
925,0.00,86.34,43.17,86.34,17.35,42.34,94.35,51.35,51.35,94.35,12.67
927,0.00,86.34,43.17,86.34,19.35,44.34,96.35,53.35,53.35,96.35,9.56
929,0.00,92.68,46.34,92.68,21.35,46.34,98.35,55.35,55.35,98.35,7.47
931,0.00,102.05,51.03,102.05,23.35,48.34,100.35,57.35,57.35,100.35,7.96
933,0.00,111.08,55.54,111.08,25.35,50.34,102.35,59.35,59.35,102.35,7.94
935,0.00,112.78,56.39,112.78,27.35,52.34,104.35,61.35,61.35,104.35,11.98
937,0.00,112.77,56.39,112.77,29.35,54.34,106.35,63.35,63.35,106.35,14.87
939,0.00,112.46,56.23,112.46,31.35,37.01,108.35,58.91,58.91,108.35,15.23
941,0.00,55.41,27.70,55.41,33.35,0.00,110.35,47.90,47.90,110.35,10.22
943,0.00,38.43,19.22,38.43,35.35,0.00,112.35,49.23,49.23,112.35,8.59
945,0.00,45.62,22.81,45.62,30.39,1.70,114.35,48.81,48.81,114.35,8.65
947,0.00,50.38,25.19,50.38,11.45,3.70,116.35,43.84,43.84,116.35,12.86
949,0.00,50.32,25.16,50.32,13.45,5.70,118.35,45.84,45.84,118.35,16.83
951,0.00,50.32,25.16,50.32,15.45,7.70,120.35,47.84,47.84,120.35,15.48
953,0.00,50.32,25.16,50.32,17.45,9.70,122.35,49.84,49.84,122.35,9.53
955,0.60,54.73,27.67,54.73,18.93,11.70,124.35,51.66,51.66,124.35,3.31
957,9.27,68.46,38.86,68.46,20.93,13.70,126.35,53.66,53.66,126.35,1.84
959,11.95,79.37,45.66,79.37,22.93,15.70,128.35,55.66,55.66,128.35,3.91
961,11.94,82.82,47.38,82.82,24.93,17.70,130.35,57.66,57.66,130.35,7.11
963,11.94,82.79,47.37,82.79,26.93,19.70,132.35,59.66,59.66,132.35,6.76
965,11.94,82.79,47.37,82.79,28.93,21.70,134.35,61.66,61.66,134.35,3.70
967,11.94,82.79,47.37,82.79,30.93,23.70,136.35,63.66,63.66,136.35,0.87
969,11.94,94.36,53.15,94.36,32.93,25.70,138.35,65.66,65.66,138.35,0.04
971,11.94,101.50,56.72,101.50,34.93,27.70,140.35,67.66,67.66,140.35,0.00
973,11.94,101.38,56.66,101.38,36.93,29.70,142.35,69.66,69.66,142.35,0.00
975,11.94,101.38,56.66,101.38,38.93,31.70,144.35,71.66,71.66,144.35,1.41
977,11.94,101.38,56.66,101.38,40.93,33.70,146.35,73.66,73.66,146.35,3.93
979,11.94,101.38,56.66,101.38,42.93,35.70,148.35,75.66,75.66,148.35,4.55
981,11.94,101.38,56.66,101.38,44.93,37.70,150.35,77.66,77.66,150.35,3.31
983,11.94,104.63,58.28,104.63,46.93,39.70,152.35,79.66,79.66,152.35,3.11
985,11.94,114.40,63.17,114.40,48.93,41.70,154.35,81.66,81.66,154.35,1.57
987,11.14,126.32,68.73,126.32,50.93,43.70,156.35,83.66,83.66,156.35,1.33
989,7.06,138.98,73.02,138.98,,45.70,158.35,,,,0.62
991,5.46,140.01,72.73,140.01,,47.70,160.35,,,,0.65
993,5.41,146.18,75.80,146.18,,49.70,162.35,,,,0.09
995,5.32,152.53,78.93,152.53,,51.70,164.35,,,,0.19
997,0.23,153.31,76.77,153.31,,53.70,166.35,,,,1.35
999,0.00,153.31,76.66,153.31,,,166.47,,,,1.25
1001,0.00,153.31,76.66,153.31,,,,,,,1.07
1001,0.00,153.31,76.66,153.31,,,,,,,1.07
