time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.35,4.67,5.01,5.35,0.00,7.79,9.19,5.66,5.66,9.19,32.44
605,5.35,4.16,4.76,5.35,0.00,9.79,11.19,6.99,6.99,11.19,40.73
607,5.35,0.00,2.67,5.35,0.00,11.79,13.19,8.33,8.33,13.19,37.51
609,5.35,0.00,2.67,5.35,0.00,13.79,1.00,4.93,4.93,13.79,30.84
611,5.35,0.00,2.67,5.35,0.00,15.79,0.00,5.26,5.26,15.79,20.12
613,8.68,0.00,4.34,8.68,0.00,17.79,0.00,5.93,5.93,17.79,8.73
615,13.98,0.00,6.99,13.98,0.14,19.79,0.00,6.64,6.64,19.79,4.91
617,18.99,0.00,9.50,18.99,2.14,21.79,0.00,7.98,7.98,21.79,7.30
619,24.22,0.00,12.11,24.22,4.14,8.42,0.00,4.19,4.19,8.42,17.77
621,6.72,0.00,3.36,6.72,6.14,6.73,0.00,4.29,4.29,6.73,27.80
623,0.00,0.00,0.00,0.00,0.00,8.73,0.00,2.91,2.91,8.73,47.45
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
633,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,34.28
635,1.86,0.00,0.93,1.86,0.00,2.04,0.00,0.68,0.68,2.04,33.17
637,5.63,0.00,2.82,5.63,0.00,4.04,0.00,1.35,1.35,4.04,23.59
639,5.55,0.00,2.78,5.55,0.00,6.04,0.00,2.01,2.01,6.04,23.53
641,5.55,0.00,2.78,5.55,0.00,8.04,1.02,3.02,3.02,8.04,27.24
643,5.55,1.54,3.55,5.55,0.00,10.04,3.02,4.35,4.35,10.04,29.04
645,5.45,4.62,5.04,5.45,0.00,12.04,5.02,5.69,5.69,12.04,35.76
647,0.24,4.55,2.40,4.55,0.00,14.04,7.02,7.02,7.02,14.04,37.26
649,0.00,4.55,2.28,4.55,0.00,0.00,9.02,3.01,3.01,9.02,40.04
651,0.00,4.55,2.28,4.55,0.00,1.02,11.02,4.01,4.01,11.02,36.17
653,0.00,4.55,2.28,4.55,0.00,0.00,13.02,4.34,4.34,13.02,25.99
655,0.00,4.55,2.28,4.55,1.30,0.00,15.02,5.44,5.44,15.02,12.49
657,0.00,5.30,2.65,5.30,0.00,0.00,17.02,5.67,5.67,17.02,3.12
659,0.00,13.12,6.56,13.12,0.00,0.00,19.02,6.34,6.34,19.02,7.56
661,0.00,17.51,8.75,17.51,0.00,0.00,21.02,7.01,7.01,21.02,10.51
663,0.00,17.43,8.71,17.43,0.00,0.00,23.02,7.67,7.67,23.02,13.13
665,0.00,17.43,8.71,17.43,0.00,0.00,25.02,8.34,8.34,25.02,24.31
667,0.00,17.35,8.68,17.35,0.00,0.00,27.02,9.01,9.01,27.02,33.51
669,0.00,4.89,2.45,4.89,0.00,0.00,14.08,4.69,4.69,14.08,36.00
671,0.00,0.00,0.00,0.00,0.00,0.00,12.87,4.29,4.29,12.87,40.31
673,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,37.80
675,5.01,0.00,2.50,5.01,0.00,3.36,0.00,1.12,1.12,3.36,30.11
677,5.27,0.00,2.63,5.27,0.00,5.36,0.00,1.79,1.79,5.36,16.84
679,5.27,0.00,2.63,5.27,0.00,7.36,0.59,2.65,2.65,7.36,15.99
681,5.27,4.51,4.89,5.27,0.00,9.36,2.59,3.98,3.98,9.36,15.25
683,10.78,5.00,7.89,10.78,1.90,11.36,4.59,5.95,5.95,11.36,16.11
685,11.09,5.00,8.04,11.09,3.90,13.36,6.59,7.95,7.95,13.36,14.20
687,11.09,5.00,8.04,11.09,5.90,15.36,8.59,9.95,9.95,15.36,8.86
689,11.09,5.00,8.04,11.09,7.90,17.36,10.59,11.95,11.95,17.36,11.22
691,11.09,5.00,8.04,11.09,9.90,19.36,12.59,13.95,13.95,19.36,15.01
693,11.09,10.14,10.61,11.09,11.90,21.36,14.59,15.95,15.95,21.36,20.72
695,11.09,11.07,11.08,11.09,13.90,23.36,16.59,17.95,17.95,23.36,25.71
697,7.51,11.07,9.29,11.07,15.90,25.36,18.59,19.95,19.95,25.36,28.96
699,0.00,11.07,5.53,11.07,17.90,0.00,20.59,12.83,12.83,20.59,27.79
701,0.00,11.07,5.53,11.07,0.00,1.72,22.59,8.10,8.10,22.59,21.31
703,0.00,11.07,5.53,11.07,0.00,0.00,24.59,8.20,8.20,24.59,17.34
705,0.00,14.47,7.24,14.47,0.00,0.03,26.59,8.87,8.87,26.59,20.57
707,0.00,17.41,8.71,17.41,0.00,2.03,28.59,10.21,10.21,28.59,28.51
709,3.84,5.69,4.76,5.69,0.00,4.03,19.53,7.85,7.85,19.53,31.64
711,4.80,0.00,2.40,4.80,0.00,6.03,8.38,4.80,4.80,8.38,32.72
713,4.80,0.00,2.40,4.80,0.00,8.03,0.00,2.68,2.68,8.03,22.30
715,4.80,1.28,3.04,4.80,0.00,10.03,0.00,3.34,3.34,10.03,16.30
717,4.80,4.66,4.73,4.80,0.00,12.03,1.85,4.63,4.63,12.03,14.34
719,4.80,4.60,4.70,4.80,0.00,14.03,3.85,5.96,5.96,14.03,13.21
721,4.80,10.93,7.87,10.93,0.00,16.03,5.85,7.29,7.29,16.03,11.89
723,4.80,11.35,8.07,11.35,0.00,18.03,7.85,8.63,8.63,18.03,9.58
725,4.80,11.35,8.07,11.35,0.00,20.03,9.85,9.96,9.96,20.03,7.31
727,4.80,11.35,8.07,11.35,0.00,22.03,11.85,11.29,11.29,22.03,5.09
729,4.80,11.35,8.07,11.35,0.00,24.03,13.85,12.63,12.63,24.03,2.98
731,4.80,11.35,8.07,11.35,1.92,26.03,15.85,14.60,14.60,26.03,7.11
733,12.77,11.35,12.06,12.77,3.92,28.03,17.85,16.60,16.60,28.03,9.77
735,17.41,11.35,14.38,17.41,5.92,30.03,19.85,18.60,18.60,30.03,17.07
737,17.34,8.16,12.75,17.34,7.92,32.03,21.85,20.60,20.60,32.03,19.02
739,17.34,0.00,8.67,17.34,9.92,34.03,21.77,21.90,21.90,34.03,12.10
741,17.34,0.00,8.67,17.34,11.92,36.03,0.00,15.98,15.98,36.03,5.76
743,17.34,0.00,8.67,17.34,13.92,38.03,0.00,17.32,17.32,38.03,1.14
745,22.23,0.00,11.12,22.23,15.92,40.03,0.00,18.65,18.65,40.03,14.97
747,23.92,0.00,11.96,23.92,17.92,42.03,0.00,19.98,19.98,42.03,24.98
749,8.07,0.00,4.03,8.07,19.92,6.42,0.00,8.78,8.78,19.92,32.47
751,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,2.81,8.42,44.10
753,0.00,0.00,0.00,0.00,0.00,10.42,0.00,3.47,3.47,10.42,45.85
755,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,47.26
757,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,44.72
759,0.00,0.00,0.00,0.00,5.38,0.00,0.00,1.79,1.79,5.38,42.35
761,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,36.27
763,0.00,0.00,0.00,0.00,0.00,0.46,2.11,0.86,0.86,2.11,29.01
765,0.97,4.62,2.79,4.62,0.00,2.46,4.11,2.19,2.19,4.11,26.39
767,6.20,4.61,5.40,6.20,0.00,4.46,6.11,3.52,3.52,6.11,22.37
769,13.03,4.61,8.82,13.03,0.00,6.46,8.11,4.86,4.86,8.11,17.09
771,12.85,4.61,8.73,12.85,0.00,8.46,10.11,6.19,6.19,10.11,9.14
773,12.85,6.38,9.62,12.85,0.00,10.46,12.11,7.52,7.52,12.11,3.52
775,12.85,11.20,12.02,12.85,0.00,12.46,14.11,8.86,8.86,14.11,8.04
777,12.85,7.98,10.42,12.85,0.00,14.46,16.11,10.19,10.19,16.11,11.62
779,12.85,0.00,6.42,12.85,0.00,16.46,8.79,8.42,8.42,16.46,16.04
781,12.85,0.00,6.42,12.85,0.00,18.46,6.72,8.39,8.39,18.46,19.14
783,12.85,0.00,6.42,12.85,0.00,20.46,0.00,6.82,6.82,20.46,16.66
785,12.85,0.00,6.42,12.85,0.00,22.46,0.00,7.49,7.49,22.46,16.78
787,9.96,0.00,4.98,9.96,0.00,24.46,0.00,8.15,8.15,24.46,23.02
789,0.00,0.00,0.00,0.00,0.00,24.73,0.00,8.24,8.24,24.73,42.43
791,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,61.09
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
801,0.00,1.50,0.75,1.50,0.00,0.00,1.75,0.58,0.58,1.75,14.83
803,0.57,5.44,3.01,5.44,0.00,0.97,3.75,1.57,1.57,3.75,5.00
805,5.14,5.35,5.25,5.35,0.00,2.97,5.75,2.91,2.91,5.75,0.64
807,4.99,10.54,7.77,10.54,0.00,4.97,7.75,4.24,4.24,7.75,0.00
809,4.99,10.83,7.91,10.83,0.00,6.97,9.75,5.57,5.57,9.75,0.00
811,4.99,10.83,7.91,10.83,0.00,8.97,11.75,6.91,6.91,11.75,8.30
813,4.99,10.83,7.91,10.83,0.00,10.97,13.75,8.24,8.24,13.75,10.91
815,4.89,10.83,7.86,10.83,0.00,12.97,15.75,9.57,9.57,15.75,17.59
817,0.21,10.83,5.52,10.83,0.00,14.97,17.75,10.91,10.91,17.75,19.78
819,0.00,10.83,5.41,10.83,0.00,266.96,19.75,95.57,95.57,266.96,14.91
821,0.00,10.83,5.41,10.83,0.00,268.96,21.75,96.90,96.90,268.96,7.42
823,0.00,10.83,5.41,10.83,0.00,270.96,23.75,98.24,98.24,270.96,1.70
825,0.00,14.30,7.15,14.30,0.00,272.96,25.75,99.57,99.57,272.96,3.18
827,0.00,17.27,8.63,17.27,0.00,274.96,27.75,100.90,100.90,274.96,13.34
829,0.00,4.03,2.01,4.03,0.00,276.96,25.22,100.73,100.73,276.96,36.61
831,0.00,0.00,0.00,0.00,0.00,278.96,7.76,95.57,95.57,278.96,42.95
833,0.00,0.00,0.00,0.00,0.00,280.96,0.00,93.65,93.65,280.96,48.71
835,0.00,0.00,0.00,0.00,0.00,282.96,0.00,94.32,94.32,282.96,45.35
837,0.00,0.00,0.00,0.00,0.00,284.96,0.00,94.99,94.99,284.96,45.46
839,0.00,0.00,0.00,0.00,0.00,286.96,0.00,95.65,95.65,286.96,42.63
841,0.00,0.00,0.00,0.00,0.00,288.96,0.00,96.32,96.32,288.96,35.46
843,0.00,1.48,0.74,1.48,0.00,290.96,1.35,97.44,97.44,290.96,26.44
845,0.00,5.35,2.67,5.35,0.00,292.96,3.35,98.77,98.77,292.96,27.12
847,0.00,5.26,2.63,5.26,0.00,294.96,5.35,100.10,100.10,294.96,26.03
849,0.00,11.81,5.91,11.81,0.00,0.00,7.35,2.45,2.45,7.35,24.74
851,0.00,11.88,5.94,11.88,2.00,0.00,9.35,3.79,3.79,9.35,24.70
853,0.00,11.88,5.94,11.88,0.00,0.00,11.35,3.78,3.78,11.35,23.14
855,0.00,11.88,5.94,11.88,0.00,0.00,13.35,4.45,4.45,13.35,21.81
857,0.00,11.88,5.94,11.88,0.69,0.00,15.35,5.35,5.35,15.35,21.66
859,0.00,11.88,5.94,11.88,1.16,0.00,17.35,6.17,6.17,17.35,22.51
861,0.00,11.88,5.94,11.88,0.00,0.00,19.35,6.45,6.45,19.35,26.62
863,0.00,11.88,5.94,11.88,0.00,0.00,21.35,7.12,7.12,21.35,24.42
865,0.00,11.88,5.94,11.88,0.00,0.91,23.35,8.09,8.09,23.35,20.41
867,0.00,11.88,5.94,11.88,0.00,2.91,25.35,9.42,9.42,25.35,6.36
869,0.00,11.88,5.94,11.88,0.00,0.00,27.35,9.12,9.12,27.35,11.04
871,0.00,16.02,8.01,16.02,0.00,0.00,29.35,9.78,9.78,29.35,18.21
873,0.00,17.46,8.73,17.46,0.00,0.00,31.35,10.45,10.45,31.35,24.96
875,0.00,17.45,8.73,17.45,0.00,0.00,33.35,11.12,11.12,33.35,25.68
877,0.00,17.45,8.73,17.45,0.00,0.00,35.35,11.78,11.78,35.35,24.46
879,0.00,17.45,8.73,17.45,0.00,0.00,37.35,12.45,12.45,37.35,21.30
881,0.00,17.45,8.73,17.45,0.63,0.00,39.35,13.33,13.33,39.35,16.46
883,3.16,17.45,10.31,17.45,2.63,0.00,41.35,14.66,14.66,41.35,14.59
885,5.34,23.06,14.20,23.06,4.63,0.00,43.35,15.99,15.99,43.35,13.73
887,5.33,24.57,14.95,24.57,6.63,0.00,45.35,17.33,17.33,45.35,16.63
889,10.32,24.07,17.19,24.07,8.63,0.00,43.51,17.38,17.38,43.51,18.82
891,10.61,11.78,11.20,11.78,10.63,0.00,23.71,11.45,11.45,23.71,23.14
893,10.61,0.00,5.31,10.61,12.63,0.00,9.51,7.38,7.38,12.63,20.27
895,10.61,4.00,7.30,10.61,14.63,0.00,11.51,8.71,8.71,14.63,22.72
897,8.00,11.90,9.95,11.90,16.63,0.00,13.51,10.05,10.05,16.63,25.42
899,0.00,11.72,5.86,11.72,12.16,0.48,15.51,9.39,9.39,15.51,19.90
901,0.00,11.72,5.86,11.72,0.00,2.48,17.51,6.67,6.67,17.51,20.30
903,0.00,11.72,5.86,11.72,0.00,0.00,19.51,6.50,6.50,19.51,14.27
905,0.00,11.72,5.86,11.72,0.00,0.00,21.51,7.17,7.17,21.51,6.89
907,0.00,11.72,5.86,11.72,0.00,0.00,23.51,7.84,7.84,23.51,1.44
909,0.00,16.04,8.02,16.04,0.00,0.00,25.51,8.50,8.50,25.51,0.00
911,0.00,18.53,9.27,18.53,0.00,0.00,27.51,9.17,9.17,27.51,8.57
913,0.00,18.52,9.26,18.52,0.00,0.00,29.51,9.84,9.84,29.51,11.10
915,0.00,18.52,9.26,18.52,0.00,0.00,31.51,10.50,10.50,31.51,17.97
917,0.00,18.52,9.26,18.52,0.00,0.00,33.51,11.17,11.17,33.51,23.99
919,0.00,18.52,9.26,18.52,0.00,0.00,35.51,11.84,11.84,35.51,25.60
921,0.00,18.52,9.26,18.52,0.00,0.00,37.51,12.50,12.50,37.51,23.00
923,0.00,18.52,9.26,18.52,0.00,0.00,39.51,13.17,13.17,39.51,19.12
925,0.00,18.52,9.26,18.52,0.00,0.00,41.51,13.84,13.84,41.51,21.29
927,0.00,18.52,9.26,18.52,1.77,0.00,43.51,15.09,15.09,43.51,17.62
929,0.00,18.52,9.26,18.52,0.70,0.96,45.51,15.72,15.72,45.51,12.68
931,0.00,18.52,9.26,18.52,0.00,2.96,47.51,16.82,16.82,47.51,17.37
933,0.00,18.52,9.26,18.52,0.00,0.00,49.51,16.50,16.50,49.51,16.65
935,0.00,18.52,9.26,18.52,0.00,0.00,51.51,17.17,17.17,51.51,19.68
937,0.00,18.41,9.20,18.41,1.65,0.00,53.51,18.39,18.39,53.51,25.93
939,3.86,4.31,4.09,4.31,3.65,0.00,47.72,17.12,17.12,47.72,22.97
941,5.57,0.00,2.78,5.57,5.65,0.00,34.97,13.54,13.54,34.97,11.86
943,5.56,0.00,2.78,5.56,7.65,0.00,0.00,2.55,2.55,7.65,15.78
945,8.26,0.00,4.13,8.26,9.65,1.60,0.00,3.75,3.75,9.65,23.84
947,11.08,0.00,5.54,11.08,11.65,3.60,0.00,5.08,5.08,11.65,28.32
949,11.05,0.00,5.52,11.05,13.65,5.60,0.00,6.41,6.41,13.65,28.79
951,11.05,0.00,5.52,11.05,15.65,7.60,0.00,7.75,7.75,15.65,23.30
953,11.05,0.00,5.52,11.05,17.65,9.60,0.00,9.08,9.08,17.65,16.42
955,11.05,0.00,5.52,11.05,19.65,11.60,0.00,10.41,10.41,19.65,19.18
957,10.35,0.00,5.17,10.35,21.65,13.60,0.00,11.75,11.75,21.65,22.71
959,7.28,0.00,3.64,7.28,3.28,15.60,0.00,6.29,6.29,15.60,24.92
961,17.27,0.00,8.64,17.27,5.28,17.60,0.00,7.62,7.62,17.60,25.21
963,17.01,0.00,8.51,17.01,7.28,19.60,0.00,8.96,8.96,19.60,21.57
965,17.01,0.00,8.51,17.01,9.28,21.60,0.00,10.29,10.29,21.60,16.65
967,18.86,0.00,9.43,18.86,11.28,23.60,0.00,11.62,11.62,23.60,12.35
969,26.85,0.00,13.43,26.85,13.28,4.09,0.00,5.79,5.79,13.28,19.37
971,26.37,0.00,13.19,26.37,13.82,6.09,0.00,6.64,6.64,13.82,31.25
973,0.00,0.00,0.00,0.00,4.97,8.09,1.72,4.93,4.93,8.09,34.04
975,0.00,0.84,0.42,0.84,6.97,,3.72,,,,38.96
977,0.00,5.08,2.54,5.08,,,5.72,,,,33.86
979,0.00,4.97,2.48,4.97,,,7.72,,,,25.92
981,0.00,4.97,2.48,4.97,,,9.72,,,,21.15
983,0.00,6.92,3.46,6.92,,,11.72,,,,21.66
985,0.00,14.13,7.06,14.13,,,13.72,,,,30.53
987,0.00,16.19,8.09,16.19,,,15.72,,,,40.24
989,0.00,4.54,2.27,4.54,,,7.05,,,,39.43
991,0.00,0.00,0.00,0.00,,,8.60,,,,37.53
993,0.00,0.00,0.00,0.00,,,,,,,24.57
995,5.67,0.00,2.84,5.67,,,,,,,16.89
997,5.72,3.71,4.71,5.72,,,,,,,16.29
999,5.72,8.34,7.03,8.34,,,,,,,19.08
1001,5.72,11.27,8.49,11.27,,,,,,,18.86
1001,5.72,11.27,8.49,11.27,,,,,,,18.86
