time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.58,1.29,2.58,0.00,0.00,3.18,1.06,1.06,3.18,11.04
75,1.81,5.93,3.87,5.93,1.79,0.00,5.18,2.32,2.32,5.18,2.28
77,7.53,5.89,6.71,7.53,3.79,0.00,7.18,3.66,3.66,7.18,0.08
79,11.14,5.89,8.51,11.14,5.79,0.00,9.18,4.99,4.99,9.18,10.06
81,11.10,5.89,8.49,11.10,7.79,0.00,11.18,6.32,6.32,11.18,12.59
83,11.10,5.89,8.49,11.10,9.79,0.00,13.18,7.66,7.66,13.18,14.65
85,11.10,5.89,8.49,11.10,11.79,0.00,15.18,8.99,8.99,15.18,20.85
87,8.46,5.89,7.17,8.46,10.42,0.00,17.18,9.20,9.20,17.18,24.09
89,0.00,5.89,2.94,5.89,12.42,0.00,19.18,10.53,10.53,19.18,17.39
91,0.00,5.89,2.94,5.89,0.00,0.00,21.18,7.06,7.06,21.18,10.68
93,0.00,5.89,2.94,5.89,0.99,0.00,23.18,8.06,8.06,23.18,15.44
95,0.00,5.89,2.94,5.89,0.00,0.00,25.18,8.39,8.39,25.18,21.36
97,0.00,5.89,2.94,5.89,0.00,0.00,27.18,9.06,9.06,27.18,26.42
99,0.00,5.89,2.94,5.89,0.00,0.00,29.18,9.73,9.73,29.18,31.46
101,0.00,5.89,2.94,5.89,0.00,0.00,31.18,10.39,10.39,31.18,32.84
103,0.00,5.89,2.94,5.89,0.00,0.00,33.18,11.06,11.06,33.18,32.03
105,0.00,5.89,2.94,5.89,0.00,0.00,35.18,11.73,11.73,35.18,32.38
107,0.65,5.89,3.27,5.89,0.00,1.28,37.18,12.82,12.82,37.18,29.80
109,5.83,5.89,5.86,5.89,0.00,3.28,39.18,14.16,14.16,39.18,28.08
111,5.65,5.89,5.77,5.89,0.00,5.28,41.18,15.49,15.49,41.18,28.81
113,5.65,6.90,6.27,6.90,0.00,7.28,43.18,16.82,16.82,43.18,24.92
115,5.56,12.78,9.17,12.78,0.00,9.28,45.18,18.16,18.16,45.18,30.36
117,0.48,18.63,9.56,18.63,0.00,11.28,47.18,19.49,19.49,47.18,29.54
119,0.00,7.95,3.98,7.95,1.73,1.49,6.67,3.29,3.29,6.67,38.39
121,0.00,0.00,0.00,0.00,0.00,3.49,7.10,3.53,3.53,7.10,44.22
123,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.60,1.79,52.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
129,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.56,1.68,27.31
131,0.00,2.38,1.19,2.38,0.00,0.00,3.68,1.23,1.23,3.68,22.05
133,0.00,11.06,5.53,11.06,0.00,0.00,5.68,1.89,1.89,5.68,19.61
135,0.00,12.11,6.05,12.11,0.00,0.00,7.68,2.56,2.56,7.68,17.34
137,0.00,12.11,6.05,12.11,0.66,0.00,9.68,3.45,3.45,9.68,18.92
139,0.00,12.11,6.05,12.11,0.00,0.00,11.68,3.89,3.89,11.68,18.86
141,0.00,12.11,6.05,12.11,0.00,0.00,13.68,4.56,4.56,13.68,18.31
143,0.00,12.11,6.05,12.11,0.61,0.00,15.68,5.43,5.43,15.68,19.52
145,0.00,12.11,6.05,12.11,0.00,0.00,17.68,5.89,5.89,17.68,17.58
147,0.00,12.11,6.05,12.11,0.00,0.00,19.68,6.56,6.56,19.68,10.37
149,0.00,12.11,6.05,12.11,0.00,0.00,21.68,7.23,7.23,21.68,13.02
151,0.00,12.11,6.05,12.11,0.00,0.00,23.68,7.89,7.89,23.68,18.65
153,0.00,18.17,9.08,18.17,0.00,0.00,25.68,8.56,8.56,25.68,21.98
155,0.00,17.92,8.96,17.92,0.00,0.00,27.68,9.23,9.23,27.68,30.79
157,0.00,17.91,8.96,17.91,0.00,0.00,29.68,9.89,9.89,29.68,33.41
159,0.00,8.58,4.29,8.58,0.00,0.00,30.17,10.06,10.06,30.17,33.10
161,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,3.58,10.74,17.85
163,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,24.38
165,6.31,0.00,3.15,6.31,2.61,0.00,0.00,0.87,0.87,2.61,31.13
167,9.41,0.00,4.71,9.41,4.61,0.00,0.00,1.54,1.54,4.61,38.36
169,2.34,0.00,1.17,2.34,6.51,0.00,0.00,2.17,2.17,6.51,46.07
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.79
175,0.64,0.00,0.32,0.64,0.00,1.25,0.00,0.42,0.42,1.25,38.81
177,5.70,0.00,2.85,5.70,0.00,3.25,0.00,1.08,1.08,3.25,38.36
179,5.52,0.00,2.76,5.52,0.00,5.25,0.00,1.75,1.75,5.25,33.15
181,5.52,0.00,2.76,5.52,0.00,7.25,0.00,2.42,2.42,7.25,23.23
183,8.74,0.00,4.37,8.74,1.00,9.25,0.00,3.42,3.42,9.25,16.27
185,12.17,0.92,6.54,12.17,3.00,11.25,1.55,5.27,5.27,11.25,12.63
187,13.69,5.45,9.57,13.69,5.00,13.25,3.55,7.27,7.27,13.25,14.65
189,19.35,5.29,12.32,19.35,7.00,15.25,5.55,9.27,9.27,15.25,14.64
191,19.24,5.29,12.26,19.24,9.00,17.25,7.55,11.27,11.27,17.25,12.74
193,19.24,5.29,12.26,19.24,11.00,19.25,9.55,13.27,13.27,19.25,11.22
195,19.24,5.95,12.59,19.24,13.00,21.25,11.55,15.27,15.27,21.25,14.75
197,19.20,10.35,14.77,19.20,15.00,23.25,13.55,17.27,17.27,23.25,21.16
199,8.15,0.00,4.08,8.15,17.00,14.09,5.20,12.10,12.10,17.00,30.00
201,0.00,0.00,0.00,0.00,0.00,16.09,0.00,5.36,5.36,16.09,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.85
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.05
225,0.00,0.00,0.00,0.00,1.45,1.24,0.00,0.90,0.90,1.45,4.17
227,7.34,0.00,3.67,7.34,3.45,3.24,0.00,2.23,2.23,3.45,0.12
229,11.02,0.00,5.51,11.02,5.45,5.24,0.00,3.56,3.56,5.45,0.00
231,10.98,0.00,5.49,10.98,7.45,7.24,0.00,4.90,4.90,7.45,0.00
233,10.98,0.00,5.49,10.98,9.45,9.24,0.00,6.23,6.23,9.45,0.00
235,10.98,0.00,5.49,10.98,11.45,11.24,0.00,7.56,7.56,11.45,0.00
237,10.98,0.00,5.49,10.98,13.45,13.24,0.00,8.90,8.90,13.45,0.00
239,10.98,0.00,5.49,10.98,15.45,15.24,0.00,10.23,10.23,15.45,14.63
241,10.98,0.00,5.49,10.98,17.45,17.24,0.00,11.56,11.56,17.45,24.77
243,10.98,0.00,5.49,10.98,19.45,19.24,0.00,12.90,12.90,19.45,29.06
245,10.98,0.00,5.49,10.98,21.45,21.24,0.00,14.23,14.23,21.45,26.20
247,10.98,0.00,5.49,10.98,23.45,23.24,0.00,15.56,15.56,23.45,21.27
249,10.98,0.00,5.49,10.98,25.45,25.24,0.00,16.90,16.90,25.45,16.36
251,10.98,0.00,5.49,10.98,27.45,27.24,0.00,18.23,18.23,27.45,12.53
253,17.68,0.00,8.84,17.68,29.45,29.24,0.00,19.56,19.56,29.45,14.89
255,23.11,0.00,11.55,23.11,31.45,31.24,0.00,20.90,20.90,31.45,17.84
257,23.45,0.00,11.72,23.45,33.45,33.24,0.00,22.23,22.23,33.45,17.02
259,23.45,0.00,11.72,23.45,35.45,35.24,0.00,23.56,23.56,35.45,13.45
261,23.45,0.00,11.72,23.45,37.45,37.24,0.59,25.10,25.10,37.45,7.06
263,23.45,2.11,12.78,23.45,39.45,39.24,2.59,27.10,27.10,39.45,2.73
265,23.45,5.57,14.51,23.45,41.45,41.24,4.59,29.10,29.10,41.45,1.14
267,28.23,5.52,16.87,28.23,13.12,43.24,6.59,20.98,20.98,43.24,5.88
269,29.50,5.52,17.51,29.50,15.12,45.24,8.59,22.98,22.98,45.24,13.73
271,14.41,5.52,9.96,14.41,17.12,21.72,10.59,16.48,16.48,21.72,16.32
273,0.00,5.52,2.76,5.52,19.12,7.58,12.59,13.10,13.10,19.12,4.76
275,1.38,5.52,3.45,5.52,0.00,9.58,14.59,8.06,8.06,14.59,0.20
277,5.03,5.52,5.28,5.52,0.00,11.58,16.59,9.39,9.39,16.59,0.00
279,4.97,5.52,5.24,5.52,0.00,13.58,18.59,10.72,10.72,18.59,12.93
281,4.97,5.52,5.24,5.52,0.00,15.58,20.59,12.06,12.06,20.59,17.04
283,4.97,5.52,5.24,5.52,0.00,17.58,22.59,13.39,13.39,22.59,23.98
285,4.97,5.52,5.24,5.52,0.00,19.58,24.59,14.72,14.72,24.59,26.79
287,4.97,5.52,5.24,5.52,0.00,21.58,26.59,16.06,16.06,26.59,24.72
289,4.97,5.52,5.24,5.52,0.00,23.58,28.59,17.39,17.39,28.59,22.96
291,4.97,5.52,5.24,5.52,0.00,25.58,30.59,18.72,18.72,30.59,20.11
293,8.96,5.52,7.24,8.96,0.00,27.58,32.59,20.06,20.06,32.59,16.97
295,11.77,5.42,8.60,11.77,0.00,29.58,34.59,21.39,21.39,34.59,28.25
297,8.45,0.23,4.34,8.45,0.00,31.58,36.59,22.72,22.72,36.59,44.53
299,0.00,0.00,0.00,0.00,0.00,8.49,2.59,3.69,3.69,8.49,49.40
301,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,57.15
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
309,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,8.72
311,0.00,5.57,2.79,5.57,0.00,0.00,2.40,0.80,0.80,2.40,1.40
313,4.08,5.58,4.83,5.58,1.69,0.00,4.40,2.03,2.03,4.40,14.16
315,5.11,5.58,5.34,5.58,3.69,0.00,6.40,3.37,3.37,6.40,17.05
317,5.10,5.58,5.34,5.58,5.69,0.00,8.40,4.70,4.70,8.40,19.66
319,5.10,5.58,5.34,5.58,7.69,0.00,10.40,6.03,6.03,10.40,19.99
321,5.10,5.58,5.34,5.58,9.69,0.00,12.40,7.37,7.37,12.40,15.55
323,5.10,5.58,5.34,5.58,11.69,0.00,14.40,8.70,8.70,14.40,12.21
325,5.10,5.58,5.34,5.58,13.69,0.00,16.40,10.03,10.03,16.40,11.30
327,5.10,8.62,6.86,8.62,15.69,0.00,18.40,11.37,11.37,18.40,12.71
329,5.10,12.74,8.92,12.74,17.69,0.00,20.40,12.70,12.70,20.40,20.21
331,5.10,12.70,8.90,12.70,19.69,0.00,22.40,14.03,14.03,22.40,20.47
333,5.10,12.70,8.90,12.70,21.69,0.00,24.40,15.37,15.37,24.40,17.87
335,5.06,12.70,8.88,12.70,23.69,0.00,26.40,16.70,16.70,26.40,17.47
337,0.00,13.09,6.54,13.09,25.69,0.00,28.40,18.03,18.03,28.40,11.83
339,0.00,19.83,9.92,19.83,0.00,0.00,30.40,10.13,10.13,30.40,12.43
341,0.00,19.63,9.81,19.63,0.00,0.00,32.40,10.80,10.80,32.40,9.75
343,0.00,19.63,9.81,19.63,1.04,0.00,34.40,11.81,11.81,34.40,12.08
345,0.00,19.63,9.81,19.63,0.00,0.00,36.40,12.13,12.13,36.40,14.09
347,0.00,19.63,9.81,19.63,0.00,0.00,38.40,12.80,12.80,38.40,11.75
349,0.00,19.63,9.81,19.63,0.00,0.00,40.40,13.47,13.47,40.40,12.52
351,0.00,19.63,9.81,19.63,0.00,0.00,42.40,14.13,14.13,42.40,15.12
353,0.00,22.01,11.01,22.01,0.00,0.00,44.40,14.80,14.80,44.40,19.87
355,0.00,25.13,12.56,25.13,0.00,0.00,46.40,15.47,15.47,46.40,23.08
357,0.00,25.09,12.54,25.09,0.00,0.00,48.40,16.13,16.13,48.40,23.02
359,0.00,25.09,12.54,25.09,0.00,0.00,50.40,16.80,16.80,50.40,22.68
361,0.00,25.09,12.54,25.09,0.00,0.00,52.40,17.47,17.47,52.40,18.45
363,0.00,25.09,12.54,25.09,0.14,0.00,54.40,18.18,18.18,54.40,13.98
365,0.00,25.09,12.54,25.09,0.00,1.57,56.40,19.32,19.32,56.40,16.36
367,0.00,25.09,12.54,25.09,0.00,3.57,58.40,20.66,20.66,58.40,21.75
369,0.00,23.50,11.75,23.50,1.34,0.00,43.58,14.98,14.98,43.58,34.35
371,0.00,0.00,0.00,0.00,0.00,1.84,34.55,12.13,12.13,34.55,31.31
373,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,6.95,20.86,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.06
389,1.18,0.00,0.59,1.18,1.61,0.00,0.00,0.54,0.54,1.61,16.83
391,5.31,0.00,2.66,5.31,3.61,0.00,0.00,1.20,1.20,3.61,22.42
393,5.21,0.00,2.60,5.21,5.61,0.00,0.00,1.87,1.87,5.61,27.50
395,4.65,0.00,2.33,4.65,7.61,0.00,0.00,2.54,2.54,7.61,60.02
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.69
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.02
403,1.28,0.00,0.64,1.28,0.00,1.44,0.00,0.48,0.48,1.44,22.22
405,5.72,0.00,2.86,5.72,0.00,3.44,0.00,1.15,1.15,3.44,43.91
407,0.25,0.00,0.12,0.25,0.00,5.44,0.00,1.81,1.81,5.44,46.34
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
415,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,27.43
417,3.05,0.00,1.53,3.05,3.45,0.00,0.00,1.15,1.15,3.45,29.53
419,4.67,0.00,2.34,4.67,5.45,0.00,0.00,1.82,1.82,5.45,31.19
421,4.66,0.00,2.33,4.66,7.45,0.00,0.00,2.48,2.48,7.45,21.22
423,4.66,0.00,2.33,4.66,9.45,0.00,0.00,3.15,3.15,9.45,29.08
425,4.15,0.00,2.08,4.15,11.45,0.00,0.49,3.98,3.98,11.45,43.07
427,0.00,2.82,1.41,2.82,0.00,0.00,2.49,0.83,0.83,2.49,38.92
429,0.00,5.20,2.60,5.20,0.00,0.00,4.49,1.50,1.50,4.49,36.02
431,0.00,5.18,2.59,5.18,0.00,0.00,6.49,2.16,2.16,6.49,29.19
433,0.00,5.18,2.59,5.18,0.00,0.00,8.49,2.83,2.83,8.49,14.22
435,0.00,5.18,2.59,5.18,0.96,0.00,10.49,3.82,3.82,10.49,17.20
437,3.79,8.19,5.99,8.19,2.96,0.00,12.49,5.15,5.15,12.49,15.07
439,4.43,11.39,7.91,11.39,4.96,0.00,14.49,6.48,6.48,14.49,15.04
441,4.43,11.35,7.89,11.35,6.96,0.00,16.49,7.82,7.82,16.49,14.86
443,4.43,11.35,7.89,11.35,8.96,0.00,18.49,9.15,9.15,18.49,12.64
445,4.43,11.35,7.89,11.35,10.96,0.00,20.49,10.48,10.48,20.49,11.20
447,7.56,11.35,9.46,11.35,12.96,1.58,22.49,12.34,12.34,22.49,11.80
449,9.71,11.35,10.53,11.35,14.96,3.58,24.49,14.34,14.34,24.49,9.15
451,9.70,11.35,10.52,11.35,16.96,5.58,26.49,16.34,16.34,26.49,5.21
453,9.70,11.35,10.52,11.35,18.96,7.58,28.49,18.34,18.34,28.49,1.83
455,11.18,11.35,11.27,11.35,20.96,9.58,30.49,20.34,20.34,30.49,1.91
457,16.13,11.35,13.74,16.13,2.27,11.58,32.49,15.45,15.45,32.49,2.43
459,13.69,11.35,12.52,13.69,4.27,13.58,34.49,17.45,17.45,34.49,0.45
461,11.46,11.35,11.41,11.46,6.27,15.58,36.49,19.45,19.45,36.49,0.00
463,11.11,11.35,11.23,11.35,8.27,17.58,38.49,21.45,21.45,38.49,0.00
465,11.11,11.35,11.23,11.35,10.27,19.58,40.49,23.45,23.45,40.49,1.25
467,9.99,11.35,10.67,11.35,12.27,21.58,42.49,25.45,25.45,42.49,5.68
469,0.00,11.35,5.68,11.35,14.27,0.00,44.49,19.59,19.59,44.49,14.05
471,0.00,11.35,5.68,11.35,0.00,0.00,46.49,15.50,15.50,46.49,22.24
473,0.00,11.35,5.68,11.35,0.00,0.00,48.49,16.16,16.16,48.49,28.99
475,0.00,11.35,5.68,11.35,0.00,0.00,50.49,16.83,16.83,50.49,32.90
477,0.00,11.35,5.68,11.35,0.00,0.00,52.49,17.50,17.50,52.49,32.13
479,0.00,11.35,5.68,11.35,0.00,0.00,54.49,18.16,18.16,54.49,28.29
481,0.00,11.35,5.68,11.35,0.00,0.36,56.49,18.95,18.95,56.49,23.04
483,3.03,11.35,7.19,11.35,0.00,2.36,58.49,20.28,20.28,58.49,19.43
485,6.73,11.35,9.04,11.35,0.20,4.36,60.49,21.68,21.68,60.49,13.21
487,12.18,11.35,11.77,12.18,2.20,6.36,62.49,23.68,23.68,62.49,5.95
489,21.32,11.35,16.34,21.32,4.20,8.36,64.49,25.68,25.68,64.49,5.86
491,33.27,11.35,22.31,33.27,6.20,10.36,66.49,27.68,27.68,66.49,6.08
493,38.14,11.35,24.75,38.14,8.20,12.36,68.49,29.68,29.68,68.49,7.16
495,38.03,11.35,24.69,38.03,10.20,14.36,70.49,31.68,31.68,70.49,8.51
497,38.03,9.81,23.92,38.03,12.20,16.36,72.49,33.68,33.68,72.49,11.43
499,38.02,0.00,19.01,38.02,14.20,12.37,64.03,30.20,30.20,64.03,12.99
501,24.23,0.00,12.11,24.23,14.34,14.37,0.00,9.57,9.57,14.37,18.00
503,0.00,0.00,0.00,0.00,0.00,16.37,0.00,5.46,5.46,16.37,37.33
505,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,6.12,18.37,49.60
507,0.00,0.00,0.00,0.00,0.00,16.33,0.00,5.44,5.44,16.33,62.37
509,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,2.59,7.76,52.96
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
513,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,18.90
515,0.00,0.65,0.32,0.65,0.00,0.00,2.20,0.73,0.73,2.20,5.22
517,1.14,5.85,3.49,5.85,1.96,0.00,4.20,2.05,2.05,4.20,0.41
519,5.05,5.68,5.37,5.68,3.96,0.00,6.20,3.38,3.38,6.20,0.00
521,4.92,5.68,5.30,5.68,5.96,0.00,8.20,4.72,4.72,8.20,14.93
523,4.92,5.68,5.30,5.68,7.96,0.00,10.20,6.05,6.05,10.20,25.32
525,4.92,5.68,5.30,5.68,9.96,0.00,12.20,7.38,7.38,12.20,29.23
527,4.92,5.68,5.30,5.68,11.96,0.00,14.20,8.72,8.72,14.20,30.35
529,4.92,5.68,5.30,5.68,13.96,0.00,16.20,10.05,10.05,16.20,22.06
531,4.92,5.68,5.30,5.68,15.96,0.00,18.20,11.38,11.38,18.20,12.23
533,4.92,5.68,5.30,5.68,17.96,0.00,20.20,12.72,12.72,20.20,4.72
535,4.92,12.08,8.50,12.08,19.96,0.00,22.20,14.05,14.05,22.20,0.93
537,9.63,11.85,10.74,11.85,21.96,0.00,24.20,15.38,15.38,24.20,8.34
539,11.78,11.85,11.81,11.85,23.96,0.00,26.20,16.72,16.72,26.20,14.36
541,11.77,11.85,11.81,11.85,25.96,0.00,28.20,18.05,18.05,28.20,18.57
543,11.77,11.85,11.81,11.85,27.96,0.00,30.20,19.38,19.38,30.20,20.22
545,11.77,11.85,11.81,11.85,29.96,0.00,32.20,20.72,20.72,32.20,19.50
547,11.77,11.85,11.81,11.85,31.96,0.00,34.20,22.05,22.05,34.20,15.71
549,11.77,11.85,11.81,11.85,33.96,0.00,36.20,23.38,23.38,36.20,11.07
551,11.77,16.60,14.19,16.60,35.96,0.78,38.20,24.98,24.98,38.20,5.29
553,14.87,16.82,15.84,16.82,37.96,2.78,40.20,26.98,26.98,40.20,1.60
555,18.91,16.82,17.86,18.91,39.96,4.78,42.20,28.98,28.98,42.20,2.00
557,24.82,16.78,20.80,24.82,21.96,6.78,44.20,24.31,24.31,44.20,12.05
559,20.51,4.79,12.65,20.51,23.96,8.78,27.25,20.00,20.00,27.25,20.67
561,0.00,0.00,0.00,0.00,5.54,10.78,11.70,9.34,9.34,11.70,20.52
563,0.00,0.00,0.00,0.00,7.54,0.00,0.00,2.51,2.51,7.54,58.51
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
573,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,38.46
575,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,39.02
577,4.61,0.00,2.31,4.61,5.22,0.00,0.00,1.74,1.74,5.22,35.95
579,5.10,0.00,2.55,5.10,7.22,0.00,0.00,2.41,2.41,7.22,32.72
581,5.10,0.00,2.55,5.10,9.22,0.37,0.00,3.20,3.20,9.22,30.71
583,7.27,0.00,3.63,7.27,11.22,2.37,0.00,4.53,4.53,11.22,25.18
585,14.04,0.00,7.02,14.04,13.22,4.37,0.00,5.86,5.86,13.22,24.87
587,17.40,0.00,8.70,17.40,0.00,6.37,0.46,2.28,2.28,6.37,26.51
589,4.09,3.15,3.62,4.09,0.00,8.37,2.46,3.61,3.61,8.37,26.55
591,0.00,4.49,2.25,4.49,1.51,8.26,4.46,4.75,4.75,8.26,28.72
593,0.00,4.49,2.24,4.49,3.51,0.08,6.46,3.35,3.35,6.46,27.79
595,2.10,4.49,3.30,4.49,0.00,2.08,8.46,3.51,3.51,8.46,30.72
597,4.92,4.49,4.71,4.92,0.00,4.08,10.46,4.85,4.85,10.46,27.37
599,4.91,4.49,4.70,4.91,0.00,6.08,12.46,6.18,6.18,12.46,21.27
601,7.85,4.49,6.17,7.85,0.00,8.08,14.46,7.51,7.51,14.46,19.00
