time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,28.85
75,4.65,0.00,2.33,4.65,4.07,0.00,0.00,1.36,2.44,4.07,32.25
77,0.24,0.00,0.12,0.24,6.07,0.00,0.00,2.02,3.64,6.07,42.29
79,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,31.09
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
99,0.00,0.93,0.46,0.93,0.00,0.00,0.24,0.08,0.05,0.24,35.05
101,0.00,5.58,2.79,5.58,0.00,0.81,2.24,1.02,0.61,2.24,27.32
103,3.99,5.44,4.71,5.44,0.00,2.81,4.24,2.35,1.41,4.24,18.50
105,4.96,8.57,6.77,8.57,0.00,4.81,6.24,3.69,2.21,6.24,14.31
107,4.96,10.39,7.67,10.39,0.00,6.81,8.24,5.02,3.01,8.24,12.40
109,4.96,0.00,2.48,4.96,0.00,8.81,6.81,5.21,3.13,8.81,14.20
111,7.13,0.00,3.57,7.13,0.16,10.81,6.37,5.78,3.53,10.81,15.77
113,11.70,0.00,5.85,11.70,2.16,12.81,0.00,4.99,3.86,12.81,20.56
115,11.63,0.00,5.81,11.63,4.16,14.81,0.00,6.32,5.46,14.81,30.14
117,7.31,0.00,3.66,7.31,6.16,16.81,0.00,7.66,7.06,16.81,41.84
119,0.00,0.00,0.00,0.00,8.16,0.00,0.00,2.72,4.90,8.16,43.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
123,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,36.63
125,2.87,0.00,1.43,2.87,3.14,0.00,0.26,1.13,1.94,3.14,31.80
127,5.43,0.00,2.72,5.43,5.14,0.00,2.26,2.47,3.54,5.14,20.96
129,5.42,0.00,2.71,5.42,7.14,0.00,0.00,2.38,4.29,7.14,14.85
131,15.86,0.00,7.93,15.86,9.14,0.00,0.00,3.05,5.49,9.14,10.46
133,18.56,0.00,9.28,18.56,11.14,0.00,0.00,3.71,6.69,11.14,3.11
135,18.55,0.90,9.72,18.55,13.14,0.00,0.80,4.65,8.05,13.14,1.21
137,18.53,5.48,12.01,18.53,15.14,0.00,2.80,5.98,9.65,15.14,10.24
139,7.98,5.39,6.69,7.98,11.69,0.00,4.80,5.50,7.98,11.69,20.41
141,0.00,5.39,2.70,5.39,11.37,0.00,6.80,6.06,8.18,11.37,27.59
143,0.00,5.39,2.70,5.39,0.00,0.00,8.80,2.93,1.76,8.80,34.00
145,0.00,5.30,2.65,5.30,0.00,0.00,10.80,3.60,2.16,10.80,46.22
147,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,2.56,12.80,47.50
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
151,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,35.12
153,3.17,0.00,1.59,3.17,2.31,0.00,0.00,0.77,1.38,2.31,26.68
155,7.37,0.00,3.69,7.37,4.31,0.00,0.00,1.44,2.58,4.31,21.24
157,10.62,0.00,5.31,10.62,6.31,0.00,1.71,2.67,4.13,6.31,23.63
159,10.56,0.00,5.28,10.56,8.31,0.00,1.22,3.18,5.23,8.31,29.00
161,10.56,0.00,5.28,10.56,10.31,0.00,0.00,3.44,6.18,10.31,33.05
163,10.56,0.00,5.28,10.56,12.31,0.00,0.00,4.10,7.38,12.31,34.15
165,10.56,0.00,5.28,10.56,14.31,0.00,0.00,4.77,8.58,14.31,30.87
167,10.56,0.00,5.28,10.56,16.31,0.62,0.00,5.64,9.91,16.31,26.82
169,16.24,0.00,8.12,16.24,18.31,2.62,1.05,7.33,11.72,18.31,21.36
171,16.91,0.90,8.91,16.91,20.31,4.62,3.05,9.33,13.72,20.31,20.25
173,22.05,5.46,13.76,22.05,22.31,6.62,5.05,11.33,15.72,22.31,16.25
175,23.45,5.34,14.39,23.45,24.31,8.62,7.05,13.33,17.72,24.31,14.89
177,26.98,12.19,19.58,26.98,26.31,10.62,9.05,15.33,19.72,26.31,14.63
179,34.20,11.94,23.07,34.20,24.73,12.62,11.05,16.13,19.57,24.73,15.50
181,36.04,11.94,23.99,36.04,9.46,14.62,13.05,12.38,11.21,14.62,19.56
183,1.73,11.94,6.84,11.94,11.46,0.00,15.05,8.84,9.88,15.05,19.31
185,0.00,11.94,5.97,11.94,10.66,0.00,17.05,9.24,9.81,17.05,12.93
187,0.00,16.05,8.02,16.05,10.02,0.00,19.05,9.69,9.82,19.05,8.14
189,0.00,23.82,11.91,23.82,0.00,0.00,21.05,7.02,4.21,21.05,7.72
191,0.00,23.74,11.87,23.74,0.00,0.00,23.05,7.68,4.61,23.05,8.47
193,0.00,23.74,11.87,23.74,0.00,0.00,25.05,8.35,5.01,25.05,7.40
195,0.00,23.74,11.87,23.74,1.35,0.00,27.05,9.47,6.22,27.05,4.88
197,0.00,23.74,11.87,23.74,3.35,0.00,29.05,10.80,7.82,29.05,5.78
199,5.71,18.66,12.19,18.66,5.35,0.00,27.48,10.95,8.71,27.48,20.18
201,5.74,0.00,2.87,5.74,7.35,0.00,17.62,8.32,7.94,17.62,24.20
203,5.74,0.00,2.87,5.74,9.35,0.00,17.05,8.80,9.02,17.05,30.92
205,5.65,0.00,2.82,5.65,11.35,0.00,0.00,3.78,6.81,11.35,44.92
207,0.49,0.00,0.24,0.49,13.35,0.00,0.00,4.45,8.01,13.35,42.58
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
211,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,33.54
213,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,34.28
215,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,13.45
217,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,1.45
219,5.43,0.00,2.72,5.43,5.34,0.00,0.00,1.78,3.21,5.34,18.28
221,5.48,0.00,2.74,5.48,7.34,0.00,0.00,2.45,4.41,7.34,26.20
223,5.48,0.00,2.74,5.48,9.34,0.00,0.00,3.11,5.61,9.34,30.50
225,5.48,0.00,2.74,5.48,11.34,0.00,0.00,3.78,6.81,11.34,37.20
227,5.48,0.00,2.74,5.48,13.34,0.00,0.00,4.45,8.01,13.34,39.10
229,5.48,0.00,2.74,5.48,15.34,0.00,0.00,5.11,9.21,15.34,37.49
231,5.48,0.00,2.74,5.48,17.34,0.00,0.22,5.85,10.45,17.34,33.33
233,5.48,0.00,2.74,5.48,19.34,0.00,0.00,6.45,11.61,19.34,15.69
235,5.39,1.56,3.47,5.39,21.34,0.00,0.16,7.17,12.84,21.34,11.36
237,0.00,5.81,2.91,5.81,23.34,0.00,2.16,8.50,14.44,23.34,10.68
239,0.00,5.76,2.88,5.76,1.56,0.00,4.16,1.91,1.77,4.16,0.00
241,0.00,5.76,2.88,5.76,0.00,0.00,6.16,2.05,1.23,6.16,0.00
243,0.00,5.76,2.88,5.76,0.00,0.00,8.16,2.72,1.63,8.16,0.00
245,0.00,5.76,2.88,5.76,0.00,0.00,10.16,3.39,2.03,10.16,0.00
247,0.00,5.76,2.88,5.76,0.00,0.00,12.16,4.05,2.43,12.16,0.00
249,0.00,5.76,2.88,5.76,0.00,0.00,14.16,4.72,2.83,14.16,19.04
251,0.00,5.76,2.88,5.76,0.00,0.00,16.16,5.39,3.23,16.16,26.37
253,0.00,5.76,2.88,5.76,0.00,0.00,18.16,6.05,3.63,18.16,32.23
255,0.00,5.68,2.84,5.68,0.00,0.00,20.16,6.72,4.03,20.16,50.17
257,0.00,0.50,0.25,0.50,0.00,0.00,22.16,7.39,4.43,22.16,44.04
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
261,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,33.54
263,3.09,0.00,1.54,3.09,2.30,0.00,0.00,0.77,1.38,2.30,30.21
265,4.65,0.00,2.33,4.65,4.30,0.00,0.00,1.43,2.58,4.30,29.87
267,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,3.78,6.30,27.97
269,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.65,4.41,28.29
271,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,2.41,4.02,31.25
273,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.79,4.64,35.46
275,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,21.50
277,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,3.80
279,7.72,0.00,3.86,7.72,5.25,0.00,0.00,1.75,3.15,5.25,0.00
281,11.55,0.00,5.77,11.55,7.25,0.00,0.00,2.42,4.35,7.25,0.00
283,11.53,0.00,5.76,11.53,9.25,0.00,0.00,3.08,5.55,9.25,9.92
285,11.53,0.00,5.76,11.53,11.25,0.00,0.00,3.75,6.75,11.25,26.52
287,9.41,0.00,4.71,9.41,13.25,0.00,0.00,4.42,7.95,13.25,50.45
289,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,8.14,13.57,53.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
297,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,38.15
299,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,33.98
301,3.27,0.00,1.63,3.27,3.10,0.00,0.00,1.03,1.86,3.10,32.87
303,5.52,0.00,2.76,5.52,5.10,0.00,0.00,1.70,3.06,5.10,28.34
305,5.50,0.00,2.75,5.50,7.10,0.00,0.00,2.37,4.26,7.10,24.23
307,5.88,0.00,2.94,5.88,9.10,0.00,0.00,3.03,5.46,9.10,16.65
309,12.34,0.00,6.17,12.34,11.10,0.00,0.00,3.70,6.66,11.10,15.00
311,12.13,0.00,6.07,12.13,13.10,0.00,0.00,4.37,7.86,13.10,13.32
313,14.54,0.00,7.27,14.54,15.10,0.00,0.00,5.03,9.06,15.10,14.17
315,18.52,0.00,9.26,18.52,17.10,0.00,0.00,5.70,10.26,17.10,17.99
317,18.45,0.00,9.23,18.45,19.10,0.00,0.00,6.37,11.46,19.10,22.79
319,7.09,0.00,3.55,7.09,11.94,0.00,0.00,3.98,7.16,11.94,30.79
321,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,5.55,9.26,36.23
323,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.46,2.43,28.38
325,5.10,0.00,2.55,5.10,4.43,0.00,0.00,1.48,2.66,4.43,31.69
327,4.94,0.00,2.47,4.94,6.43,0.00,0.00,2.14,3.86,6.43,26.56
329,4.94,0.00,2.47,4.94,8.43,0.00,0.00,2.81,5.06,8.43,30.83
331,4.94,0.00,2.47,4.94,10.43,0.00,0.00,3.48,6.26,10.43,30.61
333,4.94,0.00,2.47,4.94,12.43,0.00,0.37,4.27,7.53,12.43,31.26
335,4.84,0.00,2.42,4.84,14.43,0.00,0.00,4.81,8.66,14.43,51.87
337,0.20,0.00,0.10,0.20,16.43,0.00,0.00,5.48,9.86,16.43,39.50
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.69
341,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,36.50
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
353,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,30.68
355,1.79,0.00,0.90,1.79,1.90,0.00,0.00,0.63,1.14,1.90,24.01
357,8.19,0.00,4.09,8.19,3.90,0.00,0.00,1.30,2.34,3.90,17.70
359,11.75,0.00,5.87,11.75,5.90,0.00,0.00,1.97,3.54,5.90,17.16
361,11.71,0.00,5.86,11.71,7.90,0.09,0.00,2.66,4.76,7.90,15.43
363,11.71,0.00,5.86,11.71,9.90,2.09,0.00,4.00,6.36,9.90,19.59
365,18.08,0.00,9.04,18.08,11.90,4.09,0.00,5.33,7.96,11.90,21.24
367,18.50,0.00,9.25,18.50,13.90,6.09,0.00,6.66,9.56,13.90,18.73
369,18.50,0.00,9.25,18.50,15.90,8.09,0.00,8.00,11.16,15.90,14.29
371,18.50,0.00,9.25,18.50,17.90,10.09,0.00,9.33,12.76,17.90,7.10
373,24.40,0.00,12.20,24.40,19.90,12.09,0.00,10.66,14.36,19.90,6.61
375,25.56,0.00,12.78,25.56,21.90,14.09,0.00,12.00,15.96,21.90,9.48
377,32.82,0.00,16.41,32.82,23.90,16.09,0.00,13.33,17.56,23.90,17.01
379,32.56,0.00,16.28,32.56,22.71,18.09,0.00,13.60,17.24,22.71,26.52
381,20.65,0.00,10.33,20.65,9.36,20.09,0.00,9.81,9.63,20.09,33.24
383,0.00,0.00,0.00,0.00,11.36,7.78,0.00,6.38,8.37,11.36,28.50
385,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,1.96,9.78,17.40
387,4.99,0.00,2.49,4.99,0.00,11.78,1.27,4.35,2.61,11.78,0.00
389,5.61,0.00,2.81,5.61,0.00,13.78,0.00,4.59,2.76,13.78,0.00
391,5.61,0.00,2.81,5.61,0.00,15.78,0.00,5.26,3.16,15.78,16.93
393,5.61,0.00,2.81,5.61,0.00,17.78,0.00,5.93,3.56,17.78,24.67
395,5.61,0.00,2.81,5.61,0.00,19.78,0.00,6.59,3.96,19.78,33.23
397,5.61,0.00,2.81,5.61,0.00,21.78,0.00,7.26,4.36,21.78,36.82
399,5.61,0.00,2.81,5.61,0.00,23.78,0.00,7.93,4.76,23.78,33.48
401,5.61,0.00,2.81,5.61,0.00,25.78,0.00,8.59,5.16,25.78,30.48
403,5.61,0.00,2.81,5.61,0.83,27.78,0.00,9.53,6.05,27.78,24.49
405,8.78,0.00,4.39,8.78,2.83,29.78,0.00,10.87,7.65,29.78,24.38
407,10.05,0.00,5.03,10.05,4.83,31.78,0.50,12.37,9.35,31.78,22.98
409,0.00,3.20,1.60,3.20,6.83,0.00,2.50,3.11,4.60,6.83,20.27
411,0.00,5.40,2.70,5.40,0.00,0.00,4.50,1.50,0.90,4.50,14.79
413,0.00,5.39,2.69,5.39,1.20,0.00,6.50,2.57,2.02,6.50,0.00
415,0.00,5.39,2.69,5.39,0.00,0.00,8.50,2.83,1.70,8.50,14.57
417,0.00,5.39,2.69,5.39,0.00,0.00,10.50,3.50,2.10,10.50,20.82
419,0.00,5.39,2.69,5.39,0.00,0.00,12.50,4.17,2.50,12.50,26.11
421,0.00,5.39,2.69,5.39,0.00,0.00,14.50,4.83,2.90,14.50,30.79
423,0.00,5.39,2.69,5.39,0.00,0.00,16.50,5.50,3.30,16.50,28.32
425,0.00,5.30,2.65,5.30,0.00,0.00,18.50,6.17,3.70,18.50,34.18
427,0.00,0.23,0.12,0.23,0.00,0.00,20.50,6.83,4.10,20.50,14.11
429,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,19.54
431,5.14,0.00,2.57,5.14,3.92,0.00,0.00,1.31,2.35,3.92,28.25
433,5.44,0.00,2.72,5.44,5.92,0.00,0.00,1.97,3.55,5.92,34.97
435,5.34,0.00,2.67,5.34,7.92,0.00,0.00,2.64,4.75,7.92,44.22
437,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,5.95,9.92,45.73
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
441,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,40.66
443,0.00,0.00,0.00,0.00,2.71,0.57,0.00,1.09,1.74,2.71,30.91
445,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.51,2.57,27.26
447,5.29,0.00,2.64,5.29,0.48,4.57,0.00,1.68,1.20,4.57,23.25
449,7.39,0.00,3.70,7.39,2.48,6.57,0.00,3.02,2.80,6.57,25.47
451,12.25,0.00,6.13,12.25,4.48,8.57,0.00,4.35,4.40,8.57,24.56
453,12.17,0.00,6.09,12.17,6.48,10.57,0.00,5.68,6.00,10.57,21.51
455,12.17,0.00,6.09,12.17,8.48,12.57,0.00,7.02,7.60,12.57,18.97
457,12.17,0.00,6.09,12.17,10.48,14.57,1.56,8.87,9.51,14.57,11.50
459,12.17,0.00,6.09,12.17,12.48,16.57,0.00,9.68,10.80,16.57,4.66
461,12.17,0.00,6.09,12.17,14.48,18.57,0.00,11.02,12.40,18.57,12.43
463,18.35,0.00,9.17,18.35,16.48,20.57,0.00,12.35,14.00,20.57,14.30
465,18.39,0.00,9.19,18.39,18.48,22.57,0.00,13.68,15.60,22.57,20.18
467,18.31,0.00,9.15,18.31,20.48,24.57,0.00,15.02,17.20,24.57,32.66
469,4.33,0.00,2.16,4.33,22.48,9.70,0.00,10.73,15.43,22.48,31.44
471,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,2.34,11.70,29.03
473,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.24,0.41,2.91
475,3.90,0.00,1.95,3.90,2.41,0.00,0.00,0.80,1.44,2.41,0.00
477,5.32,0.00,2.66,5.32,4.41,0.00,0.00,1.47,2.64,4.41,0.00
479,5.32,0.00,2.66,5.32,6.41,0.00,0.00,2.14,3.84,6.41,20.03
481,5.32,0.00,2.66,5.32,8.41,0.00,0.00,2.80,5.04,8.41,25.08
483,5.32,0.00,2.66,5.32,10.41,0.00,0.00,3.47,6.24,10.41,29.55
485,4.99,0.00,2.49,4.99,12.41,0.00,0.00,4.14,7.44,12.41,64.92
487,0.00,0.00,0.00,0.00,14.41,0.00,0.00,4.80,8.64,14.41,49.04
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.81
491,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,27.42
493,0.00,0.93,0.47,0.93,0.00,0.00,2.81,0.94,0.56,2.81,30.31
495,0.00,5.64,2.82,5.64,0.00,0.00,4.81,1.60,0.96,4.81,36.28
497,0.00,5.51,2.75,5.51,0.00,0.00,6.81,2.27,1.36,6.81,37.48
499,0.00,5.51,2.75,5.51,0.00,0.00,8.81,2.94,1.76,8.81,34.07
501,0.00,5.51,2.75,5.51,0.00,0.00,10.81,3.60,2.16,10.81,29.47
503,0.00,5.51,2.75,5.51,0.36,0.00,12.81,4.39,2.78,12.81,21.35
505,0.00,5.51,2.75,5.51,1.02,0.20,14.81,5.35,3.62,14.81,8.14
507,3.38,5.51,4.45,5.51,3.02,2.20,16.81,7.35,5.62,16.81,1.10
509,10.56,5.51,8.03,10.56,5.02,4.20,18.81,9.35,7.62,18.81,0.00
511,12.28,5.51,8.89,12.28,7.02,6.20,20.81,11.35,9.62,20.81,8.35
513,12.27,5.51,8.89,12.27,9.02,8.20,22.81,13.35,11.62,22.81,14.01
515,12.27,5.51,8.89,12.27,11.02,10.20,24.81,15.35,13.62,24.81,21.42
517,8.91,5.51,7.21,8.91,13.02,12.20,26.81,17.35,15.62,26.81,28.69
519,0.00,5.51,2.75,5.51,0.00,14.20,28.81,14.34,8.60,28.81,28.93
521,0.00,5.51,2.75,5.51,0.00,0.00,30.81,10.27,6.16,30.81,30.63
523,0.00,5.51,2.75,5.51,0.00,0.00,32.81,10.94,6.56,32.81,24.92
525,0.00,5.51,2.75,5.51,0.00,0.00,34.81,11.60,6.96,34.81,16.13
527,0.00,5.51,2.75,5.51,1.87,0.00,36.81,12.90,8.49,36.81,0.00
529,0.00,5.51,2.75,5.51,3.41,0.00,38.81,14.07,9.81,38.81,25.72
531,0.00,5.51,2.75,5.51,0.00,0.00,40.81,13.60,8.16,40.81,30.30
533,0.00,5.51,2.75,5.51,0.00,0.00,42.81,14.27,8.56,42.81,31.21
535,0.00,5.51,2.75,5.51,0.00,0.00,44.81,14.94,8.96,44.81,27.57
537,0.00,5.51,2.75,5.51,0.00,0.00,46.81,15.60,9.36,46.81,16.34
539,0.00,5.51,2.75,5.51,0.00,0.00,48.81,16.27,9.76,48.81,13.86
541,0.00,5.51,2.75,5.51,0.00,1.44,50.81,17.42,10.45,50.81,17.06
543,5.30,5.51,5.41,5.51,0.00,3.44,52.81,18.75,11.25,52.81,21.39
545,4.95,5.51,5.23,5.51,0.00,5.44,54.81,20.09,12.05,54.81,29.89
547,0.21,5.51,2.86,5.51,0.00,7.44,56.81,21.42,12.85,56.81,36.62
549,0.00,5.51,2.75,5.51,0.00,0.00,58.81,19.60,11.76,58.81,37.08
551,0.00,5.51,2.75,5.51,0.00,0.00,60.81,20.27,12.16,60.81,32.39
553,0.00,5.51,2.75,5.51,0.43,0.00,62.81,21.08,12.82,62.81,17.01
555,3.59,5.51,4.55,5.51,2.43,1.10,64.81,22.78,14.64,64.81,5.62
557,9.57,5.51,7.54,9.57,4.43,3.10,66.81,24.78,16.64,66.81,0.89
559,15.04,5.51,10.28,15.04,6.43,5.10,68.81,26.78,18.64,68.81,0.00
561,17.12,5.51,11.32,17.12,8.43,7.10,70.81,28.78,20.64,70.81,0.00
563,17.12,5.51,11.31,17.12,10.43,9.10,72.81,30.78,22.64,72.81,0.00
565,17.12,5.51,11.31,17.12,12.43,11.10,74.81,32.78,24.64,74.81,12.17
567,17.08,5.51,11.29,17.08,14.43,13.10,76.81,34.78,26.64,76.81,21.01
569,16.03,5.51,10.77,16.03,10.82,15.10,78.81,34.91,25.28,78.81,19.97
571,13.38,5.51,9.44,13.38,12.82,17.10,80.81,36.91,27.28,80.81,21.12
573,11.49,5.51,8.50,11.49,14.82,19.10,82.81,38.91,29.28,82.81,20.70
575,11.37,5.51,8.44,11.37,16.82,21.10,84.81,40.91,31.28,84.81,19.01
577,8.67,5.51,7.09,8.67,18.82,23.10,86.81,42.91,33.28,86.81,18.66
579,0.00,5.51,2.75,5.51,20.82,0.00,88.81,36.55,30.26,88.81,13.99
581,0.00,7.75,3.87,7.75,4.33,0.00,90.81,31.71,20.76,90.81,19.64
583,0.00,12.51,6.26,12.51,0.00,0.00,92.81,30.94,18.56,92.81,24.19
585,0.00,12.46,6.23,12.46,0.00,0.00,94.81,31.60,18.96,94.81,38.19
587,0.00,9.68,4.84,9.68,0.00,0.00,96.81,32.27,19.36,96.81,46.39
589,0.00,0.00,0.00,0.00,0.00,0.00,10.16,3.39,2.03,10.16,44.90
591,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,35.70
593,1.76,0.00,0.88,1.76,0.00,2.26,0.00,0.75,0.45,2.26,26.19
595,6.32,0.00,3.16,6.32,1.11,4.26,0.00,1.79,1.52,4.26,25.08
597,11.19,0.00,5.59,11.19,3.11,6.26,0.00,3.12,3.12,6.26,25.29
599,17.11,0.00,8.55,17.11,5.11,8.26,0.00,4.46,4.72,8.26,23.13
601,17.51,0.32,8.91,17.51,7.11,10.26,1.48,6.28,6.61,10.26,20.74
