time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.91,0.00,2.45,4.91,5.29,0.00,0.68,1.99,3.31,5.29,17.38
75,3.91,3.39,3.65,3.91,7.29,0.00,2.68,3.32,4.91,7.29,61.81
77,0.00,0.00,0.00,0.00,0.00,0.00,4.68,1.56,0.94,4.68,62.79
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
87,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,37.92
89,4.99,0.00,2.50,4.99,0.00,2.66,0.00,0.89,0.53,2.66,31.12
91,4.79,0.00,2.40,4.79,0.00,4.66,0.00,1.55,0.93,4.66,17.64
93,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,1.33,6.66,6.32
95,9.88,0.00,4.94,9.88,1.33,8.66,0.00,3.33,2.53,8.66,3.57
97,9.10,0.00,4.55,9.10,3.33,10.66,1.71,5.23,4.47,10.66,60.00
99,0.00,0.00,0.00,0.00,5.33,0.00,0.00,1.78,3.20,5.33,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
119,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,57.85
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
125,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.15,0.24,43.52
127,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.35,2.24,24.29
129,1.26,0.00,0.63,1.26,4.24,0.00,0.00,1.41,2.55,4.24,21.83
131,4.50,0.00,2.25,4.50,6.24,0.00,0.00,2.08,3.75,6.24,19.26
133,4.42,2.99,3.70,4.42,8.24,0.00,1.19,3.14,5.18,8.24,33.50
135,4.42,5.05,4.73,5.05,10.24,0.00,3.19,4.48,6.78,10.24,35.02
137,4.42,5.03,4.73,5.03,12.24,0.00,5.19,5.81,8.38,12.24,35.14
139,4.42,5.03,4.73,5.03,14.24,0.00,7.19,7.14,9.98,14.24,32.54
141,4.42,5.03,4.73,5.03,16.24,0.00,9.19,8.48,11.58,16.24,28.56
143,4.42,5.03,4.73,5.03,18.24,0.00,11.19,9.81,13.18,18.24,17.31
145,3.74,4.73,4.23,4.73,20.24,0.00,13.19,11.14,14.78,20.24,25.53
147,0.00,0.00,0.00,0.00,2.61,0.00,15.19,5.93,4.60,15.19,33.00
149,0.00,0.00,0.00,0.00,4.61,0.00,2.03,2.21,3.17,4.61,41.70
151,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.78,2.96,52.37
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
159,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,43.63
161,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,35.68
163,3.89,0.29,2.09,3.89,5.03,0.00,1.77,2.27,3.37,5.03,27.52
165,2.99,4.94,3.96,4.94,7.03,0.00,3.77,3.60,4.97,7.03,39.70
167,0.00,0.00,0.00,0.00,0.65,0.00,5.77,2.14,1.55,5.77,45.55
169,0.00,0.00,0.00,0.00,2.65,0.75,0.00,1.13,1.74,2.65,50.10
171,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,47.25
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
175,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,50.44
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
179,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.22,1.10,38.85
181,0.29,0.00,0.14,0.29,0.23,3.10,0.00,1.11,0.76,3.10,32.39
183,7.91,0.00,3.96,7.91,2.23,5.10,0.00,2.44,2.36,5.10,35.13
185,10.78,0.00,5.39,10.78,4.23,7.10,0.00,3.78,3.96,7.10,34.64
187,10.74,0.00,5.37,10.74,6.23,9.10,0.00,5.11,5.56,9.10,27.62
189,10.74,0.00,5.37,10.74,8.23,11.10,0.00,6.44,7.16,11.10,31.00
191,16.20,0.00,8.10,16.20,10.23,13.10,0.00,7.78,8.76,13.10,28.53
193,22.28,0.00,11.14,22.28,12.23,15.10,0.00,9.11,10.36,15.10,23.20
195,24.09,0.00,12.04,24.09,14.23,17.10,0.00,10.44,11.96,17.10,23.34
197,27.43,0.00,13.72,27.43,16.23,19.10,0.00,11.78,13.56,19.10,20.61
199,35.99,0.00,18.00,35.99,18.23,10.41,0.00,9.55,13.02,18.23,18.86
201,38.34,0.00,19.17,38.34,8.52,12.41,0.00,6.98,7.60,12.41,20.74
203,36.53,0.00,18.27,36.53,10.52,0.00,0.00,3.51,6.31,10.52,22.54
205,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,22.95
207,8.86,0.00,4.43,8.86,8.14,0.00,0.00,2.71,4.88,8.14,16.20
209,15.14,0.00,7.57,15.14,10.14,0.95,0.00,3.70,6.27,10.14,11.21
211,30.19,0.00,15.09,30.19,12.14,2.95,0.00,5.03,7.87,12.14,16.49
213,30.88,0.00,15.44,30.88,14.14,4.95,0.00,6.36,9.47,14.14,19.97
215,30.88,0.00,15.44,30.88,16.14,6.95,0.00,7.70,11.07,16.14,21.05
217,30.88,0.00,15.44,30.88,18.14,8.95,0.00,9.03,12.67,18.14,26.72
219,36.44,0.00,18.22,36.44,19.81,10.95,0.00,10.25,14.08,19.81,28.74
221,36.89,0.00,18.45,36.89,18.76,12.95,0.00,10.57,13.84,18.76,31.79
223,0.00,0.00,0.00,0.00,19.28,14.95,0.00,11.41,14.56,19.28,35.34
225,0.00,0.00,0.00,0.00,6.01,16.95,0.00,7.66,7.00,16.95,39.41
227,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,35.23
229,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,23.92
231,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,7.00
233,0.00,2.00,1.00,2.00,0.00,0.00,1.30,0.43,0.26,1.30,0.36
235,0.00,4.89,2.45,4.89,0.00,0.00,3.30,1.10,0.66,3.30,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,1.06,5.30,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
255,1.80,0.00,0.90,1.80,0.00,1.38,0.00,0.46,0.28,1.38,33.03
257,4.62,2.82,3.72,4.62,0.00,3.38,1.48,1.62,0.97,3.38,27.31
259,4.57,5.25,4.91,5.25,0.00,5.38,3.48,2.95,1.77,5.38,27.84
261,10.49,5.23,7.86,10.49,0.00,7.38,5.48,4.29,2.57,7.38,22.31
263,10.88,5.23,8.05,10.88,0.00,9.38,7.48,5.62,3.37,9.38,16.15
265,13.03,5.15,9.09,13.03,0.28,11.38,9.48,7.05,4.34,11.38,17.55
267,20.32,0.00,10.16,20.32,2.28,13.38,11.48,9.05,6.34,13.38,22.06
269,22.65,0.00,11.32,22.65,4.28,11.18,0.00,5.15,4.80,11.18,40.47
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,63.07
273,0.00,0.00,0.00,0.00,0.00,7.75,0.69,2.81,1.69,7.75,61.42
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
283,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,42.44
285,3.94,0.00,1.97,3.94,2.85,0.00,0.00,0.95,1.71,2.85,46.77
287,4.30,0.00,2.15,4.30,4.85,0.00,0.00,1.62,2.91,4.85,46.32
289,4.30,0.00,2.15,4.30,6.85,0.00,0.00,2.28,4.11,6.85,42.52
291,4.30,0.00,2.15,4.30,8.85,0.00,0.00,2.95,5.31,8.85,40.46
293,4.30,0.00,2.15,4.30,10.85,0.00,0.00,3.62,6.51,10.85,31.57
295,5.95,0.00,2.98,5.95,12.85,0.00,0.00,4.28,7.71,12.85,27.83
297,8.52,0.00,4.26,8.52,3.24,0.00,0.05,1.10,1.95,3.24,34.27
299,0.00,4.91,2.46,4.91,5.24,0.00,2.05,2.43,3.55,5.24,32.54
301,0.00,5.17,2.58,5.17,1.59,0.00,4.05,1.88,1.77,4.05,39.08
303,0.00,5.17,2.58,5.17,0.00,0.00,6.05,2.02,1.21,6.05,37.30
305,0.00,5.17,2.58,5.17,1.55,0.00,8.05,3.20,2.54,8.05,35.20
307,3.80,5.17,4.49,5.17,3.55,0.00,10.05,4.53,4.14,10.05,32.79
309,5.08,5.17,5.12,5.17,5.55,0.00,12.05,5.87,5.74,12.05,25.51
311,5.07,5.17,5.12,5.17,7.55,0.00,14.05,7.20,7.34,14.05,18.35
313,10.24,5.17,7.70,10.24,9.55,0.00,16.05,8.53,8.94,16.05,26.57
315,12.08,4.85,8.46,12.08,11.55,0.00,18.05,9.87,10.54,18.05,32.59
317,8.77,9.11,8.94,9.11,5.80,0.00,20.05,8.62,7.49,20.05,39.37
319,0.00,0.00,0.00,0.00,7.80,0.06,6.11,4.65,5.91,7.80,51.41
321,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,56.43
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
327,0.61,0.00,0.30,0.61,0.00,1.41,0.00,0.47,0.28,1.41,39.33
329,6.23,0.00,3.11,6.23,1.45,3.41,0.00,1.62,1.55,3.41,36.59
331,12.34,0.00,6.17,12.34,3.45,5.41,0.00,2.96,3.15,5.41,28.54
333,12.16,0.00,6.08,12.16,5.45,7.41,0.00,4.29,4.75,7.41,23.67
335,12.16,0.00,6.08,12.16,7.45,9.41,0.00,5.62,6.35,9.41,22.36
337,21.08,0.00,10.54,21.08,9.45,11.41,0.00,6.96,7.95,11.41,18.33
339,27.39,0.00,13.69,27.39,11.45,13.41,0.00,8.29,9.55,13.41,16.98
341,32.88,0.00,16.44,32.88,13.45,15.41,0.00,9.62,11.15,15.41,12.59
343,32.77,0.00,16.39,32.77,15.45,17.41,0.00,10.96,12.75,17.41,6.30
345,32.77,0.00,16.39,32.77,17.45,19.41,0.00,12.29,14.35,19.41,8.70
347,40.19,0.00,20.10,40.19,19.45,21.41,0.00,13.62,15.95,21.41,21.28
349,46.05,0.00,23.03,46.05,21.45,15.12,0.00,12.19,15.89,21.45,25.22
351,45.99,0.00,23.00,45.99,14.54,17.12,0.00,10.55,12.15,17.12,27.87
353,41.00,0.00,20.50,41.00,16.54,6.23,0.00,7.59,11.17,16.54,31.93
355,0.00,0.00,0.00,0.00,13.88,8.23,0.00,7.37,9.98,13.88,32.44
357,0.00,0.00,0.00,0.00,15.88,10.23,0.00,8.70,11.58,15.88,26.64
359,4.74,0.00,2.37,4.74,10.68,12.23,0.00,7.64,8.85,12.23,19.86
361,11.95,0.00,5.97,11.95,12.68,14.23,0.00,8.97,10.45,14.23,9.40
363,17.75,0.00,8.87,17.75,14.68,16.23,0.65,10.52,12.18,16.23,11.41
365,24.32,0.00,12.16,24.32,16.68,18.23,2.65,12.52,14.18,18.23,16.50
367,24.26,4.99,14.63,24.26,18.68,20.23,4.65,14.52,16.18,20.23,17.35
369,24.26,4.98,14.62,24.26,20.68,22.23,6.65,16.52,18.18,22.23,16.85
371,24.26,4.98,14.62,24.26,22.68,24.23,8.65,18.52,20.18,24.23,13.82
373,24.26,4.98,14.62,24.26,24.68,26.23,10.65,20.52,22.18,26.23,8.98
375,24.26,4.89,14.57,24.26,26.68,28.23,12.65,22.52,24.18,28.23,14.71
377,29.25,0.00,14.63,29.25,28.68,30.23,14.65,24.52,26.18,30.23,14.98
379,33.50,0.00,16.75,33.50,30.68,0.00,,,,,25.79
381,37.24,0.00,18.62,37.24,22.39,0.00,,,,,30.74
383,7.21,0.00,3.61,7.21,23.17,0.00,,,,,33.53
385,0.00,0.00,0.00,0.00,8.47,0.00,,,,,42.65
387,0.00,0.00,0.00,0.00,7.15,0.73,,,,,49.46
389,0.00,0.00,0.00,0.00,0.00,2.73,,,,,53.36
391,0.00,0.00,0.00,0.00,0.16,4.73,,,,,50.69
393,0.00,0.00,0.00,0.00,2.16,0.00,,,,,46.98
395,0.00,0.00,0.00,0.00,4.16,0.00,,,,,38.94
397,4.31,0.00,2.15,4.31,6.16,0.00,,,,,28.17
399,4.29,0.00,2.14,4.29,8.16,1.49,,,,,18.03
401,11.64,0.00,5.82,11.64,10.16,3.49,,,,,13.23
403,19.94,0.00,9.97,19.94,12.16,5.49,,,,,9.55
405,22.12,0.00,11.06,22.12,14.16,7.49,,,,,7.76
407,22.10,0.00,11.05,22.10,7.58,9.49,,,,,13.13
409,21.60,0.00,10.80,21.60,9.58,11.49,,,,,18.35
411,27.37,0.00,13.69,27.37,11.58,13.49,,,,,20.98
413,26.61,0.00,13.31,26.61,13.58,15.49,,,,,21.29
415,24.60,0.00,12.30,24.60,15.58,17.49,,,,,28.03
417,23.31,0.00,11.66,23.31,17.58,19.49,,,,,28.36
419,20.66,0.00,10.33,20.66,19.58,0.00,,,,,30.00
421,0.00,0.00,0.00,0.00,19.19,0.00,,,,,32.20
423,0.00,0.00,0.00,0.00,13.08,0.00,,,,,37.37
425,0.00,0.00,0.00,0.00,3.60,0.00,,,,,52.26
427,0.00,0.00,0.00,0.00,3.61,0.00,,,,,52.38
429,0.00,0.00,0.00,0.00,0.00,1.02,,,,,56.77
431,0.00,0.00,0.00,0.00,0.00,3.02,,,,,56.77
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.81
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.64
437,0.00,0.00,0.00,0.00,0.83,0.00,,,,,55.86
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.58
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.76
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,23.69
445,1.37,0.00,0.68,1.37,1.55,0.00,,,,,9.52
447,5.02,0.00,2.51,5.02,3.55,0.00,,,,,19.00
449,9.19,0.00,4.60,9.19,5.55,0.00,,,,,20.73
451,11.63,0.00,5.81,11.63,7.55,0.00,,,,,29.95
453,11.61,0.00,5.81,11.61,9.55,0.00,,,,,31.17
455,11.61,0.00,5.81,11.61,11.55,0.00,,,,,33.31
457,11.61,0.00,5.81,11.61,13.55,0.00,,,,,30.94
459,11.61,0.00,5.81,11.61,15.55,0.00,,,,,25.32
461,12.93,0.00,6.47,12.93,17.55,0.00,,,,,19.00
463,17.59,0.00,8.80,17.59,19.55,0.00,,,,,19.39
465,17.46,0.00,8.73,17.46,21.55,0.20,,,,,18.35
467,23.90,0.00,11.95,23.90,19.11,2.20,,,,,18.73
469,27.44,0.00,13.72,27.44,21.11,4.20,,,,,25.96
471,11.96,0.00,5.98,11.96,10.60,6.20,,,,,24.89
473,0.27,0.00,0.14,0.27,3.80,8.20,,,,,12.54
475,7.12,0.00,3.56,7.12,5.80,10.20,,,,,7.19
477,10.80,0.00,5.40,10.80,7.80,12.20,,,,,13.18
479,0.00,0.00,0.00,0.00,9.80,,,,,,34.87
481,0.00,0.00,0.00,0.00,5.09,,,,,,55.43
483,0.00,0.00,0.00,0.00,,,,,,,64.06
485,0.00,0.00,0.00,0.00,,,,,,,65.12
487,0.00,0.00,0.00,0.00,,,,,,,65.02
489,0.00,0.00,0.00,0.00,,,,,,,52.80
491,0.00,0.00,0.00,0.00,,,,,,,31.54
493,0.00,0.00,0.00,0.00,,,,,,,13.18
495,0.00,2.54,1.27,2.54,,,,,,,2.57
497,2.90,5.17,4.04,5.17,,,,,,,0.00
499,5.39,5.13,5.26,5.39,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
501,5.36,5.13,5.25,5.36,,,,,,,0.00
