time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.94,4.74,16.84,28.94,14.22,18.67,30.44,21.11,21.11,30.44,11.32
605,35.73,4.74,20.24,35.73,16.22,20.67,32.44,23.11,23.11,32.44,11.56
607,36.44,4.74,20.59,36.44,18.22,22.67,34.44,25.11,25.11,34.44,9.91
609,36.44,4.74,20.59,36.44,20.22,24.67,36.44,27.11,27.11,36.44,6.09
611,36.44,4.74,20.59,36.44,22.22,26.67,38.44,29.11,29.11,38.44,2.35
613,36.44,10.22,23.33,36.44,24.22,28.67,40.44,31.11,31.11,40.44,0.42
615,40.80,11.29,26.04,40.80,26.22,30.67,42.44,33.11,33.11,42.44,1.78
617,42.76,8.09,25.43,42.76,28.22,32.67,44.44,35.11,35.11,44.44,3.71
619,42.75,0.00,21.38,42.75,30.22,28.87,7.91,22.34,22.34,30.22,14.30
621,42.72,0.00,21.36,42.72,25.19,30.87,0.00,18.69,18.69,30.87,24.89
623,20.87,0.00,10.44,20.87,27.19,0.00,0.00,9.06,9.06,27.19,32.60
625,0.00,0.00,0.00,0.00,22.48,0.00,0.00,7.49,7.49,22.48,35.36
627,0.00,0.00,0.00,0.00,22.58,0.00,0.00,7.53,7.53,22.58,36.60
629,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,5.02,15.05,33.25
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
633,0.00,0.57,0.28,0.57,0.00,0.00,1.78,0.59,0.59,1.78,33.74
635,0.00,5.04,2.52,5.04,0.00,0.00,3.78,1.26,1.26,3.78,39.31
637,0.00,4.86,2.43,4.86,0.00,0.00,5.78,1.93,1.93,5.78,37.86
639,0.00,4.86,2.43,4.86,0.00,0.00,7.78,2.59,2.59,7.78,34.51
641,0.00,4.86,2.43,4.86,0.00,0.00,9.78,3.26,3.26,9.78,23.88
643,0.61,4.86,2.74,4.86,0.00,1.74,11.78,4.51,4.51,11.78,11.62
645,5.46,5.91,5.68,5.91,0.00,3.74,13.78,5.84,5.84,13.78,4.46
647,5.28,11.20,8.24,11.20,0.91,5.74,15.78,7.48,7.48,15.78,0.89
649,9.80,11.05,10.42,11.05,2.91,7.74,17.78,9.48,9.48,17.78,0.00
651,11.33,11.05,11.19,11.33,4.91,9.74,19.78,11.48,11.48,19.78,8.57
653,11.32,11.05,11.19,11.32,6.91,11.74,21.78,13.48,13.48,21.78,10.42
655,11.32,11.05,11.19,11.32,8.91,13.74,23.78,15.48,15.48,23.78,12.00
657,11.32,11.05,11.19,11.32,10.91,15.74,25.78,17.48,17.48,25.78,11.87
659,11.32,11.05,11.19,11.32,12.91,17.74,27.78,19.48,19.48,27.78,7.90
661,11.32,11.05,11.19,11.32,14.91,19.74,29.78,21.48,21.48,29.78,3.63
663,11.32,11.05,11.19,11.32,16.91,21.74,31.78,23.48,23.48,31.78,5.39
665,15.77,11.05,13.41,15.77,18.91,23.74,33.78,25.48,25.48,33.78,9.99
667,17.34,11.05,14.19,17.34,20.91,25.74,35.78,27.48,27.48,35.78,12.56
669,17.33,11.05,14.19,17.33,22.91,27.74,37.78,29.48,29.48,37.78,14.86
671,17.33,11.05,14.19,17.33,24.91,29.74,39.78,31.48,31.48,39.78,14.07
673,17.33,11.05,14.19,17.33,26.91,31.74,41.78,33.48,33.48,41.78,9.98
675,17.33,11.05,14.19,17.33,28.91,33.74,43.78,35.48,35.48,43.78,5.46
677,19.79,11.05,15.42,19.79,30.91,35.74,45.78,37.48,37.48,45.78,3.83
679,22.40,11.05,16.73,22.40,32.91,16.99,47.78,32.56,32.56,47.78,13.50
681,2.09,11.05,6.57,11.05,0.00,18.99,49.78,22.93,22.93,49.78,18.48
683,0.00,11.05,5.52,11.05,0.00,8.48,51.78,20.09,20.09,51.78,23.22
685,0.00,11.05,5.52,11.05,0.00,8.24,53.78,20.68,20.68,53.78,25.39
687,3.49,11.05,7.27,11.05,0.00,10.24,55.78,22.01,22.01,55.78,26.48
689,5.93,11.05,8.49,11.05,0.00,12.24,57.78,23.34,23.34,57.78,22.61
691,5.91,11.05,8.48,11.05,0.00,14.24,59.78,24.68,24.68,59.78,16.18
693,5.91,11.05,8.48,11.05,0.00,16.24,61.78,26.01,26.01,61.78,7.90
695,11.53,11.41,11.47,11.53,0.00,18.24,63.78,27.34,27.34,63.78,2.36
697,11.89,17.55,14.72,17.55,0.00,20.24,65.78,28.68,28.68,65.78,0.22
699,18.28,17.32,17.80,18.28,0.00,22.24,67.78,30.01,30.01,67.78,0.00
701,18.03,17.32,17.68,18.03,0.00,24.24,69.78,31.34,31.34,69.78,0.00
703,18.03,17.32,17.68,18.03,0.00,26.24,71.78,32.68,32.68,71.78,0.00
705,18.03,17.32,17.68,18.03,0.00,28.24,73.78,34.01,34.01,73.78,0.00
707,18.03,17.32,17.68,18.03,0.00,30.24,75.78,35.34,35.34,75.78,0.00
709,18.03,17.32,17.68,18.03,0.00,32.24,77.78,36.68,36.68,77.78,0.00
711,18.03,17.32,17.68,18.03,0.00,34.24,79.78,38.01,38.01,79.78,0.00
713,18.03,17.32,17.68,18.03,0.00,36.24,81.78,39.34,39.34,81.78,3.08
715,18.03,17.32,17.68,18.03,0.00,38.24,83.78,40.68,40.68,83.78,9.43
717,17.92,17.25,17.59,17.92,0.00,40.24,85.78,42.01,42.01,85.78,22.09
719,4.20,5.65,4.93,5.65,0.00,28.01,76.39,34.80,34.80,76.39,31.32
721,0.00,0.00,0.00,0.00,0.00,26.00,26.92,17.64,17.64,26.92,48.13
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.62
729,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.57,1.70,1.95
731,0.00,4.57,2.29,4.57,0.00,0.00,3.70,1.23,1.23,3.70,0.00
733,0.00,4.78,2.39,4.78,0.00,0.00,5.70,1.90,1.90,5.70,0.00
735,0.00,4.78,2.39,4.78,0.00,0.00,7.70,2.57,2.57,7.70,0.00
737,0.00,4.78,2.39,4.78,0.00,0.00,9.70,3.23,3.23,9.70,0.00
739,0.00,4.78,2.39,4.78,0.00,0.00,11.70,3.90,3.90,11.70,17.77
741,0.00,4.78,2.39,4.78,0.00,0.00,13.70,4.57,4.57,13.70,27.27
743,0.00,4.78,2.39,4.78,0.00,0.00,15.70,5.23,5.23,15.70,33.31
745,0.00,4.78,2.39,4.78,0.00,0.00,17.70,5.90,5.90,17.70,38.89
747,0.00,4.78,2.39,4.78,0.00,0.00,19.70,6.57,6.57,19.70,39.29
749,0.00,4.78,2.39,4.78,0.00,0.00,21.70,7.23,7.23,21.70,35.08
751,0.00,4.78,2.39,4.78,0.75,0.00,23.70,8.15,8.15,23.70,28.88
753,0.00,4.78,2.39,4.78,2.75,0.00,25.70,9.48,9.48,25.70,23.84
755,3.51,4.78,4.15,4.78,4.75,1.56,27.70,11.34,11.34,27.70,24.67
757,0.00,4.78,2.39,4.78,0.00,3.56,29.70,11.09,11.09,29.70,25.83
759,0.00,10.42,5.21,10.42,0.00,5.56,31.70,12.42,12.42,31.70,29.60
761,0.00,11.13,5.57,11.13,0.00,1.11,33.70,11.61,11.61,33.70,24.19
763,0.00,11.13,5.57,11.13,0.00,0.00,35.70,11.90,11.90,35.70,26.93
765,0.00,12.55,6.27,12.55,0.00,0.00,37.70,12.57,12.57,37.70,28.51
767,0.00,17.60,8.80,17.60,0.00,0.00,39.70,13.23,13.23,39.70,26.82
769,0.00,17.49,8.74,17.49,0.00,0.00,41.70,13.90,13.90,41.70,25.01
771,0.00,17.49,8.74,17.49,0.00,0.00,43.70,14.57,14.57,43.70,22.53
773,0.00,17.49,8.74,17.49,0.82,0.00,45.70,15.51,15.51,45.70,21.61
775,0.00,17.49,8.74,17.49,0.00,1.96,47.70,16.56,16.56,47.70,28.21
777,0.00,17.37,8.69,17.37,0.00,3.96,49.70,17.89,17.89,49.70,39.61
779,0.00,3.26,1.63,3.26,1.90,0.00,22.86,8.25,8.25,22.86,45.28
781,0.00,0.00,0.00,0.00,0.00,0.92,16.69,5.87,5.87,16.69,45.97
783,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,0.97,2.92,35.84
785,0.00,0.30,0.15,0.30,0.66,0.00,1.95,0.87,0.87,1.95,26.49
787,0.00,5.41,2.70,5.41,2.66,0.00,3.95,2.21,2.21,3.95,15.35
789,2.53,5.27,3.90,5.27,4.66,0.00,5.95,3.54,3.54,5.95,10.68
791,0.00,5.27,2.63,5.27,6.66,0.66,7.95,5.09,5.09,7.95,11.79
793,5.21,5.27,5.24,5.27,0.00,2.66,9.95,4.20,4.20,9.95,16.94
795,9.97,5.27,7.62,9.97,0.00,4.66,11.95,5.54,5.54,11.95,22.06
797,9.94,5.27,7.61,9.94,0.00,6.66,13.95,6.87,6.87,13.95,25.93
799,9.94,5.27,7.61,9.94,0.00,8.66,15.95,8.20,8.20,15.95,28.69
801,9.94,5.27,7.61,9.94,0.00,10.66,17.95,9.54,9.54,17.95,31.19
803,9.94,5.27,7.61,9.94,0.00,12.66,19.95,10.87,10.87,19.95,27.32
805,12.46,5.27,8.86,12.46,0.00,14.66,21.95,12.20,12.20,21.95,20.44
807,16.49,5.27,10.88,16.49,0.00,16.66,23.95,13.54,13.54,23.95,22.31
809,4.64,5.27,4.95,5.27,0.84,18.66,25.95,15.15,15.15,25.95,22.48
811,0.00,5.27,2.63,5.27,2.84,7.59,27.95,12.79,12.79,27.95,24.71
813,0.00,5.27,2.63,5.27,4.84,2.94,29.95,12.58,12.58,29.95,26.90
815,0.34,9.80,5.07,9.80,0.00,4.94,31.95,12.30,12.30,31.95,24.86
817,6.07,12.42,9.24,12.42,0.00,6.94,33.95,13.63,13.63,33.95,23.57
819,5.85,12.41,9.13,12.41,0.00,8.94,35.95,14.96,14.96,35.95,18.26
821,5.85,12.41,9.13,12.41,0.00,10.94,37.95,16.30,16.30,37.95,12.74
823,5.85,17.95,11.90,17.95,0.00,12.94,39.95,17.63,17.63,39.95,9.78
825,5.85,23.15,14.50,23.15,0.00,14.94,41.95,18.96,18.96,41.95,10.27
827,6.54,25.21,15.87,25.21,0.00,16.94,43.95,20.30,20.30,43.95,11.64
829,12.06,25.19,18.63,25.19,0.00,18.94,45.95,21.63,21.63,45.95,13.41
831,11.88,25.19,18.53,25.19,0.00,20.94,47.95,22.96,22.96,47.95,13.84
833,11.88,25.19,18.53,25.19,0.00,22.94,49.95,24.30,24.30,49.95,12.79
835,11.88,25.19,18.53,25.19,0.00,24.94,51.95,25.63,25.63,51.95,14.72
837,7.94,25.19,16.57,25.19,0.00,26.94,53.95,26.96,26.96,53.95,15.81
839,0.00,24.78,12.39,24.78,0.00,14.71,27.18,13.96,13.96,27.18,23.31
841,0.00,2.32,1.16,2.32,0.00,6.70,20.40,9.03,9.03,20.40,32.58
843,0.00,0.00,0.00,0.00,0.00,5.85,19.42,8.42,8.42,19.42,21.70
845,0.00,4.53,2.27,4.53,0.00,0.00,21.42,7.14,7.14,21.42,15.67
847,0.00,8.41,4.20,8.41,0.00,0.00,23.42,7.81,7.81,23.42,14.90
849,0.00,10.96,5.48,10.96,0.00,0.00,25.42,8.47,8.47,25.42,18.91
851,0.00,10.95,5.48,10.95,0.00,0.00,27.42,9.14,9.14,27.42,22.55
853,0.00,10.95,5.48,10.95,0.00,0.00,29.42,9.81,9.81,29.42,26.45
855,0.00,10.95,5.48,10.95,0.00,0.00,31.42,10.47,10.47,31.42,28.42
857,0.00,10.95,5.48,10.95,0.00,0.00,33.42,11.14,11.14,33.42,25.22
859,0.00,22.67,11.34,22.67,0.00,0.00,35.42,11.81,11.81,35.42,21.34
861,0.00,23.45,11.73,23.45,0.00,0.00,37.42,12.47,12.47,37.42,19.93
863,1.41,23.44,12.43,23.44,0.00,1.54,39.42,13.65,13.65,39.42,18.51
865,5.01,27.97,16.49,27.97,0.00,3.54,41.42,14.99,14.99,41.42,24.82
867,0.21,30.05,15.13,30.05,0.00,5.54,43.42,16.32,16.32,43.42,31.52
869,0.00,29.60,14.80,29.60,1.84,0.00,25.70,9.18,9.18,25.70,35.54
871,0.00,1.40,0.70,1.40,0.00,1.12,19.31,6.81,6.81,19.31,36.97
873,0.00,0.00,0.00,0.00,1.80,,9.42,,,,31.90
875,0.00,1.25,0.63,1.25,3.80,,11.42,,,,19.91
877,1.31,5.69,3.50,5.69,5.80,,13.42,,,,9.57
879,5.48,5.58,5.53,5.58,7.80,,15.42,,,,1.50
881,14.22,5.58,9.90,14.22,3.74,,17.42,,,,0.00
883,16.39,5.58,10.98,16.39,5.74,,19.42,,,,0.00
885,16.38,5.58,10.98,16.38,7.74,,21.42,,,,12.88
887,16.38,5.58,10.98,16.38,9.74,,23.42,,,,14.72
889,16.38,5.58,10.98,16.38,11.74,,25.42,,,,14.95
891,16.38,5.58,10.98,16.38,13.74,,27.42,,,,18.79
893,16.38,5.58,10.98,16.38,15.74,,29.42,,,,16.20
895,16.38,5.58,10.98,16.38,17.74,,31.42,,,,13.84
897,19.42,5.58,12.50,19.42,19.74,,33.42,,,,18.21
899,21.90,5.58,13.74,21.90,21.74,,35.42,,,,18.10
901,1.02,5.58,3.30,5.58,21.17,,37.42,,,,11.97
903,0.00,5.58,2.79,5.58,6.31,,39.42,,,,0.79
905,0.00,11.79,5.90,11.79,0.00,,41.42,,,,8.58
907,0.00,11.86,5.93,11.86,0.00,,43.42,,,,12.04
909,0.00,11.86,5.93,11.86,0.00,,45.42,,,,15.09
911,0.00,11.86,5.93,11.86,0.00,,47.42,,,,29.35
913,0.00,11.86,5.93,11.86,0.00,,49.42,,,,29.45
915,0.00,11.86,5.93,11.86,0.00,,51.42,,,,25.27
917,0.00,11.86,5.93,11.86,0.00,,53.42,,,,17.66
919,0.00,11.86,5.93,11.86,1.98,,55.42,,,,8.36
921,1.88,11.86,6.87,11.86,3.98,,57.42,,,,10.34
923,6.00,11.86,8.93,11.86,5.98,,59.42,,,,10.55
925,11.62,11.86,11.74,11.86,7.98,,61.42,,,,19.34
927,7.79,10.17,8.98,10.17,6.10,,63.42,,,,31.41
929,0.00,0.00,0.00,0.00,8.10,,27.28,,,,42.97
931,0.00,0.00,0.00,0.00,0.00,,,,,,39.80
933,0.00,0.00,0.00,0.00,0.85,,,,,,29.34
935,0.00,0.00,0.00,0.00,2.85,,,,,,60.00
937,0.00,0.00,0.00,0.00,,,,,,,60.00
939,0.00,0.00,0.00,0.00,,,,,,,39.47
941,0.00,0.00,0.00,0.00,,,,,,,43.35
943,0.00,0.00,0.00,0.00,,,,,,,46.46
945,0.00,0.00,0.00,0.00,,,,,,,52.32
947,0.00,0.00,0.00,0.00,,,,,,,51.95
949,0.00,0.00,0.00,0.00,,,,,,,46.90
951,0.00,0.00,0.00,0.00,,,,,,,29.72
953,1.58,0.00,0.79,1.58,,,,,,,14.26
955,4.75,0.62,2.69,4.75,,,,,,,4.85
957,4.68,5.56,5.12,5.56,,,,,,,0.68
959,11.34,5.38,8.36,11.34,,,,,,,0.00
961,11.76,5.38,8.57,11.76,,,,,,,0.00
963,11.76,5.38,8.57,11.76,,,,,,,0.00
965,11.76,5.38,8.57,11.76,,,,,,,0.00
967,11.76,5.38,8.57,11.76,,,,,,,0.00
969,11.76,5.38,8.57,11.76,,,,,,,0.00
971,11.76,5.38,8.57,11.76,,,,,,,0.00
973,11.76,5.38,8.57,11.76,,,,,,,0.00
975,11.76,5.38,8.57,11.76,,,,,,,0.00
977,11.76,5.38,8.57,11.76,,,,,,,0.00
979,11.76,5.38,8.57,11.76,,,,,,,0.00
981,11.76,5.38,8.57,11.76,,,,,,,0.00
983,11.76,5.38,8.57,11.76,,,,,,,0.00
985,11.76,5.38,8.57,11.76,,,,,,,8.40
987,11.76,5.38,8.57,11.76,,,,,,,11.60
989,11.76,5.38,8.57,11.76,,,,,,,14.33
991,11.76,5.38,8.57,11.76,,,,,,,21.89
993,11.76,5.38,8.57,11.76,,,,,,,19.50
995,11.76,5.38,8.57,11.76,,,,,,,16.67
997,11.76,5.38,8.57,11.76,,,,,,,19.94
999,14.91,5.38,10.15,14.91,,,,,,,15.69
1001,17.62,5.38,11.50,17.62,,,,,,,9.98
1001,17.62,5.38,11.50,17.62,,,,,,,9.98
