time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.82,0.00,35.91,71.82,8.94,17.01,2.58,9.51,9.51,17.01,24.26
605,28.16,0.00,14.08,28.16,10.94,14.57,4.58,10.03,10.03,14.57,27.88
607,0.00,0.00,0.00,0.00,12.94,13.40,6.58,10.97,10.97,13.40,26.31
609,2.96,0.00,1.48,2.96,14.94,15.40,8.58,12.97,12.97,15.40,20.75
611,14.05,0.00,7.02,14.05,16.94,17.40,10.58,14.97,14.97,17.40,21.77
613,18.21,0.00,9.11,18.21,18.94,19.40,12.58,16.97,16.97,19.40,24.87
615,18.17,0.00,9.08,18.17,20.94,21.40,0.00,14.11,14.11,21.40,22.28
617,19.25,0.00,9.63,19.25,22.94,23.40,0.00,15.44,15.44,23.40,20.86
619,24.75,0.00,12.38,24.75,24.94,25.40,0.00,16.78,16.78,25.40,21.12
621,24.60,0.00,12.30,24.60,26.94,27.40,0.00,18.11,18.11,27.40,16.30
623,31.70,0.00,15.85,31.70,28.94,29.40,0.00,19.44,19.44,29.40,9.71
625,35.83,0.00,17.91,35.83,30.94,31.40,0.00,20.78,20.78,31.40,4.14
627,37.70,0.00,18.85,37.70,32.94,33.40,0.00,22.11,22.11,33.40,0.73
629,46.99,0.00,23.50,46.99,34.94,35.40,0.00,23.44,23.44,35.40,5.52
631,49.13,0.00,24.56,49.13,36.94,37.40,0.00,24.78,24.78,37.40,8.23
633,49.11,0.00,24.56,49.11,35.30,39.40,0.00,24.90,24.90,39.40,13.94
635,49.11,0.00,24.56,49.11,37.30,41.40,0.00,26.23,26.23,41.40,10.96
637,49.09,0.00,24.54,49.09,39.30,43.40,0.00,27.57,27.57,43.40,6.15
639,50.18,0.00,25.09,50.18,41.30,45.40,0.00,28.90,28.90,45.40,2.88
641,56.66,0.00,28.33,56.66,43.30,47.40,0.00,30.23,30.23,47.40,2.50
643,61.26,0.00,30.63,61.26,45.30,49.40,0.00,31.57,31.57,49.40,7.62
645,57.24,0.00,28.62,57.24,47.30,0.00,1.30,16.20,16.20,47.30,16.96
647,50.27,0.00,25.14,50.27,30.56,0.00,3.30,11.29,11.29,30.56,24.13
649,49.57,0.00,24.79,49.57,26.69,0.00,5.30,10.66,10.66,26.69,34.24
651,2.41,0.00,1.20,2.41,26.23,0.00,7.30,11.18,11.18,26.23,36.12
653,0.00,0.00,0.00,0.00,25.66,0.02,9.30,11.66,11.66,25.66,29.27
655,0.85,0.00,0.43,0.85,27.28,2.02,11.30,13.53,13.53,27.28,17.46
657,9.63,0.00,4.81,9.63,29.28,4.02,13.30,15.53,15.53,29.28,10.99
659,21.74,0.00,10.87,21.74,31.28,6.02,0.00,12.43,12.43,31.28,7.90
661,24.17,0.00,12.09,24.17,33.28,8.02,0.00,13.77,13.77,33.28,0.00
663,24.16,0.00,12.08,24.16,35.28,10.02,0.70,15.33,15.33,35.28,0.00
665,24.16,0.00,12.08,24.16,37.28,12.02,0.00,16.43,16.43,37.28,9.69
667,24.16,0.00,12.08,24.16,39.28,14.02,0.00,17.77,17.77,39.28,11.66
669,24.16,0.00,12.08,24.16,41.28,16.02,0.00,19.10,19.10,41.28,11.98
671,24.16,0.00,12.08,24.16,43.28,18.02,0.00,20.43,20.43,43.28,16.31
673,24.16,0.00,12.08,24.16,45.28,20.02,0.00,21.77,21.77,45.28,14.05
675,24.16,0.00,12.08,24.16,47.28,22.02,0.00,23.10,23.10,47.28,11.57
677,26.11,0.00,13.05,26.11,49.28,24.02,0.00,24.43,24.43,49.28,10.31
679,30.15,0.00,15.07,30.15,51.28,26.02,0.00,25.77,25.77,51.28,15.18
681,30.09,0.00,15.04,30.09,53.28,28.02,0.00,27.10,27.10,53.28,21.04
683,30.09,0.00,15.04,30.09,44.22,30.02,0.00,24.74,24.74,44.22,26.16
685,30.08,1.85,15.97,30.08,46.22,32.02,0.75,26.33,26.33,46.22,24.14
687,29.80,5.65,17.73,29.80,28.89,34.02,2.75,21.88,21.88,34.02,24.33
689,14.33,5.59,9.96,14.33,30.89,36.02,4.75,23.88,23.88,36.02,21.23
691,0.00,5.59,2.79,5.59,32.89,15.04,6.75,18.23,18.23,32.89,18.43
693,0.00,5.59,2.79,5.59,2.99,17.04,8.75,9.59,9.59,17.04,18.23
695,0.00,6.77,3.38,6.77,4.99,3.91,10.75,6.55,6.55,10.75,23.86
697,0.00,12.88,6.44,12.88,0.00,5.91,12.75,6.22,6.22,12.75,29.87
699,0.00,12.75,6.37,12.75,0.00,0.00,14.75,4.92,4.92,14.75,34.23
701,0.00,12.75,6.37,12.75,0.00,0.00,16.75,5.58,5.58,16.75,42.32
703,0.00,9.92,4.96,9.92,0.00,0.00,18.75,6.25,6.25,18.75,39.62
705,0.00,0.00,0.00,0.00,0.00,0.00,11.58,3.86,3.86,11.58,28.47
707,1.34,0.00,0.67,1.34,1.92,1.01,0.00,0.98,0.98,1.92,16.70
709,11.03,0.00,5.52,11.03,3.92,3.01,0.00,2.31,2.31,3.92,7.91
711,17.41,0.00,8.70,17.41,5.92,5.01,0.00,3.64,3.64,5.92,2.74
713,18.03,0.00,9.02,18.03,7.92,7.01,0.00,4.98,4.98,7.92,0.23
715,23.92,0.00,11.96,23.92,9.92,9.01,0.00,6.31,6.31,9.92,8.14
717,23.76,0.00,11.88,23.76,11.92,11.01,0.00,7.64,7.64,11.92,10.18
719,23.76,0.00,11.88,23.76,13.92,13.01,0.00,8.98,8.98,13.92,11.82
721,23.76,0.00,11.88,23.76,15.92,15.01,0.00,10.31,10.31,15.92,9.44
723,23.76,0.00,11.88,23.76,17.92,17.01,0.00,11.64,11.64,17.92,4.99
725,23.76,0.00,11.88,23.76,19.92,19.01,0.00,12.98,12.98,19.92,1.39
727,25.94,0.00,12.97,25.94,21.92,21.01,0.00,14.31,14.31,21.92,9.08
729,29.52,0.00,14.76,29.52,23.92,23.01,0.00,15.64,15.64,23.92,12.18
731,29.45,0.00,14.72,29.45,4.65,25.01,0.00,9.89,9.89,25.01,14.38
733,28.67,0.00,14.33,28.67,6.65,27.01,0.00,11.22,11.22,27.01,11.63
735,26.59,0.00,13.29,26.59,8.65,29.01,0.00,12.55,12.55,29.01,9.12
737,23.98,0.00,11.99,23.98,10.65,31.01,0.00,13.89,13.89,31.01,15.05
739,22.45,0.00,11.22,22.45,12.65,31.43,0.00,14.69,14.69,31.43,23.04
741,2.09,0.00,1.04,2.09,14.65,28.96,0.00,14.54,14.54,28.96,31.90
743,0.00,0.00,0.00,0.00,16.65,7.11,0.00,7.92,7.92,16.65,44.65
745,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.04,9.11,51.34
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
749,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,60.31
751,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,57.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
757,1.41,0.00,0.71,1.41,0.00,1.65,0.00,0.55,0.55,1.65,32.40
759,5.11,0.00,2.55,5.11,0.00,3.65,0.00,1.22,1.22,3.65,24.28
761,5.02,0.00,2.51,5.02,0.00,5.65,0.00,1.88,1.88,5.65,12.77
763,10.06,0.00,5.03,10.06,0.00,7.65,0.00,2.55,2.55,7.65,5.32
765,11.00,0.00,5.50,11.00,0.00,9.65,0.67,3.44,3.44,9.65,0.85
767,11.00,4.72,7.86,11.00,0.00,11.65,2.67,4.77,4.77,11.65,12.20
769,11.00,5.58,8.29,11.00,0.00,13.65,4.67,6.11,6.11,13.65,15.71
771,11.00,5.58,8.29,11.00,0.00,15.65,6.67,7.44,7.44,15.65,15.74
773,11.00,5.58,8.29,11.00,0.00,17.65,8.67,8.77,8.77,17.65,10.87
775,11.00,5.58,8.29,11.00,0.00,19.65,10.67,10.11,10.11,19.65,5.81
777,11.00,5.58,8.29,11.00,0.00,21.65,12.67,11.44,11.44,21.65,1.68
779,13.81,5.58,9.70,13.81,0.00,23.65,14.67,12.77,12.77,23.65,0.08
781,17.49,5.58,11.54,17.49,0.00,25.65,16.67,14.11,14.11,25.65,0.00
783,17.44,5.58,11.51,17.44,0.00,27.65,18.67,15.44,15.44,27.65,11.48
785,17.39,5.58,11.49,17.39,0.00,29.65,20.67,16.77,16.77,29.65,16.32
787,6.52,5.58,6.05,6.52,0.00,27.40,22.67,16.69,16.69,27.40,25.67
789,0.00,5.58,2.79,5.58,0.00,12.94,24.67,12.54,12.54,24.67,32.86
791,0.00,5.58,2.79,5.58,0.00,0.00,26.67,8.89,8.89,26.67,36.18
793,0.00,5.58,2.79,5.58,0.24,0.00,28.67,9.64,9.64,28.67,30.18
795,0.00,5.49,2.74,5.49,2.24,0.00,30.67,10.97,10.97,30.67,29.21
797,0.00,0.24,0.12,0.24,4.24,0.00,32.67,12.30,12.30,32.67,12.29
799,2.26,0.00,1.13,2.26,6.24,0.00,0.00,2.08,2.08,6.24,2.72
801,5.41,0.00,2.71,5.41,8.24,0.00,0.00,2.75,2.75,8.24,0.01
803,10.36,0.00,5.18,10.36,10.24,0.00,0.00,3.41,3.41,10.24,0.00
805,10.33,0.00,5.17,10.33,12.24,0.00,0.00,4.08,4.08,12.24,0.00
807,10.33,0.00,5.17,10.33,14.24,0.00,0.00,4.75,4.75,14.24,0.00
809,10.33,0.00,5.17,10.33,16.24,0.00,0.00,5.41,5.41,16.24,0.00
811,10.33,0.00,5.17,10.33,18.24,0.00,0.00,6.08,6.08,18.24,5.37
813,7.39,0.00,3.70,7.39,13.13,0.00,0.00,4.38,4.38,13.13,60.00
815,0.00,0.00,0.00,0.00,15.13,0.00,0.00,5.04,5.04,15.13,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.76
837,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,2.40
839,4.30,0.00,2.15,4.30,0.00,3.60,0.00,1.20,1.20,3.60,18.25
841,5.07,0.00,2.54,5.07,0.00,5.60,0.00,1.87,1.87,5.60,24.77
843,5.07,0.00,2.54,5.07,0.00,7.60,0.00,2.53,2.53,7.60,39.25
845,5.07,0.00,2.54,5.07,0.00,9.60,0.00,3.20,3.20,9.60,40.23
847,5.07,0.00,2.54,5.07,0.00,11.60,0.00,3.87,3.87,11.60,34.82
849,5.07,0.00,2.54,5.07,0.00,13.60,0.00,4.53,4.53,13.60,23.27
851,5.07,0.00,2.54,5.07,0.00,15.60,0.00,5.20,5.20,15.60,11.34
853,6.62,0.00,3.31,6.62,1.27,17.60,0.00,6.29,6.29,17.60,11.22
855,14.13,0.00,7.06,14.13,3.27,19.60,0.00,7.62,7.62,19.60,12.01
857,19.33,0.00,9.67,19.33,5.27,21.60,0.00,8.96,8.96,21.60,14.35
859,19.24,0.00,9.62,19.24,7.27,23.60,0.00,10.29,10.29,23.60,15.72
861,19.24,0.00,9.62,19.24,9.27,25.60,0.00,11.62,11.62,25.60,18.59
863,19.19,0.00,9.59,19.19,11.27,27.60,0.00,12.96,12.96,27.60,20.67
865,6.36,0.00,3.18,6.36,13.27,0.00,0.00,4.42,4.42,13.27,28.21
867,0.00,0.31,0.16,0.31,12.21,0.00,1.32,4.51,4.51,12.21,39.25
869,0.00,5.56,2.78,5.56,0.00,0.00,3.32,1.11,1.11,3.32,43.01
871,0.00,5.34,2.67,5.34,0.00,0.00,5.32,1.77,1.77,5.32,38.13
873,0.00,5.34,2.67,5.34,0.00,0.00,7.32,2.44,2.44,7.32,24.97
875,0.00,5.34,2.67,5.34,0.00,0.00,9.32,3.11,3.11,9.32,20.74
877,0.00,5.25,2.63,5.25,0.00,0.00,11.32,3.77,3.77,11.32,20.40
879,0.00,0.45,0.22,0.45,0.00,0.00,13.32,4.44,4.44,13.32,29.03
881,0.00,0.00,0.00,0.00,0.00,0.00,6.45,2.15,2.15,6.45,38.81
883,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,48.31
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
887,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,46.03
889,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,35.57
891,0.00,2.81,1.41,2.81,0.14,0.00,4.75,1.63,1.63,4.75,22.24
893,0.00,5.19,2.60,5.19,2.14,0.20,6.75,3.03,3.03,6.75,9.44
895,6.99,5.17,6.08,6.99,4.14,2.20,8.75,5.03,5.03,8.75,2.86
897,11.45,5.17,8.31,11.45,6.14,4.20,10.75,7.03,7.03,10.75,10.05
899,17.57,5.17,11.37,17.57,0.00,6.20,12.75,6.32,6.32,12.75,13.95
901,14.28,5.17,9.72,14.28,0.00,8.20,14.75,7.65,7.65,14.75,21.32
903,12.09,5.17,8.63,12.09,0.00,10.20,16.75,8.99,8.99,16.75,29.56
905,9.63,5.17,7.40,9.63,0.00,12.20,18.75,10.32,10.32,18.75,34.22
907,0.00,5.17,2.59,5.17,0.00,11.14,20.75,10.63,10.63,20.75,38.44
909,0.00,5.17,2.59,5.17,0.00,0.00,22.75,7.58,7.58,22.75,17.78
911,0.00,5.17,2.59,5.17,0.00,1.28,24.75,8.68,8.68,24.75,8.14
913,0.00,5.17,2.59,5.17,0.00,0.00,26.75,8.92,8.92,26.75,1.43
915,0.00,10.41,5.20,10.41,0.00,0.00,28.75,9.58,9.58,28.75,0.00
917,0.00,11.81,5.91,11.81,0.00,0.00,30.75,10.25,10.25,30.75,4.89
919,0.00,8.55,4.27,8.55,0.00,0.00,32.75,10.92,10.92,32.75,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,3.21,9.64,51.97
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.73
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.89
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.32
933,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,22.81
935,3.36,0.00,1.68,3.36,0.00,2.91,0.00,0.97,0.97,2.91,25.08
937,4.81,0.00,2.41,4.81,0.00,4.91,0.00,1.64,1.64,4.91,28.77
939,4.81,0.00,2.40,4.81,0.00,6.91,0.00,2.30,2.30,6.91,29.64
941,4.81,0.00,2.40,4.81,0.00,8.91,0.00,2.97,2.97,8.91,19.13
943,3.83,0.00,1.92,3.83,0.00,10.91,0.00,3.64,3.64,10.91,30.17
945,0.00,0.00,0.00,0.00,0.00,12.91,0.70,4.54,4.54,12.91,27.64
947,0.00,4.42,2.21,4.42,0.00,0.00,2.70,0.90,0.90,2.70,29.44
949,0.00,5.59,2.79,5.59,0.00,0.00,4.70,1.57,1.57,4.70,28.10
951,0.00,5.59,2.79,5.59,0.00,0.00,6.70,2.23,2.23,6.70,33.14
953,0.00,5.59,2.79,5.59,0.00,0.00,8.70,2.90,2.90,8.70,36.78
955,0.00,5.59,2.79,5.59,0.00,0.00,10.70,3.57,3.57,10.70,38.57
957,0.00,5.59,2.79,5.59,0.87,0.00,12.70,4.52,4.52,12.70,41.17
959,0.00,5.49,2.75,5.49,0.00,0.00,14.70,4.90,4.90,14.70,47.51
961,0.00,0.24,0.12,0.24,0.00,0.00,16.70,5.57,5.57,16.70,31.84
963,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.33,1.00,19.93
965,4.46,0.00,2.23,4.46,0.00,3.00,0.63,1.21,1.21,3.00,0.00
967,4.94,0.00,2.47,4.94,0.00,5.00,,,,,20.51
969,4.94,0.00,2.47,4.94,0.00,7.00,,,,,26.00
971,4.94,0.00,2.47,4.94,0.00,9.00,,,,,30.83
973,4.94,0.00,2.47,4.94,0.00,11.00,,,,,30.92
975,4.94,0.00,2.47,4.94,0.00,13.00,,,,,20.74
977,4.94,0.00,2.47,4.94,0.00,15.00,,,,,22.17
979,4.94,0.00,2.47,4.94,0.00,17.00,,,,,27.65
981,4.94,3.05,4.00,4.94,0.00,19.00,,,,,33.08
983,4.18,5.68,4.93,5.68,0.00,21.00,,,,,40.90
985,0.00,5.66,2.83,5.66,0.00,23.00,,,,,38.95
987,0.00,5.66,2.83,5.66,0.00,0.00,,,,,36.60
989,0.00,5.66,2.83,5.66,0.00,0.00,,,,,37.38
991,0.00,5.66,2.83,5.66,0.79,0.00,,,,,33.77
993,0.00,5.66,2.83,5.66,0.94,0.00,,,,,33.08
995,0.00,5.66,2.83,5.66,0.00,0.50,,,,,25.36
997,0.00,5.66,2.83,5.66,1.75,2.50,,,,,18.04
999,0.00,7.16,3.58,7.16,,4.50,,,,,10.72
1001,0.00,12.56,6.28,12.56,,,,,,,7.51
