time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.97,0.00,5.98,11.97,8.64,10.60,0.00,6.41,6.41,10.60,0.00
75,11.97,0.00,5.98,11.97,10.64,12.60,0.00,7.75,7.75,12.60,0.00
77,11.97,0.00,5.98,11.97,12.64,14.60,0.00,9.08,9.08,14.60,0.00
79,11.97,0.00,5.98,11.97,14.64,16.60,0.00,10.41,10.41,16.60,0.00
81,11.97,0.00,5.98,11.97,16.64,18.60,0.00,11.75,11.75,18.60,8.75
83,11.97,0.00,5.98,11.97,18.64,20.60,0.00,13.08,13.08,20.60,17.31
85,11.97,0.00,5.98,11.97,20.64,22.60,0.00,14.41,14.41,22.60,23.66
87,11.97,0.00,5.98,11.97,22.64,24.60,0.00,15.75,15.75,24.60,29.05
89,11.97,0.00,5.98,11.97,24.64,26.60,0.00,17.08,17.08,26.60,31.07
91,11.97,0.00,5.98,11.97,26.64,28.60,0.00,18.41,18.41,28.60,27.80
93,11.97,0.00,5.98,11.97,28.64,30.60,0.00,19.75,19.75,30.60,24.48
95,11.97,0.00,5.98,11.97,30.64,32.60,0.00,21.08,21.08,32.60,20.68
97,18.68,0.00,9.34,18.68,32.64,34.60,0.41,22.55,22.55,34.60,17.43
99,19.76,4.80,12.28,19.76,34.64,36.60,2.41,24.55,24.55,36.60,14.17
101,24.83,5.32,15.08,24.83,36.64,38.60,4.41,26.55,26.55,38.60,14.52
103,24.70,5.32,15.01,24.70,38.64,40.60,6.41,28.55,28.55,40.60,13.88
105,19.29,5.32,12.30,19.29,40.64,7.95,8.41,19.00,19.00,40.64,16.40
107,0.00,5.32,2.66,5.32,11.82,9.95,10.41,10.73,10.73,11.82,19.40
109,0.00,8.03,4.01,8.03,0.00,11.95,12.41,8.12,8.12,12.41,25.08
111,0.00,10.85,5.42,10.85,0.00,8.25,14.41,7.55,7.55,14.41,29.16
113,0.00,10.81,5.40,10.81,0.00,0.00,16.41,5.47,5.47,16.41,26.74
115,0.00,10.81,5.40,10.81,0.00,0.00,18.41,6.14,6.14,18.41,22.05
117,0.00,10.81,5.40,10.81,0.00,0.00,20.41,6.80,6.80,20.41,21.86
119,0.00,8.21,4.11,8.21,0.00,0.00,22.41,7.47,7.47,22.41,27.21
121,0.00,0.00,0.00,0.00,0.00,0.37,13.82,4.73,4.73,13.82,22.74
123,1.89,0.00,0.94,1.89,0.00,2.37,4.84,2.40,2.40,4.84,21.49
125,4.90,0.00,2.45,4.90,0.00,4.37,0.00,1.46,1.46,4.37,28.94
127,4.84,0.00,2.42,4.84,0.00,6.37,0.00,2.12,2.12,6.37,32.75
129,4.84,0.00,2.42,4.84,0.00,8.37,0.00,2.79,2.79,8.37,32.17
131,4.84,0.00,2.42,4.84,0.00,10.37,0.03,3.47,3.47,10.37,31.31
133,4.84,0.00,2.42,4.84,0.00,12.37,2.03,4.80,4.80,12.37,26.13
135,4.84,4.62,4.73,4.84,0.00,14.37,4.03,6.13,6.13,14.37,16.97
137,4.84,4.86,4.85,4.86,0.00,16.37,6.03,7.47,7.47,16.37,7.69
139,8.94,4.86,6.90,8.94,0.77,18.37,8.03,9.06,9.06,18.37,2.11
141,13.68,4.86,9.27,13.68,2.77,20.37,10.03,11.06,11.06,20.37,0.16
143,18.56,4.86,11.71,18.56,4.77,22.37,12.03,13.06,13.06,22.37,0.00
145,18.47,4.86,11.67,18.47,6.77,24.37,14.03,15.06,15.06,24.37,7.31
147,18.47,4.86,11.67,18.47,8.77,26.37,16.03,17.06,17.06,26.37,9.71
149,18.47,4.86,11.67,18.47,10.77,28.37,18.03,19.06,19.06,28.37,11.78
151,18.47,4.86,11.67,18.47,12.77,30.37,20.03,21.06,21.06,30.37,10.85
153,18.47,4.86,11.67,18.47,14.77,32.37,22.03,23.06,23.06,32.37,6.43
155,18.47,4.86,11.67,18.47,16.77,34.37,24.03,25.06,25.06,34.37,2.52
157,18.47,4.86,11.67,18.47,18.77,36.37,26.03,27.06,27.06,36.37,0.28
159,25.14,4.86,15.00,25.14,20.77,38.37,28.03,29.06,29.06,38.37,6.90
161,24.88,4.86,14.87,24.88,22.77,40.37,30.03,31.06,31.06,40.37,12.84
163,24.88,4.86,14.87,24.88,24.77,42.37,32.03,33.06,33.06,42.37,19.44
165,24.88,4.86,14.87,24.88,26.77,44.37,34.03,35.06,35.06,44.37,24.61
167,23.06,4.86,13.96,23.06,28.77,31.32,36.03,32.04,32.04,36.03,27.48
169,0.00,4.86,2.43,4.86,30.77,13.17,38.03,27.32,27.32,38.03,29.93
171,0.00,4.86,2.43,4.86,0.90,15.17,40.03,18.70,18.70,40.03,33.75
173,0.00,4.86,2.43,4.86,2.90,0.00,42.03,14.98,14.98,42.03,34.02
175,0.00,4.86,2.43,4.86,2.54,0.00,44.03,15.52,15.52,44.03,34.73
177,0.00,4.86,2.43,4.86,4.54,0.00,46.03,16.86,16.86,46.03,32.66
179,0.00,4.77,2.39,4.77,4.02,0.00,48.03,17.35,17.35,48.03,36.75
181,5.01,0.21,2.61,5.01,6.02,0.20,50.03,18.75,18.75,50.03,27.49
183,5.29,0.00,2.64,5.29,8.02,2.20,0.00,3.41,3.41,8.02,15.79
185,10.49,0.00,5.24,10.49,10.02,4.20,1.97,5.40,5.40,10.02,3.02
187,13.29,0.00,6.64,13.29,12.02,6.20,0.00,6.07,6.07,12.02,0.25
189,18.15,0.00,9.08,18.15,14.02,8.20,0.00,7.41,7.41,14.02,8.02
191,18.04,0.00,9.02,18.04,16.02,10.20,0.00,8.74,8.74,16.02,10.61
193,18.04,0.00,9.02,18.04,18.02,12.20,0.00,10.07,10.07,18.02,12.88
195,18.04,0.00,9.02,18.04,20.02,14.20,0.00,11.41,11.41,20.02,14.37
197,18.04,0.00,9.02,18.04,22.02,16.20,0.00,12.74,12.74,22.02,10.13
199,18.04,0.00,9.02,18.04,24.02,18.20,0.00,14.07,14.07,24.02,4.62
201,18.04,0.00,9.02,18.04,26.02,20.20,0.00,15.41,15.41,26.02,0.80
203,22.57,0.00,11.28,22.57,28.02,22.20,0.00,16.74,16.74,28.02,0.00
205,24.17,0.00,12.08,24.17,30.02,24.20,0.00,18.07,18.07,30.02,0.00
207,24.17,0.00,12.08,24.17,32.02,26.20,0.00,19.41,19.41,32.02,0.00
209,24.17,0.00,12.08,24.17,34.02,28.20,0.00,20.74,20.74,34.02,1.36
211,24.16,0.00,12.08,24.16,36.02,30.20,0.00,22.07,22.07,36.02,5.04
213,23.53,0.00,11.77,23.53,0.00,32.20,0.00,10.73,10.73,32.20,9.16
215,21.97,0.00,10.99,21.97,0.00,34.20,0.00,11.40,11.40,34.20,14.47
217,19.25,0.00,9.62,19.25,0.00,36.20,0.00,12.07,12.07,36.20,17.25
219,17.84,0.00,8.92,17.84,0.00,38.20,0.00,12.73,12.73,38.20,20.66
221,17.79,0.00,8.89,17.79,0.00,40.20,0.00,13.40,13.40,40.20,19.31
223,17.79,0.00,8.89,17.79,0.00,42.20,0.00,14.07,14.07,42.20,14.94
225,17.79,0.00,8.89,17.79,0.00,44.20,0.00,14.73,14.73,44.20,14.16
227,19.83,0.00,9.92,19.83,0.00,46.20,0.00,15.40,15.40,46.20,17.24
229,26.44,0.00,13.22,26.44,1.72,44.83,0.00,15.52,15.52,44.83,22.35
231,23.49,0.00,11.75,23.49,3.72,31.15,0.00,11.62,11.62,31.15,26.15
233,0.00,0.00,0.00,0.00,5.72,0.00,0.00,1.91,1.91,5.72,30.93
235,0.00,0.00,0.00,0.00,7.72,0.00,0.00,2.57,2.57,7.72,36.86
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
239,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.34,1.03,45.66
241,0.00,0.00,0.00,0.00,3.03,0.00,0.76,1.26,1.26,3.03,44.47
243,0.00,0.00,0.00,0.00,5.03,0.00,2.76,2.60,2.60,5.03,34.84
245,4.08,0.00,2.04,4.08,7.03,0.00,4.76,3.93,3.93,7.03,31.31
247,9.70,0.00,4.85,9.70,9.03,0.93,0.00,3.32,3.32,9.03,27.38
249,15.44,0.00,7.72,15.44,11.03,2.93,0.08,4.68,4.68,11.03,16.83
251,18.47,0.00,9.24,18.47,13.03,4.93,2.08,6.68,6.68,13.03,6.98
253,18.45,9.06,13.75,18.45,15.03,6.93,4.08,8.68,8.68,15.03,2.74
255,18.45,11.03,14.74,18.45,17.03,8.93,6.08,10.68,10.68,17.03,0.44
257,24.00,11.02,17.51,24.00,19.03,10.93,8.08,12.68,12.68,19.03,0.00
259,25.06,11.02,18.04,25.06,21.03,12.93,10.08,14.68,14.68,21.03,0.00
261,25.05,11.02,18.04,25.05,23.03,14.93,12.08,16.68,16.68,23.03,0.00
263,25.05,11.02,18.04,25.05,25.03,16.93,14.08,18.68,18.68,25.03,0.00
265,25.05,11.02,18.04,25.05,27.03,18.93,16.08,20.68,20.68,27.03,0.00
267,25.05,11.02,18.04,25.05,29.03,20.93,18.08,22.68,22.68,29.03,0.00
269,25.05,11.02,18.04,25.05,31.03,22.93,20.08,24.68,24.68,31.03,3.90
271,25.05,11.02,18.04,25.05,33.03,24.93,22.08,26.68,26.68,33.03,9.11
273,25.05,11.02,18.04,25.05,35.03,26.93,24.08,28.68,28.68,35.03,13.60
275,24.79,11.02,17.91,24.79,34.11,28.93,26.08,29.71,29.71,34.11,17.63
277,17.31,11.02,14.17,17.31,21.09,30.93,28.08,26.70,26.70,30.93,19.52
279,6.08,11.02,8.55,11.02,23.09,32.93,30.08,28.70,28.70,32.93,16.98
281,12.82,11.02,11.92,12.82,25.09,34.93,32.08,30.70,30.70,34.93,10.83
283,12.54,11.02,11.78,12.54,27.09,36.93,34.08,32.70,32.70,36.93,8.91
285,15.05,11.02,13.04,15.05,29.09,38.93,36.08,34.70,34.70,38.93,10.60
287,18.37,14.81,16.59,18.37,31.09,40.93,38.08,36.70,36.70,40.93,14.47
289,18.34,17.49,17.91,18.34,33.09,42.93,40.08,38.70,38.70,42.93,18.09
291,18.26,17.47,17.87,18.26,35.09,44.93,42.08,40.70,40.70,44.93,22.72
293,5.15,17.47,11.31,17.47,37.09,11.43,44.08,30.87,30.87,44.08,24.77
295,0.00,17.47,8.74,17.47,0.35,13.43,46.08,19.96,19.96,46.08,25.41
297,0.00,17.47,8.74,17.47,2.35,0.00,48.08,16.81,16.81,48.08,27.69
299,0.00,17.47,8.74,17.47,112.12,1.37,50.08,54.52,54.52,112.12,28.34
301,0.00,17.47,8.74,17.47,114.12,3.37,52.08,56.52,56.52,114.12,27.10
303,5.13,17.45,11.29,17.45,116.12,5.37,54.08,58.52,58.52,116.12,23.38
305,13.60,10.59,12.09,13.60,118.12,7.37,55.19,60.23,60.23,118.12,19.94
307,17.92,0.00,8.96,17.92,120.12,9.37,22.40,50.63,50.63,120.12,14.32
309,20.55,0.00,10.28,20.55,122.12,11.37,5.45,46.31,46.31,122.12,6.33
311,26.65,0.00,13.33,26.65,124.12,13.37,0.00,45.83,45.83,124.12,1.76
313,31.84,0.00,15.92,31.84,126.12,15.37,0.00,47.16,47.16,126.12,0.14
315,37.72,0.00,18.86,37.72,128.12,17.37,0.00,48.50,48.50,128.12,0.00
317,37.59,0.00,18.80,37.59,130.12,19.37,0.00,49.83,49.83,130.12,0.00
319,37.59,0.00,18.80,37.59,132.12,21.37,0.00,51.16,51.16,132.12,0.00
321,37.59,0.00,18.80,37.59,134.12,23.37,0.00,52.50,52.50,134.12,0.00
323,37.59,0.00,18.80,37.59,136.12,25.37,0.00,53.83,53.83,136.12,0.00
325,37.59,0.00,18.80,37.59,138.12,27.37,0.00,55.16,55.16,138.12,0.00
327,37.59,0.00,18.80,37.59,140.12,29.37,0.00,56.50,56.50,140.12,0.00
329,37.59,0.00,18.80,37.59,142.12,31.37,0.00,57.83,57.83,142.12,0.00
331,37.59,0.00,18.80,37.59,144.12,33.37,0.00,59.16,59.16,144.12,3.61
333,37.59,0.00,18.80,37.59,146.12,35.37,0.00,60.50,60.50,146.12,5.36
335,37.59,0.00,18.80,37.59,148.12,37.37,0.00,61.83,61.83,148.12,6.85
337,37.59,0.00,18.80,37.59,150.12,39.37,0.00,63.16,63.16,150.12,11.23
339,37.59,0.00,18.80,37.59,152.12,41.37,0.00,64.50,64.50,152.12,14.43
341,37.59,0.00,18.80,37.59,154.12,43.37,0.00,65.83,65.83,154.12,15.66
343,37.59,0.00,18.80,37.59,156.12,45.37,0.00,67.16,67.16,156.12,16.12
345,37.59,0.00,18.80,37.59,158.12,47.37,0.00,68.50,68.50,158.12,13.96
347,37.59,3.90,20.74,37.59,160.12,49.37,1.29,70.26,70.26,160.12,17.03
349,40.12,5.60,22.86,40.12,162.12,51.37,3.29,72.26,72.26,162.12,22.06
351,44.28,5.59,24.94,44.28,164.12,50.21,5.29,73.21,73.21,164.12,23.34
353,44.23,5.59,24.91,44.23,46.37,52.21,7.29,35.29,35.29,52.21,23.01
355,30.55,9.23,19.89,30.55,48.37,46.53,9.29,34.73,34.73,48.37,23.60
357,0.00,16.13,8.07,16.13,9.28,48.53,11.29,23.03,23.03,48.53,24.30
359,0.00,18.63,9.31,18.63,11.28,48.21,13.29,24.26,24.26,48.21,24.71
361,0.00,18.62,9.31,18.62,13.28,5.07,15.29,11.21,11.21,15.29,21.90
363,2.23,18.62,10.42,18.62,2.43,7.07,17.29,8.93,8.93,17.29,21.61
365,13.45,18.57,16.01,18.57,4.43,9.07,19.29,10.93,10.93,19.29,22.41
367,16.84,7.02,11.93,16.84,6.43,11.07,14.66,10.72,10.72,14.66,16.96
369,18.90,0.00,9.45,18.90,8.43,13.07,14.34,11.95,11.95,14.34,17.48
371,27.96,0.00,13.98,27.96,10.43,15.07,7.44,10.98,10.98,15.07,19.34
373,36.69,0.00,18.34,36.69,12.43,17.07,9.44,12.98,12.98,17.07,16.58
375,36.52,0.00,18.26,36.52,14.43,19.07,0.62,11.38,11.38,19.07,12.34
377,37.98,0.00,18.99,37.98,16.43,21.07,2.62,13.38,13.38,21.07,12.20
379,43.25,0.00,21.63,43.25,18.43,23.07,0.00,13.84,13.84,23.07,8.70
381,43.14,0.00,21.57,43.14,20.43,25.07,0.00,15.17,15.17,25.07,4.01
383,43.14,0.00,21.57,43.14,22.43,27.07,1.33,16.95,16.95,27.07,0.83
385,43.14,8.91,26.02,43.14,24.43,29.07,3.33,18.95,18.95,29.07,0.02
387,43.14,11.87,27.50,43.14,26.43,31.07,5.33,20.95,20.95,31.07,0.00
389,43.14,11.83,27.49,43.14,28.43,33.07,7.33,22.95,22.95,33.07,0.00
391,43.14,11.83,27.49,43.14,30.43,35.07,9.33,24.95,24.95,35.07,0.00
393,43.14,11.83,27.49,43.14,32.43,37.07,11.33,26.95,26.95,37.07,0.00
395,43.14,11.83,27.49,43.14,34.43,39.07,13.33,28.95,28.95,39.07,3.53
397,43.14,11.83,27.49,43.14,36.43,41.07,15.33,30.95,30.95,41.07,4.74
399,43.14,11.83,27.49,43.14,38.43,43.07,17.33,32.95,32.95,43.07,5.53
401,43.14,11.83,27.49,43.14,40.43,45.07,19.33,34.95,34.95,45.07,5.74
403,43.14,11.83,27.49,43.14,42.43,47.07,21.33,36.95,36.95,47.07,5.15
405,43.14,11.83,27.49,43.14,44.43,49.07,23.33,38.95,38.95,49.07,6.82
407,46.87,11.83,29.35,46.87,46.43,51.07,25.33,40.95,40.95,51.07,9.13
409,49.53,11.83,30.68,49.53,48.43,53.07,27.33,42.95,42.95,53.07,10.45
411,49.51,11.83,30.67,49.51,50.43,55.07,29.33,44.95,44.95,55.07,10.32
413,49.87,11.83,30.85,49.87,52.43,52.46,31.33,45.41,45.41,52.46,9.85
415,55.97,11.83,33.90,55.97,47.18,54.46,33.33,44.99,44.99,54.46,8.58
417,59.85,11.83,35.84,59.85,49.18,47.31,35.33,43.94,43.94,49.18,13.22
419,64.39,11.83,38.11,64.39,49.33,49.31,37.33,45.32,45.32,49.33,17.52
421,66.96,11.83,39.40,66.96,44.18,51.31,39.33,44.94,44.94,51.31,20.15
423,13.67,11.83,12.75,13.67,46.18,15.93,41.33,34.48,34.48,46.18,22.07
425,11.27,9.05,10.16,11.27,48.18,17.93,43.33,36.48,36.48,48.18,20.90
427,20.93,0.00,10.46,20.93,50.18,19.93,44.47,38.19,38.19,50.18,18.61
429,24.79,0.00,12.40,24.79,52.18,21.93,7.24,27.12,27.12,52.18,10.21
431,24.74,0.00,12.37,24.74,54.18,23.93,9.24,29.12,29.12,54.18,9.16
433,24.74,0.00,12.37,24.74,56.18,25.93,0.00,27.37,27.37,56.18,12.72
435,40.77,0.00,20.38,40.77,58.18,27.93,0.00,28.70,28.70,58.18,13.46
437,50.24,0.00,25.12,50.24,60.18,29.93,0.00,30.04,30.04,60.18,17.36
439,50.17,0.00,25.08,50.17,62.18,31.93,0.00,31.37,31.37,62.18,18.71
441,50.17,0.00,25.08,50.17,64.18,33.93,0.00,32.70,32.70,64.18,19.77
443,50.17,0.00,25.08,50.17,66.18,35.93,0.00,34.04,34.04,66.18,15.46
445,50.17,1.76,25.96,50.17,68.18,37.93,1.92,36.01,36.01,68.18,8.36
447,50.17,11.21,30.69,50.17,70.18,39.93,3.92,38.01,38.01,70.18,5.52
449,52.48,12.33,32.41,52.48,72.18,41.93,5.92,40.01,40.01,72.18,3.69
451,62.53,17.44,39.98,62.53,74.18,43.93,7.92,42.01,42.01,74.18,3.73
453,62.95,19.27,41.11,62.95,76.18,45.93,9.92,44.01,44.01,76.18,2.41
455,62.95,19.26,41.11,62.95,78.18,47.93,11.92,46.01,46.01,78.18,1.41
457,63.36,19.26,41.31,63.36,80.18,49.93,13.92,48.01,48.01,80.18,1.34
459,70.38,19.26,44.82,70.38,44.85,51.93,15.92,37.56,37.56,51.93,0.98
461,70.19,19.26,44.73,70.19,46.85,53.93,17.92,39.56,39.56,53.93,3.37
463,70.19,19.26,44.72,70.19,48.85,55.93,19.92,41.56,41.56,55.93,5.92
465,69.79,19.26,44.53,69.79,50.85,57.93,21.92,43.56,43.56,57.93,7.33
467,69.49,19.26,44.38,69.49,52.85,59.93,23.92,45.56,45.56,59.93,6.81
469,68.85,19.26,44.05,68.85,54.85,61.93,25.92,47.56,47.56,61.93,5.96
471,67.51,19.26,43.39,67.51,56.85,41.91,27.92,42.22,42.22,56.85,5.97
473,69.90,19.26,44.58,69.90,53.71,43.91,29.92,42.51,42.51,53.71,7.25
475,70.33,19.26,44.80,70.33,26.52,45.91,31.92,34.78,34.78,45.91,11.74
477,82.20,19.26,50.73,82.20,28.52,46.24,33.92,36.23,36.23,46.24,10.86
479,81.67,19.26,50.47,81.67,30.52,45.90,35.92,37.45,37.45,45.90,15.79
481,4.01,19.26,11.63,19.26,32.52,30.88,37.92,33.77,33.77,37.92,16.32
483,0.00,19.26,9.63,19.26,0.00,32.88,39.92,24.27,24.27,39.92,19.74
485,0.00,19.26,9.63,19.26,0.00,26.55,41.92,22.82,22.82,41.92,20.99
487,0.00,19.26,9.63,19.26,0.00,14.12,43.92,19.35,19.35,43.92,21.46
489,4.62,19.26,11.94,19.26,0.00,13.31,45.92,19.74,19.74,45.92,26.04
491,11.18,19.21,15.19,19.21,0.00,15.31,47.92,21.08,21.08,47.92,28.18
493,11.16,6.37,8.76,11.16,0.00,17.31,48.76,22.02,22.02,48.76,28.98
495,11.16,0.00,5.58,11.16,0.04,19.31,46.57,21.97,21.97,46.57,31.44
497,16.95,0.00,8.48,16.95,2.04,21.31,0.00,7.78,7.78,21.31,29.52
499,17.64,0.00,8.82,17.64,4.04,23.31,0.73,9.36,9.36,23.31,25.79
501,18.33,0.00,9.16,18.33,6.04,25.31,2.73,11.36,11.36,25.31,24.03
503,23.92,0.00,11.96,23.92,8.04,27.31,0.71,12.02,12.02,27.31,21.32
505,23.77,0.00,11.88,23.77,10.04,29.31,2.71,14.02,14.02,29.31,16.11
507,23.77,3.17,13.47,23.77,12.04,31.31,3.99,15.78,15.78,31.31,12.67
509,23.77,5.40,14.58,23.77,14.04,33.31,5.99,17.78,17.78,33.31,10.28
511,28.44,5.39,16.91,28.44,16.04,35.31,7.99,19.78,19.78,35.31,6.80
513,30.11,5.39,17.75,30.11,18.04,37.31,9.99,21.78,21.78,37.31,3.20
515,30.11,5.39,17.75,30.11,20.04,39.31,11.99,23.78,23.78,39.31,6.68
517,30.11,9.55,19.83,30.11,22.04,41.31,13.99,25.78,25.78,41.31,8.44
519,30.11,11.43,20.77,30.11,24.04,43.31,15.99,27.78,27.78,43.31,8.30
521,30.11,11.42,20.77,30.11,26.04,45.31,17.99,29.78,29.78,45.31,5.29
523,30.11,11.42,20.77,30.11,28.04,47.31,19.99,31.78,31.78,47.31,2.52
525,30.11,11.42,20.77,30.11,30.04,49.31,21.99,33.78,33.78,49.31,0.50
527,34.34,11.42,22.88,34.34,32.04,51.31,23.99,35.78,35.78,51.31,0.00
529,35.76,11.42,23.59,35.76,34.04,53.31,25.99,37.78,37.78,53.31,0.00
531,35.75,11.42,23.59,35.75,36.04,55.31,27.99,39.78,39.78,55.31,0.00
533,35.75,11.42,23.59,35.75,38.04,57.31,29.99,41.78,41.78,57.31,0.87
535,35.75,11.42,23.59,35.75,40.04,59.31,31.99,43.78,43.78,59.31,6.70
537,35.71,11.42,23.57,35.71,42.04,38.41,33.99,38.15,38.15,42.04,14.85
539,12.17,11.42,11.80,12.17,30.55,40.41,35.99,35.65,35.65,40.41,19.00
541,0.00,11.42,5.71,11.42,32.55,16.28,37.99,28.94,28.94,37.99,18.20
543,0.00,11.42,5.71,11.42,0.00,18.28,39.99,19.42,19.42,39.99,16.94
545,0.00,11.42,5.71,11.42,0.00,0.00,41.99,14.00,14.00,41.99,19.22
547,0.00,11.42,5.71,11.42,0.00,0.00,43.99,14.66,14.66,43.99,19.05
549,0.00,11.42,5.71,11.42,0.00,1.11,45.99,15.70,15.70,45.99,0.00
551,0.00,11.42,5.71,11.42,0.00,0.00,47.99,16.00,16.00,47.99,5.20
553,0.00,8.22,4.11,8.22,0.00,0.00,49.99,16.66,16.66,49.99,33.11
555,0.00,0.00,0.00,0.00,0.00,0.00,39.87,13.29,13.29,39.87,36.30
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.32
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
569,0.00,0.00,0.00,0.00,0.81,0.36,0.93,0.70,0.70,0.93,33.63
571,1.28,0.00,0.64,1.28,2.81,2.36,2.93,2.70,2.70,2.93,25.89
573,17.02,5.17,11.10,17.02,4.81,4.36,4.93,4.70,4.70,4.93,26.90
575,22.55,4.90,13.73,22.55,6.81,6.36,6.93,6.70,6.70,6.93,27.91
577,28.74,4.90,16.82,28.74,8.81,8.36,8.93,8.70,8.70,8.93,25.87
579,35.35,4.90,20.12,35.35,10.81,10.36,10.93,10.70,10.70,10.93,18.79
581,35.68,4.90,20.29,35.68,12.81,12.36,12.93,12.70,12.70,12.93,12.49
583,35.68,9.83,22.75,35.68,14.81,14.36,14.93,14.70,14.70,14.93,9.23
585,42.54,15.57,29.05,42.54,16.81,16.36,16.93,16.70,16.70,16.93,5.76
587,46.96,18.13,32.54,46.96,8.70,18.36,18.93,15.33,15.33,18.93,2.45
589,53.37,23.20,38.28,53.37,10.70,20.36,20.93,17.33,17.33,20.93,5.14
591,55.06,23.10,39.08,55.06,12.70,22.36,22.93,19.33,19.33,22.93,7.46
593,54.09,23.10,38.59,54.09,14.70,24.36,24.93,21.33,21.33,24.93,8.65
595,51.99,23.10,37.54,51.99,16.70,26.36,26.93,23.33,23.33,26.93,9.14
597,47.12,23.10,35.11,47.12,18.70,28.36,28.93,25.33,25.33,28.93,8.33
599,43.11,23.10,33.10,43.11,20.70,30.36,30.93,27.33,27.33,30.93,7.94
601,42.51,23.10,32.80,42.51,22.70,29.68,32.93,28.44,28.44,32.93,6.32
