time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.23
77,0.96,0.00,0.48,0.96,0.00,1.68,0.00,0.56,0.72,1.68,29.59
79,5.80,0.00,2.90,5.80,0.00,3.68,0.00,1.23,1.58,3.68,33.27
81,5.66,0.00,2.83,5.66,0.00,5.68,0.00,1.89,2.43,5.68,32.38
83,5.57,0.00,2.78,5.57,0.00,7.68,0.00,2.56,3.29,7.68,56.39
85,0.48,0.00,0.24,0.48,0.00,9.68,0.00,3.23,4.15,9.68,45.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.82
89,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.35,0.83,60.00
91,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
131,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,64.51
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.64
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.68
137,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
155,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,31.37
157,3.91,0.00,1.95,3.91,0.00,2.64,0.00,0.88,1.13,2.64,35.14
159,4.59,0.00,2.30,4.59,0.00,4.64,0.00,1.55,1.99,4.64,36.60
161,4.59,0.00,2.30,4.59,0.00,6.64,0.00,2.21,2.85,6.64,40.19
163,4.50,0.00,2.25,4.50,0.00,8.64,0.00,2.88,3.70,8.64,43.71
165,0.19,0.00,0.10,0.19,0.00,10.64,0.00,3.55,4.56,10.64,48.38
167,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,2.36,5.51,49.98
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,46.78
173,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.63,1.48,35.69
175,0.00,0.00,0.00,0.00,3.48,0.11,0.00,1.19,1.54,3.48,23.76
177,2.64,0.00,1.32,2.64,5.42,2.11,0.00,2.51,3.23,5.42,14.83
179,16.70,0.00,8.35,16.70,7.42,4.11,0.00,3.84,4.94,7.42,5.00
181,17.59,0.00,8.80,17.59,9.42,6.11,0.00,5.18,6.66,9.42,0.44
183,23.26,0.00,11.63,23.26,11.42,8.11,0.00,6.51,8.37,11.42,0.00
185,23.12,0.00,11.56,23.12,13.42,10.11,0.00,7.84,10.08,13.42,26.99
187,23.12,0.00,11.56,23.12,15.42,12.11,0.00,9.18,11.80,15.42,31.82
189,23.12,0.00,11.56,23.12,17.42,14.11,0.00,10.51,13.51,17.42,31.56
191,23.12,0.00,11.56,23.12,19.42,16.11,0.00,11.84,15.23,19.42,27.94
193,23.12,0.00,11.56,23.12,21.42,18.11,0.00,13.18,16.94,21.42,27.22
195,23.12,0.00,11.56,23.12,23.42,20.11,0.00,14.51,18.66,23.42,20.73
197,23.09,0.00,11.54,23.09,0.00,22.11,0.00,7.37,9.47,22.11,28.56
199,20.85,0.00,10.42,20.85,0.00,24.11,0.00,8.04,10.33,24.11,26.85
201,15.92,0.00,7.96,15.92,0.00,26.11,1.20,9.10,11.36,26.11,25.92
203,17.75,0.00,8.87,17.75,0.00,28.11,3.20,10.44,12.50,28.11,28.92
205,3.49,5.60,4.55,5.60,0.00,25.64,5.20,10.28,11.73,25.64,34.16
207,0.00,5.38,2.69,5.38,0.00,10.92,7.20,6.04,5.71,10.92,34.73
209,0.00,5.38,2.69,5.38,0.00,3.27,9.20,4.16,2.72,9.20,35.79
211,0.00,5.38,2.69,5.38,0.00,0.56,11.20,3.92,1.84,11.20,30.74
213,0.00,5.30,2.65,5.30,0.00,2.56,13.20,5.25,2.98,13.20,43.73
215,0.00,0.23,0.12,0.23,0.00,0.00,15.20,5.07,2.17,15.20,38.11
217,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,35.30
219,2.12,0.00,1.06,2.12,0.00,3.74,0.00,1.25,1.60,3.74,41.61
221,4.79,0.00,2.40,4.79,0.00,5.74,0.00,1.91,2.46,5.74,42.26
223,4.75,0.00,2.37,4.75,0.00,7.74,0.00,2.58,3.32,7.74,41.01
225,4.75,0.00,2.37,4.75,0.00,9.74,0.00,3.25,4.18,9.74,33.85
227,4.75,0.00,2.37,4.75,0.00,11.74,0.00,3.91,5.03,11.74,23.69
229,4.75,0.00,2.37,4.75,0.00,13.74,0.43,4.73,5.95,13.74,12.17
231,4.75,2.90,3.82,4.75,0.00,15.74,2.43,6.06,7.09,15.74,4.53
233,4.65,5.37,5.01,5.37,0.00,17.74,4.43,7.39,8.24,17.74,3.57
235,0.00,5.34,2.67,5.34,1.65,19.74,6.43,9.27,10.09,19.74,9.79
237,0.00,5.34,2.67,5.34,3.65,0.00,8.43,4.03,2.77,8.43,24.47
239,0.00,5.34,2.67,5.34,0.00,0.00,10.43,3.48,1.49,10.43,42.41
241,0.00,5.34,2.67,5.34,0.00,0.00,12.43,4.14,1.78,12.43,46.96
243,0.00,5.34,2.67,5.34,0.00,0.00,14.43,4.81,2.06,14.43,48.52
245,0.00,5.34,2.67,5.34,0.00,0.00,16.43,5.48,2.35,16.43,46.82
247,0.00,5.25,2.62,5.25,0.00,0.00,18.43,6.14,2.63,18.43,52.60
249,0.00,0.00,0.00,0.00,0.54,0.00,20.43,6.99,3.15,20.43,43.43
251,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,1.09,2.54,29.92
253,2.19,0.00,1.09,2.19,4.54,0.65,0.00,1.73,2.22,4.54,26.57
255,18.12,0.00,9.06,18.12,6.54,2.65,0.00,3.06,3.94,6.54,22.97
257,23.77,0.00,11.89,23.77,8.54,4.65,0.00,4.40,5.65,8.54,17.59
259,23.69,0.00,11.85,23.69,10.54,6.65,0.00,5.73,7.37,10.54,17.24
261,26.94,0.00,13.47,26.94,12.54,8.65,0.00,7.06,9.08,12.54,23.73
263,33.88,0.00,16.94,33.88,11.50,10.65,0.00,7.38,9.49,11.50,25.14
265,36.85,0.00,18.43,36.85,13.50,12.65,0.00,8.72,11.21,13.50,26.48
267,40.91,0.00,20.46,40.91,4.94,14.65,0.00,6.53,8.40,14.65,26.90
269,42.73,0.00,21.36,42.73,6.94,16.65,0.00,7.86,10.11,16.65,27.78
271,8.23,0.00,4.12,8.23,8.94,17.44,0.00,8.79,11.31,17.44,29.49
273,0.00,0.00,0.00,0.00,10.94,0.00,0.69,3.88,4.79,10.94,34.67
275,0.00,0.00,0.00,0.00,13.19,0.00,2.69,5.29,6.04,13.19,31.77
277,0.00,0.00,0.00,0.00,9.00,0.00,4.69,4.56,4.53,9.00,27.63
279,0.00,4.90,2.45,4.90,6.50,0.00,6.69,4.40,3.74,6.69,25.99
281,0.00,4.65,2.32,4.65,6.29,0.97,8.69,5.32,4.35,8.69,22.85
283,0.00,4.55,2.28,4.55,0.00,2.97,10.69,4.55,2.80,10.69,24.83
285,4.10,0.00,2.05,4.10,0.00,4.97,12.69,5.89,3.94,12.69,24.27
287,11.12,0.00,5.56,11.12,1.40,6.97,0.00,2.79,3.59,6.97,22.51
289,15.26,0.00,7.63,15.26,3.40,8.97,0.00,4.13,5.30,8.97,31.46
291,17.14,0.00,8.57,17.14,5.40,10.97,0.00,5.46,7.02,10.97,31.81
293,17.13,0.00,8.57,17.13,7.40,12.97,0.00,6.79,8.73,12.97,28.29
295,17.13,0.00,8.57,17.13,9.40,14.97,0.00,8.13,10.45,14.97,28.38
297,17.13,0.00,8.57,17.13,11.40,16.97,0.00,9.46,12.16,16.97,20.91
299,17.90,0.00,8.95,17.90,13.40,18.97,0.00,10.79,13.88,18.97,20.99
301,24.58,0.00,12.29,24.58,15.40,20.97,0.00,12.13,15.59,20.97,18.53
303,30.64,0.00,15.32,30.64,17.40,22.97,0.00,13.46,17.30,22.97,14.87
305,30.43,0.00,15.21,30.43,19.40,24.97,0.00,14.79,19.02,24.97,14.12
307,31.08,0.00,15.54,31.08,21.40,26.97,0.00,16.13,20.73,26.97,15.40
309,36.31,0.00,18.16,36.31,23.40,12.16,0.00,11.85,15.24,23.40,19.25
311,21.35,0.00,10.68,21.35,25.40,14.16,0.00,13.19,16.96,25.40,24.19
313,0.00,0.00,0.00,0.00,11.71,0.00,0.00,3.90,5.02,11.71,13.70
315,1.21,0.00,0.60,1.21,13.71,0.00,0.00,4.57,5.87,13.71,3.49
317,12.90,0.00,6.45,12.90,15.71,0.00,0.00,5.24,6.73,15.71,0.00
319,15.98,0.00,7.99,15.98,10.01,0.00,0.00,3.34,4.29,10.01,0.00
321,15.95,0.00,7.98,15.95,12.01,0.00,0.00,4.00,5.15,12.01,17.15
323,15.95,0.00,7.98,15.95,14.01,0.00,0.00,4.67,6.00,14.01,20.19
325,15.95,0.00,7.98,15.95,16.01,0.00,0.00,5.34,6.86,16.01,31.51
327,15.95,0.00,7.98,15.95,18.01,0.00,0.00,6.00,7.72,18.01,31.92
329,15.95,0.00,7.98,15.95,20.01,0.00,0.00,6.67,8.57,20.01,26.81
331,15.95,0.00,7.98,15.95,22.01,0.00,0.00,7.34,9.43,22.01,18.72
333,15.95,0.00,7.98,15.95,24.01,0.52,0.00,8.17,10.51,24.01,10.38
335,19.70,0.00,9.85,19.70,26.01,2.52,0.00,9.51,12.22,26.01,8.20
337,22.52,0.00,11.26,22.52,28.01,4.52,0.00,10.84,13.94,28.01,25.59
339,3.19,0.00,1.59,3.19,24.54,6.52,0.00,10.35,13.31,24.54,36.55
341,0.00,0.00,0.00,0.00,0.00,8.52,0.00,2.84,3.65,8.52,42.81
343,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,2.86,6.67,57.65
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
351,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.46,1.06,26.20
353,1.95,0.00,0.97,1.95,0.00,3.06,0.00,1.02,1.31,3.06,12.02
355,6.63,0.00,3.31,6.63,0.88,5.06,0.00,1.98,2.55,5.06,3.67
357,12.88,0.00,6.44,12.88,2.88,7.06,0.00,3.32,4.26,7.06,0.35
359,18.66,0.00,9.33,18.66,4.88,9.06,0.00,4.65,5.98,9.06,0.00
361,18.48,0.00,9.24,18.48,6.88,11.06,0.00,5.98,7.69,11.06,0.00
363,18.48,0.00,9.24,18.48,8.88,13.06,0.00,7.32,9.41,13.06,0.00
365,18.48,0.00,9.24,18.48,10.88,15.06,0.00,8.65,11.12,15.06,0.00
367,18.48,0.00,9.24,18.48,12.88,17.06,0.00,9.98,12.84,17.06,0.00
369,18.48,0.00,9.24,18.48,14.88,19.06,0.00,11.32,14.55,19.06,0.00
371,18.48,0.00,9.24,18.48,16.88,21.06,0.00,12.65,16.26,21.06,2.30
373,18.44,0.00,9.22,18.44,18.88,23.06,0.00,13.98,17.98,23.06,12.76
375,5.30,0.00,2.65,5.30,20.88,22.24,0.00,14.38,18.48,22.24,27.17
377,0.26,0.00,0.13,0.26,22.88,0.00,0.00,7.63,9.81,22.88,34.48
379,1.21,0.00,0.61,1.21,24.88,0.00,0.00,8.29,10.66,24.88,58.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
391,2.93,0.00,1.47,2.93,1.34,1.70,0.00,1.01,1.30,1.70,19.80
393,17.80,0.00,8.90,17.80,3.34,3.70,0.00,2.35,3.02,3.70,14.07
395,25.86,0.00,12.93,25.86,5.34,5.70,0.00,3.68,4.73,5.70,14.62
397,29.89,0.00,14.94,29.89,7.34,7.70,0.00,5.01,6.45,7.70,10.48
399,29.46,0.00,14.73,29.46,9.34,9.70,0.00,6.35,8.16,9.70,6.54
401,28.16,0.00,14.08,28.16,11.34,11.70,0.00,7.68,9.88,11.70,4.24
403,26.33,0.00,13.17,26.33,13.34,13.70,0.00,9.01,11.59,13.70,5.74
405,31.69,0.00,15.84,31.69,15.34,13.16,0.00,9.50,12.22,15.34,11.38
407,22.97,0.00,11.48,22.97,13.87,15.16,0.00,9.68,12.44,15.16,15.08
409,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,6.80,15.87,7.27
411,2.47,0.00,1.24,2.47,17.87,0.00,0.00,5.96,7.66,17.87,1.07
413,10.38,0.00,5.19,10.38,19.87,0.00,0.00,6.62,8.52,19.87,0.00
415,11.19,0.00,5.60,11.19,21.87,0.00,0.00,7.29,9.37,21.87,14.53
417,11.19,0.00,5.60,11.19,23.87,0.00,0.00,7.96,10.23,23.87,17.58
419,11.19,0.00,5.60,11.19,25.87,0.00,0.00,8.62,11.09,25.87,19.62
421,11.19,0.00,5.60,11.19,27.87,0.00,0.00,9.29,11.94,27.87,29.35
423,11.19,0.00,5.60,11.19,29.87,0.00,0.00,9.96,12.80,29.87,31.00
425,11.19,0.00,5.60,11.19,31.87,0.00,0.00,10.62,13.66,31.87,36.89
427,8.64,0.00,4.32,8.64,23.19,0.00,0.00,7.73,9.94,23.19,50.02
429,0.00,0.00,0.00,0.00,25.19,0.00,0.00,8.40,10.79,25.19,48.38
431,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,48.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
435,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.10,0.68,29.02
437,0.00,3.87,1.94,3.87,0.00,0.00,2.68,0.89,0.38,2.68,22.91
439,0.00,5.14,2.57,5.14,0.00,0.00,4.68,1.56,0.67,4.68,14.81
441,0.00,5.04,2.52,5.04,1.14,0.00,6.68,2.61,1.44,6.68,12.20
443,0.00,0.22,0.11,0.22,3.14,0.00,8.68,3.94,2.58,8.68,1.55
445,1.73,0.00,0.86,1.73,5.14,0.00,,,,,60.00
447,0.00,0.00,0.00,0.00,7.14,0.00,,,,,60.00
449,0.00,0.00,0.00,0.00,9.14,0.00,,,,,60.00
451,0.00,0.00,0.00,0.00,11.14,0.00,,,,,60.00
453,0.00,0.00,0.00,0.00,13.14,0.00,,,,,60.00
455,0.00,0.00,0.00,0.00,15.14,0.00,,,,,60.00
457,0.00,0.00,0.00,0.00,17.14,0.00,,,,,60.00
459,0.00,0.00,0.00,0.00,19.14,0.00,,,,,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.81
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.79
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.10
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.37
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.82
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.42
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.75
485,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.19
487,0.80,0.00,0.40,0.80,0.00,1.91,,,,,36.95
489,4.78,0.00,2.39,4.78,0.00,3.91,,,,,25.70
491,4.65,0.00,2.33,4.65,0.00,5.91,,,,,12.56
493,4.65,0.00,2.33,4.65,1.23,7.91,,,,,20.37
495,13.22,0.00,6.61,13.22,3.23,9.91,,,,,27.30
497,17.99,0.00,9.00,17.99,5.23,11.91,,,,,35.61
499,7.73,0.00,3.87,7.73,7.23,7.10,,,,,44.27
501,0.00,0.00,0.00,0.00,,9.10,,,,,53.68
